190.56	-344.444
190.94	-344.444
191.32	-344.444
191.7	121.875
192.08	630
192.46	-82.353
192.84	-60.989
193.22	-32.524
193.6	22.857
193.98	31.839
194.36	-3.719
194.74	-5.381
195.13	-46.821
195.51	-118.293
195.89	-1914.286
196.27	-439.13
196.65	-500
197.03	-82.692
197.4	-30.769
197.78	-80.159
198.16	-728.571
198.54	398.182
198.92	864.516
199.3	-1050
199.68	-182.456
200.06	-60.563
200.44	-53.623
200.82	-60.465
201.2	-71.642
201.58	-71.429
201.96	-56.748
202.34	-39.698
202.72	-23.517
203.1	-9.886
203.48	-22.601
203.86	-31.948
204.24	-41.009
204.62	-37.676
205	-64.981
205.38	-105.97
205.76	-190.152
206.13	-130.667
206.51	-174.545
206.89	-252.273
207.27	-560.784
207.65	-4028.571
208.03	-335.714
208.41	-272.794
208.79	-245.27
209.17	-172.038
209.55	-145.902
209.93	-96.605
210.3	-96.501
210.68	-93.023
211.06	-59.42
211.44	-31.263
211.82	-14.381
212.2	-0.623
212.58	10.09
212.96	-0.52
213.33	19.135
213.71	21.239
214.09	8.14
214.47	-4.167
214.85	16.949
215.23	17.228
215.61	10.923
215.98	11.462
216.36	10.773
216.74	3.207
217.12	14.573
217.5	3.372
217.88	4.669
218.25	13.8
218.63	18.03
219.01	11.776
219.39	6.332
219.77	3.518
220.14	-2.326
220.52	-3.064
220.9	2.946
221.28	6.294
221.66	11.253
222.03	14.045
222.41	7.4
222.79	7.903
223.17	2.668
223.55	2.191
223.92	4.678
224.3	7.734
224.68	4.631
225.06	1.429
225.43	-1.409
225.81	-1.524
226.19	-3.818
226.57	-0.617
226.95	0.166
227.32	-0.139
227.7	0.352
228.08	0.767
228.46	0.11
228.83	-0.169
229.21	0.462
229.59	0.548
229.96	0.688
230.34	2.053
230.72	1.679
231.1	1.303
231.47	2.555
231.85	2.277
232.23	1.719
232.6	0.861
232.98	2.409
233.36	2.784
233.74	3.65
234.11	4.112
234.49	3.035
234.87	3.735
235.24	3.439
235.62	2.324
236	3.136
236.37	4.005
236.75	5.818
237.13	4.286
237.5	3.688
237.88	3.77
238.26	3.249
238.63	2.527
239.01	2.107
239.39	2.837
239.76	3.868
240.14	3.841
240.52	3.279
240.89	2.743
241.27	3.487
241.65	2.863
242.02	2.975
242.4	2.93
242.77	3.106
243.15	3.108
243.53	2.763
243.9	2.687
244.28	2.862
244.66	3.36
245.03	3.74
245.41	3.328
245.78	3.944
246.16	3.376
246.54	3.125
246.91	3.261
247.29	3.191
247.66	3.031
248.04	3.083
248.41	2.991
248.79	2.757
249.17	2.496
249.54	2.48
249.92	1.997
250.29	2.677
250.67	2.745
251.04	2.836
251.42	2.927
251.8	2.895
252.17	2.851
252.55	2.722
252.92	2.889
253.3	3.108
253.67	3.544
254.05	3.912
254.42	3.206
254.8	3.466
255.17	3.241
255.55	2.726
255.92	2.948
256.3	2.657
256.67	2.443
257.05	2.298
257.42	2.039
257.8	1.734
258.17	1.661
258.55	1.878
258.92	1.956
259.3	1.844
259.67	2.122
260.05	2.214
260.42	2.243
260.8	2.176
261.17	2.012
261.55	1.865
261.92	1.817
262.3	1.662
262.67	1.542
263.05	1.194
263.42	1.299
263.79	0.819
264.17	0.711
264.54	0.845
264.92	0.872
265.29	0.968
265.67	1.123
266.04	1.372
266.42	1.558
266.79	1.157
267.16	1.398
267.54	1.259
267.91	1.322
268.29	1.129
268.66	0.879
269.03	0.946
269.41	1.093
269.78	1.141
270.16	0.813
270.53	0.944
270.9	1.062
271.28	1.065
271.65	1.169
272.03	1.368
272.4	1.742
272.77	1.86
273.15	1.896
273.52	2.031
273.89	2.145
274.27	2.431
274.64	2.455
275.01	2.768
275.39	2.483
275.76	2.551
276.14	2.508
276.51	2.415
276.88	2.654
277.26	2.468
277.63	2.375
278	2.207
278.38	2.417
278.75	2.336
279.12	2.085
279.49	2.287
279.87	2.281
280.24	2.24
280.61	2.176
280.99	2.091
281.36	2.285
281.73	2.114
282.11	2.256
282.48	2.101
282.85	2.079
283.22	2.177
283.6	2.228
283.97	2.233
284.34	2.266
284.71	2.208
285.09	2.167
285.46	2.235
285.83	2.325
286.21	2.399
286.58	2.361
286.95	2.309
287.32	2.162
287.7	2.06
288.07	1.998
288.44	2.04
288.81	2.166
289.18	2.048
289.56	1.993
289.93	2.01
290.3	1.78
290.67	1.789
291.05	1.872
291.42	1.988
291.79	2.159
292.16	2.285
292.53	2.268
292.91	2.06
293.28	2.154
293.65	2.061
294.02	2.191
294.39	2.261
294.76	2.321
295.14	2.273
295.51	2.339
295.88	2.286
296.25	2.259
296.62	2.202
297	2.422
297.37	2.497
297.74	2.497
298.11	2.341
298.48	2.468
298.85	2.494
299.22	2.599
299.6	2.466
299.97	2.421
300.34	2.309
300.71	2.199
301.08	2.107
301.45	2.154
301.82	2.226
302.19	2.402
302.56	2.383
302.94	2.418
303.31	2.527
303.68	2.755
304.05	2.722
304.42	2.87
304.79	3.194
305.16	3.118
305.53	2.995
305.9	2.978
306.27	2.792
306.64	2.818
307.02	2.718
307.39	2.606
307.76	2.795
308.13	2.954
308.5	2.825
308.87	2.676
309.24	2.847
309.61	2.735
309.98	2.794
310.35	2.999
310.72	2.97
311.09	2.961
311.46	2.952
311.83	2.939
312.2	3.003
312.57	3.106
312.94	3.101
313.31	3.137
313.68	3.275
314.05	3.273
314.42	3.344
314.79	3.502
315.16	3.583
315.53	3.588
315.9	3.473
316.27	3.275
316.64	3.375
317.01	3.245
317.38	3.048
317.75	2.928
318.12	2.903
318.49	2.78
318.86	2.557
319.23	2.496
319.6	2.57
319.97	2.449
320.34	2.672
320.71	2.648
321.08	2.956
321.45	3.283
321.82	3.351
322.19	3.605
322.55	3.713
322.92	3.96
323.29	4.063
323.66	4.095
324.03	4.228
324.4	4.385
324.77	4.512
325.14	4.718
325.51	4.591
325.88	4.87
326.25	5.003
326.61	5.185
326.98	5.157
327.35	5.287
327.72	5.638
328.09	6.022
328.46	6.174
328.83	6.535
329.2	6.736
329.56	6.94
329.93	7.179
330.3	7.419
330.67	7.956
331.04	8.525
331.41	8.942
331.78	9.184
332.14	9.33
332.51	9.671
332.88	9.864
333.25	10.09
333.62	10.559
333.99	10.881
334.35	11.154
334.72	10.934
335.09	11.021
335.46	11.192
335.83	11.3
336.19	11.388
336.56	11.385
336.93	11.463
337.3	11.425
337.67	11.391
338.03	11.292
338.4	11.209
338.77	11.439
339.14	11.396
339.5	11.588
339.87	11.671
340.24	11.898
340.61	11.973
340.97	12.054
341.34	12.151
341.71	12.262
342.08	12.48
342.44	12.722
342.81	12.65
343.18	12.648
343.55	12.562
343.91	12.648
344.28	12.665
344.65	12.747
345.02	12.734
345.38	12.787
345.75	12.779
346.12	12.857
346.48	12.887
346.85	12.981
347.22	13.069
347.59	12.976
347.95	12.981
348.32	12.957
348.69	12.96
349.05	13.047
349.42	13.253
349.79	13.423
350.15	13.233
350.52	13.064
350.89	13.053
351.25	13.15
351.62	13.137
351.99	12.988
352.35	13.163
352.72	13.168
353.09	13.117
353.45	13.117
353.82	12.978
354.18	13.085
354.55	13.06
354.92	13.102
355.28	13.151
355.65	13.394
356.02	13.539
356.38	13.386
356.75	13.4
357.11	13.593
357.48	13.519
357.85	13.726
358.21	13.704
358.58	13.685
358.94	13.823
359.31	13.922
359.67	13.891
360.04	13.89
360.41	13.969
360.77	14.009
361.14	14
361.5	14.138
361.87	14.134
362.23	14.214
362.6	14.39
362.97	14.481
363.33	14.502
363.7	14.653
364.06	14.654
364.43	14.631
364.79	14.736
365.16	14.826
365.52	14.75
365.89	14.75
366.25	14.818
366.62	14.905
366.98	14.991
367.35	15.02
367.71	15.02
368.08	15.152
368.44	15.4
368.81	15.606
369.17	15.769
369.54	15.945
369.9	16.118
370.27	16.276
370.63	16.227
371	16.295
371.36	16.347
371.73	16.402
372.09	16.684
372.45	16.684
372.82	16.742
373.18	16.638
373.55	16.744
373.91	16.834
374.28	16.918
374.64	17.267
375.01	17.368
375.37	17.724
375.73	17.835
376.1	17.911
376.46	18.161
376.83	18.335
377.19	18.462
377.55	18.518
377.92	18.758
378.28	18.9
378.65	18.94
379.01	19.025
379.37	19.011
379.74	19.238
380.1	19.402
380.47	19.496
380.83	19.613
381.19	19.703
381.56	19.85
381.92	19.955
382.28	20.131
382.65	20.357
383.01	20.667
383.37	20.786
383.74	21.021
384.1	21.264
384.46	21.586
384.83	21.759
385.19	22.034
385.55	22.335
385.92	22.442
386.28	22.819
386.64	22.993
387.01	22.931
387.37	23.189
387.73	23.306
388.1	23.488
388.46	23.635
388.82	23.77
389.18	23.982
389.55	24.166
389.91	24.467
390.27	24.458
390.64	24.618
391	24.905
391.36	25.028
391.72	25.267
392.09	25.465
392.45	25.648
392.81	25.787
393.17	26.014
393.54	26.243
393.9	26.424
394.26	26.598
394.62	26.846
394.99	26.994
395.35	27.239
395.71	27.434
396.07	27.472
396.43	27.665
396.8	27.959
397.16	28.032
397.52	28.155
397.88	28.264
398.24	28.418
398.61	28.611
398.97	28.878
399.33	29.09
399.69	29.124
400.05	29.487
400.42	29.651
400.78	29.867
401.14	30.154
401.5	30.441
401.86	30.71
402.22	30.985
402.59	31.119
402.95	31.347
403.31	31.578
403.67	31.812
404.03	31.925
404.39	32.123
404.75	32.423
405.12	32.613
405.48	32.726
405.84	32.933
406.2	33.231
406.56	33.314
406.92	33.388
407.28	33.379
407.64	33.674
408	33.77
408.36	33.956
408.73	33.891
409.09	34.198
409.45	34.428
409.81	34.537
410.17	34.551
410.53	34.775
410.89	35.074
411.25	35.301
411.61	35.319
411.97	35.568
412.33	35.66
412.69	35.854
413.05	35.765
413.41	35.902
413.77	35.907
414.13	36.032
414.5	36.224
414.86	36.188
415.22	36.161
415.58	36.431
415.94	36.535
416.3	36.653
416.66	36.975
417.02	37.2
417.38	37.289
417.74	37.564
418.1	37.721
418.46	37.739
418.82	37.84
419.18	38.137
419.54	38.15
419.9	38.281
420.26	38.377
420.61	38.411
420.97	38.466
421.33	38.645
421.69	38.685
422.05	38.783
422.41	39.038
422.77	39.214
423.13	39.28
423.49	39.406
423.85	39.514
424.21	39.705
424.57	39.696
424.93	39.807
425.29	39.803
425.65	39.918
426.01	39.973
426.36	39.933
426.72	40.117
427.08	40.255
427.44	40.423
427.8	40.518
428.16	40.535
428.52	40.767
428.88	40.928
429.24	41.133
429.59	41.335
429.95	41.572
430.31	41.842
430.67	41.809
431.03	42.026
431.39	42.056
431.75	42.192
432.1	42.373
432.46	42.546
432.82	42.651
433.18	42.734
433.54	42.832
433.9	42.856
434.25	42.964
434.61	43.199
434.97	43.21
435.33	43.5
435.69	43.662
436.04	43.79
436.4	43.809
436.76	44.156
437.12	44.299
437.48	44.42
437.83	44.632
438.19	44.779
438.55	44.786
438.91	44.923
439.27	44.949
439.62	45.176
439.98	45.321
440.34	45.667
440.7	45.592
441.05	45.683
441.41	45.749
441.77	45.888
442.13	46.049
442.48	46.223
442.84	46.345
443.2	46.408
443.56	46.393
443.91	46.536
444.27	46.479
444.63	46.593
444.98	46.722
445.34	46.947
445.7	47.085
446.05	47.022
446.41	47.048
446.77	47.095
447.13	47.232
447.48	47.266
447.84	47.217
448.2	47.27
448.55	47.388
448.91	47.519
449.27	47.51
449.62	47.574
449.98	47.707
450.34	47.825
450.69	47.935
451.05	47.954
451.4	48.003
451.76	48.151
452.12	48.163
452.47	48.092
452.83	48.034
453.19	48.036
453.54	48.059
453.9	48.043
454.25	48.041
454.61	47.954
454.97	47.975
455.32	48.079
455.68	48.142
456.03	48.332
456.39	48.416
456.75	48.539
457.1	48.583
457.46	48.642
457.81	48.651
458.17	48.837
458.52	48.907
458.88	49.011
459.24	49.113
459.59	49.226
459.95	49.165
460.3	49.286
460.66	49.32
461.01	49.356
461.37	49.329
461.72	49.461
462.08	49.547
462.43	49.717
462.79	49.647
463.14	49.581
463.5	49.458
463.85	49.501
464.21	49.414
464.56	49.506
464.92	49.562
465.27	49.596
465.63	49.615
465.98	49.61
466.34	49.631
466.69	49.8
467.05	49.916
467.4	50.011
467.76	50.028
468.11	50.115
468.47	50.072
468.82	50.105
469.18	50.125
469.53	50.21
469.88	50.066
470.24	50.149
470.59	50.179
470.95	50.207
471.3	50.207
471.66	50.284
472.01	50.351
472.36	50.337
472.72	50.318
473.07	50.221
473.43	50.284
473.78	50.436
474.13	50.383
474.49	50.431
474.84	50.48
475.19	50.559
475.55	50.597
475.9	50.664
476.26	50.768
476.61	50.843
476.96	51.062
477.32	51.049
477.67	50.978
478.02	50.94
478.38	50.969
478.73	50.86
479.08	50.832
479.44	50.958
479.79	50.917
480.14	50.834
480.5	50.886
480.85	50.787
481.2	50.738
481.56	50.72
481.91	50.785
482.26	50.799
482.62	50.865
482.97	50.833
483.32	50.803
483.67	50.871
484.03	50.939
484.38	50.974
484.73	51.071
485.08	51.081
485.44	51.111
485.79	51.144
486.14	51.178
486.49	51.259
486.85	51.347
487.2	51.37
487.55	51.353
487.9	51.462
488.26	51.487
488.61	51.434
488.96	51.553
489.31	51.626
489.67	51.626
490.02	51.669
490.37	51.671
490.72	51.713
491.07	51.807
491.43	51.875
491.78	51.858
492.13	51.887
492.48	51.994
492.83	52.059
493.19	52.187
493.54	52.345
493.89	52.389
494.24	52.455
494.59	52.661
494.94	52.722
495.29	52.846
495.65	52.929
496	52.971
496.35	53.035
496.7	52.98
497.05	52.979
497.4	52.917
497.75	53.04
498.11	53.21
498.46	53.194
498.81	53.186
499.16	53.209
499.51	53.16
499.86	53.237
500.21	53.29
500.56	53.5
500.91	53.717
501.26	53.973
501.62	53.961
501.97	53.79
