190.56	-230
190.94	-230
191.32	-230
191.7	-59.524
192.08	82.222
192.46	765.517
192.84	310.87
193.22	273.394
193.6	228.788
193.98	343.802
194.36	245.026
194.74	448.276
195.13	400
195.51	386.667
195.89	900
196.27	892.982
196.65	296.129
197.03	252.941
197.4	370.455
197.78	244.697
198.16	210.526
198.54	218.557
198.92	95.652
199.3	103.2
199.68	84.058
200.06	63.415
200.44	15.789
200.82	-9.375
201.2	-32.203
201.58	-102.703
201.96	-113.043
202.34	8.696
202.72	-161.111
203.1	-125.641
203.48	-163.158
203.86	-142.857
204.24	-588.462
204.62	-952.174
205	-101.205
205.38	-72.917
205.76	1247.059
206.13	-1144.444
206.51	631.707
206.89	-334.091
207.27	-711.538
207.65	-146.575
208.03	-90.099
208.41	-16.509
208.79	-1.626
209.17	-63.983
209.55	-46.326
209.93	-50.943
210.3	-41.253
210.68	-29.147
211.06	-62.388
211.44	-18.466
211.82	-33.099
212.2	-29.707
212.58	-39.796
212.96	-120.183
213.33	-23.188
213.71	216.667
214.09	-171.795
214.47	-285.714
214.85	-142.105
215.23	-49.242
215.61	-59.74
215.98	-16.5
216.36	-0.68
216.74	-5.556
217.12	7.198
217.5	3.314
217.88	8.197
218.25	12.766
218.63	11.173
219.01	9.065
219.39	6.676
219.77	-1.823
220.14	-23.907
220.52	-25
220.9	-32.389
221.28	-60.14
221.66	-87.599
222.03	-63.357
222.41	-57.788
222.79	-33.589
223.17	-35.787
223.55	-30.541
223.92	-33.272
224.3	-17.357
224.68	-22.039
225.06	-14.866
225.43	-3.804
225.81	2.175
226.19	-1.057
226.57	0.907
226.95	-0.829
227.32	0.486
227.7	0.383
228.08	1.632
228.46	1.967
228.83	3.196
229.21	3.512
229.59	1.656
229.96	0.798
230.34	0.2
230.72	-0.947
231.1	-0.496
231.47	-1.425
231.85	-1.702
232.23	-2.18
232.6	-2.19
232.98	-3.369
233.36	-2.675
233.74	-0.323
234.11	0.926
234.49	1.783
234.87	2.267
235.24	0.747
235.62	1.901
236	4.689
236.37	3.536
236.75	3.444
237.13	4.168
237.5	3.528
237.88	2.746
238.26	1.856
238.63	-0.254
239.01	0.607
239.39	0.765
239.76	1.221
240.14	0
240.52	-0.218
240.89	-0.434
241.27	-0.749
241.65	0.466
242.02	0.352
242.4	1.047
242.77	1.658
243.15	1.285
243.53	0.991
243.9	0.824
244.28	1.22
244.66	0.854
245.03	1.131
245.41	1.314
245.78	1.04
246.16	1.485
246.54	1.33
246.91	1.515
247.29	1.607
247.66	1.668
248.04	1.524
248.41	1.336
248.79	2.102
249.17	2.156
249.54	2.075
249.92	1.411
250.29	0.828
250.67	0.317
251.04	-0.275
251.42	-0.245
251.8	-0.502
252.17	-0.174
252.55	-1.222
252.92	-2.176
253.3	-2.567
253.67	-2.454
254.05	-2.101
254.42	-1.83
254.8	-1.554
255.17	-0.912
255.55	-0.719
255.92	-0.152
256.3	-0.361
256.67	1.223
257.05	1.02
257.42	1.27
257.8	1.02
258.17	1.646
258.55	1.558
258.92	1.407
259.3	1.37
259.67	1.595
260.05	1.635
260.42	1.569
260.8	1.298
261.17	1.228
261.55	1.093
261.92	0.784
262.3	0.147
262.67	-0.226
263.05	-0.168
263.42	-0.749
263.79	-1.332
264.17	-1.627
264.54	-1.601
264.92	-1.63
265.29	-1.123
265.67	-0.839
266.04	-0.893
266.42	-0.732
266.79	-0.504
267.16	-0.47
267.54	-0.166
267.91	0.145
268.29	0.673
268.66	0.783
269.03	1.102
269.41	1.341
269.78	1.355
270.16	1.657
270.53	1.49
270.9	1.459
271.28	1.7
271.65	1.681
272.03	1.33
272.4	1.056
272.77	1.26
273.15	1.289
273.52	1.214
273.89	1.136
274.27	1.262
274.64	1.494
275.01	1.828
275.39	1.764
275.76	1.963
276.14	2.286
276.51	2.413
276.88	2.175
277.26	1.735
277.63	1.564
278	1.514
278.38	1.552
278.75	1.712
279.12	1.317
279.49	1.013
279.87	0.709
280.24	0.591
280.61	0.389
280.99	0.355
281.36	0.733
281.73	0.65
282.11	0.682
282.48	0.892
282.85	0.679
283.22	0.691
283.6	0.779
283.97	0.827
284.34	0.67
284.71	0.851
285.09	0.959
285.46	0.979
285.83	1.076
286.21	1.255
286.58	0.866
286.95	0.823
287.32	1.022
287.7	1.109
288.07	1.273
288.44	1.337
288.81	1.212
289.18	1.328
289.56	1.031
289.93	1.348
290.3	1.445
290.67	1.68
291.05	1.689
291.42	1.738
291.79	1.535
292.16	1.267
292.53	1.471
292.91	1.324
293.28	1.521
293.65	1.811
294.02	1.571
294.39	1.47
294.76	1.484
295.14	1.662
295.51	1.605
295.88	1.867
296.25	2.151
296.62	2.1
297	2.39
297.37	2.141
297.74	2.062
298.11	2.044
298.48	2.106
298.85	2.159
299.22	2.275
299.6	2.413
299.97	2.163
300.34	2.235
300.71	2.141
301.08	1.965
301.45	2.16
301.82	2.025
302.19	2.152
302.56	2.013
302.94	1.967
303.31	1.838
303.68	1.718
304.05	2.04
304.42	1.887
304.79	1.945
305.16	2.146
305.53	2.277
305.9	2.209
306.27	2.434
306.64	2.421
307.02	2.597
307.39	2.437
307.76	2.217
308.13	2.412
308.5	2.391
308.87	2.564
309.24	2.655
309.61	2.506
309.98	2.81
310.35	2.517
310.72	2.446
311.09	2.45
311.46	2.731
311.83	2.918
312.2	2.64
312.57	2.631
312.94	2.431
313.31	2.086
313.68	2.129
314.05	1.94
314.42	2.09
314.79	2.29
315.16	1.941
315.53	1.694
315.9	1.881
316.27	1.834
316.64	2.018
317.01	1.892
317.38	2.076
317.75	1.909
318.12	2.096
318.49	1.844
318.86	1.785
319.23	2.127
319.6	2.292
319.97	2.16
320.34	2.023
320.71	1.938
321.08	1.853
321.45	1.613
321.82	1.448
322.19	1.31
322.55	1.452
322.92	1.303
323.29	1.347
323.66	0.975
324.03	0.867
324.4	1.081
324.77	1.152
325.14	1.197
325.51	1.354
325.88	1.509
326.25	1.61
326.61	1.528
326.98	1.749
327.35	1.668
327.72	1.868
328.09	1.976
328.46	2.109
328.83	1.958
329.2	2.196
329.56	1.818
329.93	1.921
330.3	2.012
330.67	2.121
331.04	1.92
331.41	1.849
331.78	1.983
332.14	1.996
332.51	1.61
332.88	1.512
333.25	1.407
333.62	1.64
333.99	1.41
334.35	1.189
334.72	0.972
335.09	1.08
335.46	0.979
335.83	0.737
336.19	0.715
336.56	0.793
336.93	0.593
337.3	0.479
337.67	0.446
338.03	0.64
338.4	0.667
338.77	0.909
339.14	0.865
339.5	0.901
339.87	0.799
340.24	0.422
340.61	0.429
340.97	0.611
341.34	0.693
341.71	0.783
342.08	0.554
342.44	0.57
342.81	0.322
343.18	0.546
343.55	0.44
343.91	0.428
344.28	0.581
344.65	0.376
345.02	0.451
345.38	0.372
345.75	0.067
346.12	0.062
346.48	-0.08
346.85	0.166
347.22	-0.213
347.59	-0.166
347.95	0.116
348.32	0.235
348.69	0.504
349.05	0.36
349.42	0.385
349.79	0.496
350.15	0.662
350.52	0.753
350.89	0.756
351.25	0.763
351.62	0.727
351.99	0.52
352.35	0.363
352.72	0.238
353.09	0.272
353.45	0.317
353.82	0.472
354.18	0.469
354.55	0.433
354.92	0.2
355.28	0.199
355.65	0.022
356.02	0.116
356.38	0.076
356.75	0.051
357.11	0.066
357.48	-0.035
357.85	-0.221
358.21	-0.427
358.58	-0.441
358.94	-0.389
359.31	-0.541
359.67	-0.426
360.04	-0.511
360.41	-0.497
360.77	-0.559
361.14	-0.579
361.5	-0.529
361.87	-0.511
362.23	-0.358
362.6	-0.391
362.97	-0.529
363.33	-0.372
363.7	-0.39
364.06	-0.436
364.43	-0.506
364.79	-0.384
365.16	-0.404
365.52	-0.559
365.89	-0.419
366.25	-0.645
366.62	-0.707
366.98	-0.569
367.35	-0.766
367.71	-0.649
368.08	-0.717
368.44	-0.81
368.81	-0.938
369.17	-1.077
369.54	-0.988
369.9	-1.158
370.27	-1.093
370.63	-1.135
371	-1.129
371.36	-0.978
371.73	-1.041
372.09	-0.95
372.45	-0.668
372.82	-0.437
373.18	-0.347
373.55	-0.37
373.91	-0.29
374.28	-0.256
374.64	-0.183
375.01	-0.004
375.37	-0.036
375.73	-0.116
376.1	-0.029
376.46	-0.059
376.83	-0.227
377.19	-0.161
377.55	-0.093
377.92	-0.013
378.28	-0.089
378.65	-0.025
379.01	-0.176
379.37	-0.136
379.74	-0.028
380.1	-0.083
380.47	-0.187
380.83	-0.031
381.19	-0.217
381.56	-0.123
381.92	-0.245
382.28	-0.198
382.65	-0.217
383.01	-0.156
383.37	-0.12
383.74	-0.221
384.1	-0.157
384.46	-0.077
384.83	-0.19
385.19	-0.054
385.55	-0.163
385.92	-0.18
386.28	-0.164
386.64	-0.304
387.01	-0.329
387.37	-0.427
387.73	-0.45
388.1	-0.466
388.46	-0.486
388.82	-0.396
389.18	-0.367
389.55	-0.277
389.91	-0.07
390.27	0.042
390.64	0.013
391	-0.074
391.36	-0.009
391.72	-0.057
392.09	-0.049
392.45	-0.064
392.81	-0.123
393.17	-0.084
393.54	-0.143
393.9	-0.302
394.26	-0.212
394.62	0.038
394.99	0.076
395.35	0.14
395.71	0.323
396.07	0.237
396.43	0.228
396.8	0.288
397.16	0.344
397.52	0.43
397.88	0.526
398.24	0.376
398.61	0.406
398.97	0.496
399.33	0.485
399.69	0.513
400.05	0.639
400.42	0.763
400.78	0.877
401.14	0.879
401.5	0.859
401.86	0.972
402.22	0.965
402.59	0.985
402.95	0.928
403.31	0.954
403.67	0.888
404.03	0.938
404.39	0.992
404.75	0.925
405.12	0.968
405.48	0.993
405.84	1.099
406.2	1.107
406.56	1.094
406.92	1.245
407.28	1.21
407.64	1.326
408	1.357
408.36	1.261
408.73	1.41
409.09	1.346
409.45	1.442
409.81	1.322
410.17	1.454
410.53	1.458
410.89	1.522
411.25	1.556
411.61	1.557
411.97	1.602
412.33	1.72
