295.51	1.999
295.88	1.95
296.25	1.989
296.62	1.933
297	1.955
297.37	1.939
297.74	2.02
298.11	2.053
298.48	2.043
298.85	1.98
299.22	1.917
299.6	1.822
299.97	1.918
300.34	2.016
300.71	2.013
301.08	1.947
301.45	1.939
301.82	1.866
302.19	1.973
302.56	1.956
302.94	1.795
303.31	1.763
303.68	1.811
304.05	1.683
304.42	1.664
304.79	1.782
305.16	1.686
305.53	1.643
305.9	1.666
306.27	1.62
306.64	1.612
307.02	1.778
307.39	1.94
307.76	1.891
308.13	1.871
308.5	1.81
308.87	1.745
309.24	1.891
309.61	1.971
309.98	2.039
310.35	2.03
310.72	2.097
311.09	2.102
311.46	2.213
311.83	2.238
312.2	2.358
312.57	2.44
312.94	2.376
313.31	2.513
313.68	2.532
314.05	2.593
314.42	2.594
314.79	2.699
315.16	2.911
315.53	2.824
315.9	2.868
316.27	2.863
316.64	2.986
317.01	3.061
317.38	3.001
317.75	3.211
318.12	3.054
318.49	3.098
318.86	3.2
319.23	3.161
319.6	3.177
319.97	3.288
320.34	3.341
320.71	3.417
321.08	3.771
321.45	3.918
321.82	3.904
322.19	4.135
322.55	4.485
322.92	4.654
323.29	4.833
323.66	5.192
324.03	5.527
324.4	5.84
324.77	6.184
325.14	6.316
325.51	6.594
325.88	7.103
326.25	7.662
326.61	8.155
326.98	8.426
327.35	8.803
327.72	9.179
328.09	9.871
328.46	10.354
328.83	10.546
329.2	11.111
329.56	11.667
329.93	12.027
330.3	12.36
330.67	12.889
331.04	13.516
331.41	14.112
331.78	14.633
332.14	14.693
332.51	15.079
332.88	15.774
333.25	16.088
333.62	16.438
333.99	16.764
334.35	17.317
334.72	17.436
335.09	17.789
335.46	18.068
335.83	18.347
336.19	18.613
336.56	18.791
336.93	18.818
337.3	19.136
337.67	19.334
338.03	19.505
338.4	19.493
338.77	19.717
339.14	19.733
339.5	19.834
339.87	20.043
340.24	20.194
340.61	20.368
340.97	20.559
341.34	20.602
341.71	20.633
342.08	20.745
342.44	20.91
342.81	20.952
343.18	21.107
343.55	21.13
343.91	21.079
344.28	21.209
344.65	21.283
345.02	21.297
345.38	21.371
345.75	21.395
346.12	21.433
346.48	21.274
346.85	21.326
347.22	21.259
347.59	21.299
347.95	21.372
348.32	21.36
348.69	21.471
349.05	21.529
349.42	21.42
349.79	21.502
350.15	21.477
350.52	21.723
350.89	21.631
351.25	21.567
351.62	21.47
351.99	21.282
352.35	21.228
352.72	21.02
353.09	20.97
353.45	21.003
353.82	20.975
354.18	21.006
354.55	20.912
354.92	20.978
355.28	20.993
355.65	21.002
356.02	20.967
356.38	20.917
356.75	21.067
357.11	21.01
357.48	21.106
357.85	21.094
358.21	21.094
358.58	21.053
358.94	21.015
359.31	21.045
359.67	21.149
360.04	21.279
360.41	21.364
360.77	21.358
361.14	21.486
361.5	21.385
361.87	21.349
362.23	21.316
362.6	21.354
362.97	21.477
363.33	21.525
363.7	21.556
364.06	21.58
364.43	21.575
364.79	21.624
365.16	21.582
365.52	21.762
365.89	21.816
366.25	21.894
366.62	22.026
366.98	21.843
367.35	21.874
367.71	21.842
368.08	21.872
368.44	21.976
368.81	21.99
369.17	21.987
369.54	21.965
369.9	22.045
370.27	22.213
370.63	22.21
371	22.33
371.36	22.325
371.73	22.331
372.09	22.412
372.45	22.365
372.82	22.419
373.18	22.408
373.55	22.458
373.91	22.557
374.28	22.465
374.64	22.614
375.01	22.666
375.37	22.757
375.73	22.939
376.1	22.87
376.46	22.988
376.83	22.998
377.19	23.071
377.55	23.152
377.92	23.293
378.28	23.434
378.65	23.28
379.01	23.332
379.37	23.477
379.74	23.583
380.1	23.789
380.47	23.859
380.83	23.934
381.19	24.204
381.56	24.324
381.92	24.341
382.28	24.417
382.65	24.625
383.01	24.814
383.37	24.883
383.74	24.96
384.1	25.089
384.46	25.286
384.83	25.423
385.19	25.48
385.55	25.531
385.92	25.668
386.28	25.831
386.64	25.987
387.01	26.065
387.37	26.206
387.73	26.249
388.1	26.312
388.46	26.519
388.82	26.708
389.18	26.897
389.55	27.041
389.91	27.133
390.27	27.204
390.64	27.361
391	27.539
391.36	27.616
391.72	27.847
392.09	28.072
392.45	28.106
392.81	28.182
393.17	28.216
393.54	28.333
393.9	28.531
394.26	28.641
394.62	28.716
394.99	28.88
395.35	28.952
395.71	28.913
396.07	29.031
396.43	29.228
396.8	29.34
397.16	29.466
397.52	29.665
397.88	29.728
398.24	29.913
398.61	30.029
398.97	30.068
399.33	30.234
399.69	30.455
400.05	30.455
400.42	30.43
400.78	30.557
401.14	30.777
401.5	30.884
401.86	31.034
402.22	31.228
402.59	31.446
402.95	31.593
403.31	31.789
403.67	31.97
404.03	32.211
404.39	32.336
404.75	32.557
405.12	32.638
405.48	32.706
405.84	32.856
406.2	32.949
406.56	33.069
406.92	33.199
407.28	33.288
407.64	33.335
408	33.453
408.36	33.528
408.73	33.557
409.09	33.751
409.45	33.923
409.81	34.004
410.17	34.147
410.53	34.184
410.89	34.379
411.25	34.432
411.61	34.525
411.97	34.622
412.33	34.779
412.69	34.893
413.05	34.928
413.41	35.054
413.77	35.073
414.13	35.163
414.5	35.292
414.86	35.324
415.22	35.522
415.58	35.747
415.94	35.798
416.3	36.065
416.66	36.239
417.02	36.279
417.38	36.267
417.74	36.548
418.1	36.707
418.46	36.76
418.82	36.87
419.18	36.963
419.54	36.898
419.9	37.001
420.26	36.999
420.61	37.057
420.97	37.136
421.33	37.288
421.69	37.278
422.05	37.279
422.41	37.353
422.77	37.337
423.13	37.335
423.49	37.461
423.85	37.487
424.21	37.588
424.57	37.638
424.93	37.687
425.29	37.692
425.65	37.753
426.01	37.757
426.36	37.872
426.72	38.06
427.08	38.146
427.44	38.193
427.8	38.259
428.16	38.227
428.52	38.238
428.88	38.254
429.24	38.416
429.59	38.374
429.95	38.472
430.31	38.417
430.67	38.441
431.03	38.554
431.39	38.547
431.75	38.629
432.1	38.776
432.46	38.856
432.82	38.912
433.18	38.849
433.54	38.971
433.9	38.956
434.25	38.983
434.61	38.873
434.97	38.746
435.33	38.924
435.69	38.902
436.04	38.832
436.4	38.942
436.76	39.072
437.12	39.186
437.48	39.325
437.83	39.355
438.19	39.539
438.55	39.729
438.91	39.897
439.27	39.883
439.62	39.93
439.98	39.95
440.34	39.904
440.7	39.907
441.05	39.843
441.41	39.79
441.77	39.863
442.13	39.754
442.48	39.725
442.84	39.74
443.2	39.705
443.56	39.707
443.91	39.771
444.27	39.798
444.63	39.748
444.98	39.815
445.34	39.873
445.7	39.941
446.05	40.135
446.41	40.182
446.77	40.263
447.13	40.422
447.48	40.534
447.84	40.656
448.2	40.696
448.55	40.893
448.91	40.915
449.27	40.978
449.62	41.072
449.98	41.03
450.34	41.103
450.69	41.126
451.05	41.166
451.4	41.277
451.76	41.255
452.12	41.341
452.47	41.324
452.83	41.456
453.19	41.539
453.54	41.587
453.9	41.647
454.25	41.692
454.61	41.695
454.97	41.721
455.32	41.785
455.68	41.774
456.03	41.846
456.39	41.85
456.75	41.774
457.1	41.873
457.46	41.835
457.81	41.889
458.17	41.876
458.52	42.015
458.88	41.967
459.24	41.936
459.59	42.004
459.95	42.04
460.3	42.114
460.66	42.261
461.01	42.189
461.37	42.264
461.72	42.225
462.08	42.321
462.43	42.284
462.79	42.431
463.14	42.388
463.5	42.507
463.85	42.442
464.21	42.438
464.56	42.478
464.92	42.565
465.27	42.582
465.63	42.745
465.98	42.848
466.34	42.882
466.69	42.771
467.05	42.814
467.4	42.706
467.76	42.749
468.11	42.726
468.47	42.649
468.82	42.586
469.18	42.518
469.53	42.328
469.88	42.23
470.24	42.256
470.59	42.328
470.95	42.31
471.3	42.312
471.66	42.32
472.01	42.303
472.36	42.33
472.72	42.366
473.07	42.442
473.43	42.544
473.78	42.601
474.13	42.541
474.49	42.619
474.84	42.718
475.19	42.734
475.55	42.782
475.9	42.875
476.26	42.947
476.61	42.894
476.96	42.864
477.32	42.865
477.67	42.786
478.02	42.847
478.38	42.751
478.73	42.758
479.08	42.77
479.44	42.694
479.79	42.717
480.14	42.674
480.5	42.698
480.85	42.732
481.2	42.773
481.56	42.909
481.91	42.964
482.26	43.129
482.62	43.189
482.97	43.269
483.32	43.306
483.67	43.336
484.03	43.337
484.38	43.328
484.73	43.307
485.08	43.339
485.44	43.287
485.79	43.252
486.14	43.224
486.49	43.149
486.85	43.103
487.2	43.137
487.55	43.131
487.9	43.115
488.26	43.173
488.61	43.18
488.96	43.139
489.31	43.182
489.67	43.199
490.02	43.173
490.37	43.238
490.72	43.245
491.07	43.24
491.43	43.21
491.78	43.283
492.13	43.295
492.48	43.368
492.83	43.413
493.19	43.423
493.54	43.477
493.89	43.528
494.24	43.573
494.59	43.542
494.94	43.574
495.29	43.605
495.65	43.591
496	43.597
496.35	43.607
496.7	43.612
497.05	43.634
497.4	43.632
497.75	43.55
498.11	43.494
498.46	43.592
498.81	43.542
499.16	43.6
499.51	43.636
499.86	43.659
500.21	43.627
500.56	43.749
500.91	43.74
501.26	43.743
501.62	43.726
501.97	43.766
502.32	43.779
502.67	43.777
503.02	43.825
503.37	43.803
503.72	43.949
504.07	44.104
504.42	44.063
504.77	44.11
505.12	44.112
505.47	44.218
505.82	44.277
506.17	44.367
506.52	44.437
506.87	44.442
507.22	44.497
507.57	44.399
507.92	44.388
508.27	44.453
508.62	44.484
508.97	44.601
509.32	44.639
509.67	44.65
510.02	44.671
510.37	44.792
510.72	44.855
511.07	44.969
511.42	45.105
511.77	45.129
512.12	45.148
512.47	45.234
512.82	45.344
513.17	45.439
513.52	45.463
513.87	45.491
514.22	45.531
514.57	45.648
514.91	45.691
515.26	45.685
515.61	45.782
515.96	45.832
516.31	45.978
516.66	45.971
517.01	46.096
517.36	46.257
517.71	46.386
518.06	46.486
518.41	46.495
518.75	46.584
519.1	46.723
519.45	46.773
519.8	46.875
520.15	46.941
520.5	47.085
520.85	47.151
521.19	47.308
521.54	47.469
521.89	47.568
522.24	47.644
522.59	47.834
522.94	48.013
523.28	48.295
523.63	48.548
523.98	48.657
524.33	48.848
524.68	49.062
525.03	49.265
525.37	49.298
525.72	49.516
526.07	49.848
526.42	50.108
526.76	50.326
527.11	50.553
527.46	50.745
527.81	50.963
528.16	51.137
528.5	51.202
528.85	51.252
529.2	51.415
529.55	51.551
529.89	51.586
530.24	51.628
530.59	51.667
530.94	51.711
531.28	51.811
531.63	51.936
531.98	52.037
532.32	52.197
532.67	52.388
533.02	52.539
533.37	52.57
533.71	52.793
534.06	52.923
534.41	53.124
534.75	53.35
535.1	53.553
535.45	53.749
535.79	53.945
536.14	54.171
536.49	54.26
536.83	54.457
537.18	54.778
537.53	54.949
537.87	55.195
538.22	55.448
538.57	55.556
538.91	55.767
539.26	56.035
539.61	56.211
539.95	56.504
540.3	56.816
540.64	57.07
540.99	57.224
541.34	57.354
541.68	57.474
542.03	57.65
542.37	57.83
542.72	57.994
543.07	58.135
543.41	58.38
543.76	58.479
544.1	58.609
544.45	58.746
544.8	58.967
545.14	59.199
545.49	59.426
545.83	59.6
546.18	59.863
546.52	60.083
546.87	60.282
547.21	60.418
547.56	60.71
547.9	61.016
548.25	61.265
548.59	61.504
548.94	61.734
549.29	61.912
549.63	62.158
549.98	62.372
550.32	62.567
550.67	62.851
551.01	63.23
551.35	63.393
551.7	63.523
552.04	63.747
552.39	63.903
552.73	64.064
553.08	64.379
553.42	64.512
553.77	64.588
554.11	64.716
554.46	64.768
554.8	64.857
555.15	65.009
555.49	65.273
555.83	65.415
556.18	65.451
556.52	65.736
556.87	65.881
557.21	66.114
557.56	66.393
557.9	66.588
558.24	66.752
558.59	67.051
558.93	67.2
559.28	67.175
559.62	67.291
559.96	67.593
560.31	67.722
560.65	67.823
560.99	67.844
561.34	68.065
561.68	68.195
562.02	68.427
562.37	68.498
562.71	68.696
563.06	69
563.4	69.07
563.74	69.285
564.09	69.438
564.43	69.753
564.77	70.086
565.11	70.159
565.46	70.257
565.8	70.349
566.14	70.359
566.49	70.459
566.83	70.675
567.17	70.82
567.52	70.852
567.86	71.057
568.2	71.101
568.54	71.1
568.89	71.311
569.23	71.59
569.57	71.785
569.91	72.034
570.26	72.218
570.6	72.328
570.94	72.52
571.28	72.693
571.63	72.764
571.97	72.923
572.31	73.116
572.65	73.266
573	73.373
573.34	73.364
573.68	73.593
574.02	73.725
574.36	73.757
574.71	73.919
575.05	74.046
575.39	73.984
575.73	74.033
576.07	74.038
576.42	74.001
576.76	74.006
577.1	74.134
577.44	74.053
577.78	74.051
578.12	74.04
578.46	74.025
578.81	74.179
579.15	74.258
579.49	74.321
579.83	74.389
580.17	74.486
580.51	74.46
580.85	74.597
581.2	74.815
581.54	75.071
581.88	75.246
582.22	75.359
582.56	75.209
582.9	75.329
583.24	75.424
583.58	75.433
583.92	75.527
584.26	75.766
584.6	75.824
584.95	75.746
585.29	75.68
585.63	75.763
585.97	75.836
586.31	76.082
586.65	76.215
586.99	76.267
587.33	76.494
587.67	76.655
588.01	76.553
588.35	76.604
588.69	76.545
589.03	76.529
589.37	76.531
589.71	76.575
590.05	76.422
590.39	76.501
590.73	76.676
591.07	76.819
591.41	76.801
591.75	77.017
592.09	77.035
592.43	77.209
592.77	77.36
593.11	77.43
593.45	77.568
593.79	77.674
594.13	77.722
594.47	77.602
594.81	77.628
595.14	77.59
595.48	77.726
595.82	77.853
596.16	77.883
596.5	77.967
596.84	77.908
597.18	77.866
597.52	78.077
597.86	78.093
598.2	78.134
598.54	78.123
598.87	78.241
599.21	78.213
599.55	78.08
599.89	78.145
600.23	78.074
600.57	78.25
600.91	78.378
601.25	78.11
601.58	78.155
601.92	78.188
602.26	78.124
602.6	78.214
602.94	78.14
603.28	78.269
603.61	78.336
603.95	78.288
604.29	78.281
604.63	78.287
604.97	78.545
605.3	78.625
605.64	78.792
605.98	78.796
606.32	78.747
606.66	78.776
606.99	78.898
607.33	78.806
607.67	79.006
608.01	79.184
608.34	79.289
608.68	79.291
609.02	79.499
609.36	79.588
609.69	79.696
610.03	79.711
610.37	79.835
610.71	79.849
611.04	79.903
611.38	80.016
611.72	79.977
612.06	79.911
612.39	79.839
612.73	79.518
613.07	79.271
613.4	79.359
613.74	79.396
614.08	79.457
614.41	79.575
614.75	79.729
615.09	79.437
615.42	79.499
615.76	79.462
616.1	79.399
616.43	79.613
616.77	79.707
617.11	79.798
617.44	79.635
617.78	79.61
618.12	79.509
618.45	79.519
618.79	79.716
619.13	79.716
619.46	79.691
619.8	79.972
620.13	79.913
620.47	80.002
620.81	79.934
621.14	80.115
621.48	80.174
621.81	80.453
622.15	80.541
622.48	80.641
622.82	80.798
623.16	80.958
623.49	80.833
623.83	80.613
624.16	80.539
624.5	80.572
624.83	80.629
625.17	80.731
625.5	80.515
625.84	80.437
626.18	80.493
626.51	80.636
626.85	80.57
627.18	80.599
627.52	80.924
627.85	81.114
628.19	81.121
628.52	81.207
628.86	81.043
629.19	81.034
629.53	81.15
629.86	81.066
630.19	80.837
630.53	81.03
630.86	81.036
631.2	80.934
631.53	80.855
631.87	81.102
632.2	81.014
632.54	81.135
632.87	81.258
633.2	81.445
633.54	81.463
633.87	81.66
634.21	81.521
634.54	81.538
634.88	81.639
635.21	81.594
635.54	81.398
635.88	81.597
636.21	81.623
636.55	81.691
636.88	81.489
637.21	81.631
637.55	81.501
637.88	81.625
638.21	81.558
638.55	81.707
638.88	81.865
639.21	81.797
639.55	81.669
639.88	81.711
640.21	81.699
640.55	81.774
640.88	81.771
641.21	81.659
641.55	81.515
641.88	81.822
642.21	81.909
642.55	82.101
642.88	82.268
643.21	82.753
643.55	82.88
643.88	82.651
644.21	82.616
644.54	82.501
644.88	82.669
645.21	82.775
645.54	82.651
645.87	82.523
646.21	82.475
646.54	82.45
646.87	82.124
647.2	81.909
647.54	82.158
647.87	82.448
648.2	82.578
648.53	82.468
648.87	82.376
649.2	82.328
649.53	82.337
649.86	82.04
650.19	82.02
650.53	81.877
650.86	81.856
651.19	81.587
651.52	81.411
651.85	81.303
652.18	81.411
652.52	81.761
652.85	81.87
653.18	81.807
653.51	82.018
653.84	81.903
654.17	81.965
654.51	82.148
654.84	82.371
655.17	82.396
655.5	82.312
655.83	82.316
656.16	82.154
656.49	82.359
656.82	82.622
657.15	82.732
657.49	82.952
657.82	82.863
658.15	82.922
658.48	82.811
658.81	82.864
659.14	82.828
659.47	82.673
659.8	82.787
660.13	82.682
660.46	82.442
660.79	82.339
661.12	82.34
661.45	82.541
661.78	82.625
662.11	82.653
662.44	82.624
662.77	82.85
663.1	83.079
663.43	83.005
663.76	82.912
664.09	83.213
664.42	83.351
664.75	83.462
665.08	83.446
665.41	83.652
665.74	83.769
666.07	83.693
666.4	83.804
666.73	83.9
667.06	84.037
667.39	84.228
667.72	83.867
668.05	83.846
668.38	83.869
668.71	83.903
669.04	83.361
669.37	83.444
669.7	83.393
670.03	83.522
670.36	83.483
670.69	83.551
671.01	83.16
671.34	83.538
671.67	83.449
672	83.196
672.33	83.365
672.66	83.401
672.99	83.102
673.32	83.004
673.64	82.866
673.97	83.054
674.3	82.662
674.63	83.118
674.96	82.994
675.29	83.117
675.62	83.048
675.94	82.707
676.27	82.973
676.6	83.417
676.93	83.597
677.26	83.681
677.58	83.612
677.91	83.801
678.24	83.633
678.57	83.544
678.9	83.654
679.22	83.746
679.55	83.838
679.88	83.93
680.21	83.754
680.54	83.689
680.86	83.389
681.19	83.38
681.52	83.24
681.85	83.145
682.17	83.182
682.5	82.627
682.83	82.688
683.16	82.608
683.48	82.406
683.81	82.415
684.14	82.519
684.46	82.621
684.79	82.606
685.12	82.679
685.45	82.753
685.77	82.873
686.1	83.104
686.43	83.028
686.75	83.206
687.08	83.322
687.41	83.491
687.73	83.408
688.06	83.575
688.39	83.545
688.71	83.625
689.04	83.599
689.36	83.643
689.69	83.951
690.02	84.099
690.34	84.171
690.67	84.15
691	84.028
691.32	84.055
691.65	84.031
691.97	84.165
692.3	84.368
692.63	84.101
692.95	83.953
693.28	84.142
693.6	84.187
693.93	84.102
694.26	84.403
694.58	84.409
694.91	84.135
695.23	84.429
695.56	84.281
695.88	84.145
696.21	84.639
696.53	84.656
696.86	84.572
697.18	84.613
697.51	84.458
697.83	84.211
698.16	84.333
698.48	84.481
698.81	84.251
699.13	83.983
699.46	84.084
699.78	83.947
700.11	83.982
700.43	83.725
700.76	83.374
701.08	83.596
701.41	83.62
701.73	83.548
702.06	83.935
702.38	83.936
702.71	84.175
703.03	84.037
703.35	83.709
703.68	83.513
704	83.429
704.33	83.895
704.65	83.676
704.98	83.882
705.3	83.76
705.62	83.393
705.95	82.987
706.27	83.189
706.6	82.966
706.92	83.508
707.24	83.426
707.57	83.438
707.89	83.116
708.21	83.497
708.54	83.388
708.86	83.563
709.18	83.432
709.51	83.971
709.83	83.447
710.15	83.431
710.48	83.208
710.8	83.195
711.12	83.585
711.45	83.796
711.77	83.612
712.09	83.233
712.42	82.855
712.74	83.026
713.06	82.924
713.38	83.109
713.71	83.545
714.03	83.629
714.35	83.626
714.68	83.108
715	82.949
715.32	82.998
715.64	83.487
715.97	83.886
716.29	83.76
716.61	83.712
716.93	83.312
717.25	83.049
717.58	83.013
717.9	83.11
718.22	83.195
718.54	83.236
718.87	82.883
719.19	82.583
719.51	82.783
719.83	82.942
720.15	82.709
720.47	83.354
720.8	82.858
721.12	82.76
721.44	82.778
721.76	83.108
722.08	83.15
722.4	83.068
722.73	82.646
723.05	82.408
723.37	81.809
723.69	81.924
724.01	81.648
724.33	81.852
724.65	81.833
724.97	81.733
725.3	81.615
725.62	81.139
725.94	81.36
726.26	81.659
726.58	81.564
726.9	82.089
727.22	82.446
727.54	82.55
727.86	82.662
728.18	82.564
728.5	82.504
728.82	82.623
729.14	82.851
729.46	82.656
729.78	82.845
730.1	82.458
730.42	81.886
730.74	81.381
731.07	81.608
731.39	81.65
731.71	81.58
732.03	81.706
732.35	81.235
732.66	81.616
732.98	81.549
733.3	81.174
733.62	81.315
733.94	81.703
734.26	81.667
734.58	81.124
734.9	81.252
735.22	81.553
735.54	81.296
735.86	81.545
736.18	81.02
736.5	80.74
736.82	81.173
737.14	80.773
737.46	80.712
737.78	80.755
738.1	80.939
738.41	80.999
738.73	80.866
739.05	81.207
739.37	81.335
739.69	81.769
740.01	82.092
740.33	81.365
740.65	81.342
740.96	81.007
741.28	81.249
741.6	81.285
741.92	80.839
742.24	80.62
742.56	80.538
742.88	80.185
743.19	79.365
743.51	79.938
743.83	80.157
744.15	80.825
744.47	81.145
744.78	80.755
745.1	80.209
745.42	79.394
745.74	79.115
746.06	79.12
746.37	78.993
746.69	79.421
747.01	78.713
747.33	78.787
747.64	78.907
747.96	78.633
748.28	78.712
748.6	79.001
748.91	79.774
749.23	80.331
749.55	79.939
749.87	80.431
750.18	79.978
750.5	79.935
750.82	79.952
751.13	78.706
751.45	78.693
751.77	78.291
752.08	78.614
752.4	78.523
752.72	78.408
753.03	78.329
753.35	78.081
753.67	78.704
753.98	79.171
754.3	79.205
754.62	79.71
754.93	79.893
755.25	80.207
755.57	79.774
755.88	79.28
756.2	78.625
756.51	79.187
756.83	79.196
757.15	78.928
757.46	78.738
757.78	79.301
758.09	79.744
758.41	79.887
758.73	79.98
759.04	80.119
759.36	81.011
759.67	81.102
759.99	81.296
760.3	81.329
760.62	81.62
760.94	80.796
761.25	80.018
761.57	79.577
761.88	79.585
762.2	79.389
762.51	79.164
762.83	78.858
763.14	79.453
763.46	79.054
763.77	78.857
764.09	78.448
764.4	78.647
764.72	79.02
765.03	79.057
765.35	78.516
765.66	78.125
765.98	78.347
766.29	78.205
766.61	77.856
766.92	77.45
767.23	77.125
767.55	77.139
767.86	77.246
768.18	76.115
768.49	75.879
768.81	76.221
769.12	76.644
769.43	75.754
769.75	75.698
770.06	74.983
770.38	75.194
770.69	75.551
771	75.387
771.32	74.928
771.63	74.829
771.94	74.901
772.26	74.61
772.57	74.759
772.89	75.194
773.2	75.609
773.51	76.11
773.83	75.893
774.14	75.911
774.45	75.875
774.77	76.433
775.08	77.142
775.39	77.522
775.7	77.792
776.02	77.378
776.33	77.342
776.64	76.964
776.96	77.301
777.27	77.457
777.58	76.768
777.89	76.236
778.21	76.3
778.52	77.172
778.83	76.599
779.14	76.69
779.46	77.064
779.77	76.685
780.08	76.586
780.39	75.56
780.71	74.98
781.02	73.707
781.33	73.473
781.64	71.94
781.95	71.174
782.27	70.581
782.58	69.864
782.89	69.351
783.2	70.012
783.51	70.256
783.83	70.884
784.14	70.824
784.45	72.173
784.76	72.458
785.07	72.565
785.38	72.849
785.7	73.86
786.01	73.107
786.32	73.188
786.63	72.999
786.94	72.372
787.25	72.054
787.56	71.717
787.87	72.137
788.18	72.47
788.5	74.015
788.81	73.639
789.12	73.097
789.43	74.404
789.74	74.537
790.05	74.445
790.36	73.47
790.67	72.698
790.98	72.434
791.29	72.469
791.6	71.836
791.91	71.239
792.22	69.738
792.53	69.525
792.84	69.672
793.15	69.371
793.46	69.304
793.77	69.56
794.08	70.459
794.39	70.632
794.7	69.697
795.01	70.751
795.32	71.04
795.63	71.947
795.94	72.014
796.25	70.585
