190.56	40
190.94	40
191.32	40
191.7	-314.286
192.08	-72.727
192.46	26.16
192.84	35.622
193.22	9.396
193.6	22.989
193.98	43.373
194.36	36.184
194.74	0
195.13	-42.222
195.51	-29.252
195.89	20
196.27	-20.775
196.65	-39.431
197.03	-85.326
197.4	-36.328
197.78	-57.724
198.16	-69.162
198.54	-70.393
198.92	-53.889
199.3	-42.121
199.68	-47.714
200.06	-51.523
200.44	-83.274
200.82	-33.528
201.2	-4.976
201.58	10.981
201.96	20.095
202.34	52.591
202.72	57.828
203.1	59.524
203.48	59.551
203.86	56.667
204.24	51.709
204.62	63.352
205	55.823
205.38	38.915
205.76	9.112
206.13	12.19
206.51	1.707
206.89	20.051
207.27	27.533
207.65	10.538
208.03	11.922
208.41	-4.408
208.79	-3.824
209.17	-4.762
209.55	25.238
209.93	41.818
210.3	28.92
210.68	40.356
211.06	21.749
211.44	17.202
211.82	40.919
212.2	36.775
212.58	50.775
212.96	45.691
213.33	43.312
213.71	33.97
214.09	33.977
214.47	27.634
214.85	32.154
215.23	28.819
215.61	27.119
215.98	22.78
216.36	24.744
216.74	22.809
217.12	20.522
217.5	29.55
217.88	32.325
218.25	31.946
218.63	39.807
219.01	28.285
219.39	35.556
219.77	33.398
220.14	33.608
220.52	32.683
220.9	30.331
221.28	30.604
221.66	26.827
222.03	21.978
222.41	16.643
222.79	11.04
223.17	7.692
223.55	0
223.92	-2.364
224.3	-5.42
224.68	-1.085
225.06	0.458
225.43	-1.637
225.81	-2.8
226.19	-2.198
226.57	1.232
226.95	1.659
227.32	3.106
227.7	3.79
228.08	5.212
228.46	4.854
228.83	2.872
229.21	1.685
229.59	1.834
229.96	2.302
230.34	2.257
230.72	1.832
231.1	1.844
231.47	1.813
231.85	1.793
232.23	1.224
232.6	1.613
232.98	2.668
233.36	3.147
233.74	2.938
234.11	1.837
234.49	1.355
234.87	1.1
235.24	1.597
235.62	0.308
236	0.57
236.37	0.475
236.75	-0.076
237.13	-0.678
237.5	-1.162
237.88	-0.881
238.26	-0.81
238.63	-0.801
239.01	-1.166
239.39	-0.981
239.76	0.441
240.14	0.759
240.52	0.997
240.89	0.943
241.27	1.032
241.65	1.609
242.02	1.946
242.4	2.402
242.77	2.445
243.15	2.453
243.53	2.678
243.9	2.37
244.28	2.269
244.66	2.284
245.03	2.115
245.41	2.38
245.78	2.144
246.16	1.932
246.54	1.608
246.91	1.642
247.29	1.677
247.66	1.514
248.04	1.294
248.41	1.256
248.79	1.161
249.17	1.096
249.54	1.271
249.92	1.525
250.29	1.627
250.67	1.594
251.04	1.799
251.42	1.885
251.8	1.86
252.17	2.646
252.55	2.429
252.92	2.284
253.3	2.36
253.67	2.088
254.05	1.955
254.42	2.158
254.8	2.358
255.17	2.004
255.55	1.647
255.92	1.447
256.3	0.656
256.67	0.883
257.05	0.463
257.42	0.425
257.8	-0.009
258.17	0.095
258.55	-0.064
258.92	-0.141
259.3	-0.14
259.67	0.206
260.05	0.175
260.42	0.176
260.8	0.218
261.17	0.169
261.55	0.06
261.92	0.245
262.3	0.125
262.67	0.003
263.05	-0.083
263.42	0.046
263.79	-0.377
264.17	-0.14
264.54	0.39
264.92	0.114
265.29	0.997
265.67	1.384
266.04	1.365
266.42	1.452
266.79	1.642
267.16	1.747
267.54	1.719
267.91	1.974
268.29	1.735
268.66	1.48
269.03	1.65
269.41	1.329
269.78	1.251
270.16	1.186
270.53	1.121
270.9	1.003
271.28	1.082
271.65	0.922
272.03	0.8
272.4	1.076
272.77	0.951
273.15	0.934
273.52	0.711
273.89	0.584
274.27	0.639
274.64	0.592
275.01	0.596
275.39	0.502
275.76	0.625
276.14	0.841
276.51	0.682
276.88	0.801
277.26	0.659
277.63	0.809
278	0.88
278.38	0.761
278.75	0.754
279.12	0.966
279.49	0.986
279.87	1.08
280.24	0.863
280.61	0.678
280.99	0.57
281.36	0.727
281.73	0.67
282.11	0.672
282.48	0.787
282.85	0.695
283.22	0.503
283.6	0.504
283.97	0.369
284.34	0.43
284.71	0.508
285.09	0.528
285.46	0.574
285.83	0.656
286.21	0.619
286.58	0.653
286.95	0.808
287.32	0.9
287.7	0.886
288.07	0.933
288.44	0.81
288.81	0.817
289.18	0.927
289.56	1.061
289.93	1.074
290.3	1.129
290.67	1.193
291.05	1.386
291.42	1.485
291.79	1.645
292.16	1.726
292.53	1.878
292.91	2.031
293.28	2.047
293.65	1.983
294.02	2.08
294.39	2.205
294.76	2.263
295.14	2.213
295.51	2.361
295.88	2.403
296.25	2.554
296.62	2.684
297	2.874
297.37	3.242
297.74	3.442
298.11	3.658
298.48	3.965
298.85	4.39
299.22	4.779
299.6	5.119
299.97	5.719
300.34	6.396
300.71	6.962
301.08	7.541
301.45	7.952
301.82	8.531
302.19	9.222
302.56	9.821
302.94	10.413
303.31	11.238
303.68	12.004
304.05	12.662
304.42	13.232
304.79	13.93
305.16	14.615
305.53	15.324
305.9	16.064
306.27	16.793
306.64	17.638
307.02	18.055
307.39	18.594
307.76	19.031
308.13	19.387
308.5	19.84
308.87	20.347
309.24	20.771
309.61	21.136
309.98	21.581
310.35	21.781
310.72	22.088
311.09	22.605
311.46	22.872
311.83	23.268
312.2	23.658
312.57	24.015
312.94	24.499
313.31	24.824
313.68	25.174
314.05	25.519
314.42	25.904
314.79	26.155
315.16	26.396
315.53	26.604
315.9	27.011
316.27	27.503
316.64	27.878
317.01	27.935
317.38	28.197
317.75	28.329
318.12	28.469
318.49	28.574
318.86	28.672
319.23	28.668
319.6	28.908
319.97	28.825
320.34	28.707
320.71	28.786
321.08	29.086
321.45	29.277
321.82	29.423
322.19	29.394
322.55	29.409
322.92	29.198
323.29	29.305
323.66	29.171
324.03	29.008
324.4	28.917
324.77	28.683
325.14	28.548
325.51	28.424
325.88	28.398
326.25	28.438
326.61	28.498
326.98	28.731
327.35	28.76
327.72	28.873
328.09	29.207
328.46	29.311
328.83	29.545
329.2	29.384
329.56	29.451
329.93	29.591
330.3	29.431
330.67	29.382
331.04	29.418
331.41	29.347
331.78	29.291
332.14	29.151
332.51	28.932
332.88	28.947
333.25	28.964
333.62	28.998
333.99	28.847
334.35	28.987
334.72	29.075
335.09	29.055
335.46	28.946
335.83	28.955
336.19	28.96
336.56	29.348
336.93	29.22
337.3	29.29
337.67	29.194
338.03	29.196
338.4	29.128
338.77	29.15
339.14	29.018
339.5	29.091
339.87	29.081
340.24	29.037
340.61	28.959
340.97	28.977
341.34	28.846
341.71	28.747
342.08	28.729
342.44	28.844
342.81	28.628
343.18	28.577
343.55	28.519
343.91	28.451
344.28	28.334
344.65	28.197
345.02	28.101
345.38	27.965
345.75	28.062
346.12	28.16
346.48	27.968
346.85	27.954
347.22	28.056
347.59	28.033
347.95	27.918
348.32	28.065
348.69	28.102
349.05	28.104
349.42	28.275
349.79	28.206
350.15	28.041
350.52	28.133
350.89	28.279
351.25	28.163
351.62	28.186
351.99	28.252
352.35	28.024
352.72	27.895
353.09	27.772
353.45	27.654
353.82	27.639
354.18	27.561
354.55	27.38
354.92	27.246
355.28	27.136
355.65	26.975
356.02	26.734
356.38	26.738
356.75	26.607
357.11	26.458
357.48	26.498
357.85	26.272
358.21	26.173
358.58	26.078
358.94	25.989
359.31	25.916
359.67	25.904
360.04	25.884
360.41	25.817
360.77	25.836
361.14	25.876
361.5	25.829
361.87	25.973
362.23	26.038
362.6	26.016
362.97	25.998
363.33	26.065
363.7	26.112
364.06	26.246
364.43	26.4
364.79	26.464
365.16	26.567
365.52	26.487
365.89	26.254
366.25	26.292
366.62	26.343
366.98	26.443
367.35	26.325
367.71	26.186
368.08	26.057
368.44	25.783
368.81	25.675
369.17	25.552
369.54	25.498
369.9	25.549
370.27	25.269
370.63	25.099
371	24.987
371.36	24.959
371.73	24.928
372.09	24.891
372.45	24.916
372.82	24.854
373.18	24.733
373.55	24.673
373.91	24.547
374.28	24.565
374.64	24.67
375.01	24.575
375.37	24.463
375.73	24.479
376.1	24.279
376.46	24.131
376.83	24.067
377.19	24.144
377.55	24.032
377.92	24.043
378.28	23.894
378.65	23.679
379.01	23.674
379.37	23.611
379.74	23.475
380.1	23.627
380.47	23.671
380.83	23.458
381.19	23.327
381.56	23.281
381.92	23.213
382.28	23.333
382.65	23.313
383.01	23.047
383.37	22.9
383.74	22.754
384.1	22.648
384.46	22.539
384.83	22.491
385.19	22.295
385.55	22.194
385.92	22.078
386.28	21.91
386.64	21.79
387.01	21.799
387.37	21.786
387.73	21.675
388.1	21.537
388.46	21.366
388.82	21.305
389.18	21.162
389.55	20.997
389.91	20.817
390.27	20.521
390.64	20.365
391	20.154
391.36	19.997
391.72	19.822
392.09	19.625
392.45	19.39
392.81	19.289
393.17	19.218
393.54	19.157
393.9	19.079
394.26	19.068
394.62	18.998
394.99	18.914
395.35	18.864
395.71	18.864
396.07	18.836
396.43	18.92
396.8	18.848
397.16	18.801
397.52	18.699
397.88	18.579
398.24	18.432
398.61	18.419
398.97	18.364
399.33	18.161
399.69	18.04
400.05	17.921
400.42	17.802
400.78	17.726
401.14	17.611
401.5	17.516
401.86	17.327
402.22	17.312
402.59	17.057
402.95	16.886
403.31	16.824
403.67	16.74
404.03	16.583
404.39	16.438
404.75	16.308
405.12	16.187
405.48	16.097
405.84	16.049
406.2	15.862
406.56	15.881
406.92	15.827
407.28	15.87
407.64	15.76
408	15.782
408.36	15.842
408.73	15.787
409.09	15.745
409.45	15.746
409.81	15.718
410.17	15.845
410.53	15.724
410.89	15.676
411.25	15.606
411.61	15.66
411.97	15.51
412.33	15.335
412.69	15.252
413.05	15.201
413.41	15.059
413.77	14.923
414.13	14.678
414.5	14.626
414.86	14.612
415.22	14.414
415.58	14.292
415.94	14.254
416.3	14.247
416.66	14.216
417.02	14.138
417.38	14.194
417.74	14.189
418.1	14.199
418.46	14.178
418.82	14.072
419.18	14.103
419.54	13.984
419.9	14.006
420.26	13.962
420.61	13.946
420.97	13.93
421.33	13.839
421.69	13.811
422.05	13.751
422.41	13.757
422.77	13.707
423.13	13.69
423.49	13.794
423.85	13.775
424.21	13.8
424.57	13.765
424.93	13.838
425.29	13.943
425.65	13.992
426.01	14.11
