279.49	2.141
279.87	2.107
280.24	1.967
280.61	1.953
280.99	1.8
281.36	1.748
281.73	1.602
282.11	1.66
282.48	1.557
282.85	1.42
283.22	1.431
283.6	1.604
283.97	1.713
284.34	1.724
284.71	1.794
285.09	1.923
285.46	1.956
285.83	2.179
286.21	2.197
286.58	2.196
286.95	2.318
287.32	2.343
287.7	2.354
288.07	2.372
288.44	2.487
288.81	2.442
289.18	2.373
289.56	2.335
289.93	2.344
290.3	2.296
290.67	2.427
291.05	2.383
291.42	2.213
291.79	2.326
292.16	2.403
292.53	2.429
292.91	2.488
293.28	2.676
293.65	2.66
294.02	2.692
294.39	2.737
294.76	2.739
295.14	2.856
295.51	2.948
295.88	2.872
296.25	2.688
296.62	2.635
297	2.714
297.37	2.7
297.74	2.849
298.11	2.716
298.48	2.694
298.85	2.63
299.22	2.522
299.6	2.596
299.97	2.603
300.34	2.689
300.71	2.725
301.08	2.686
301.45	2.48
301.82	2.31
302.19	2.512
302.56	2.635
302.94	2.784
303.31	2.877
303.68	2.825
304.05	2.78
304.42	2.973
304.79	3.042
305.16	3.008
305.53	3.329
305.9	3.367
306.27	3.269
306.64	3.115
307.02	3.059
307.39	2.87
307.76	2.99
308.13	3.094
308.5	3.136
308.87	3.388
309.24	3.395
309.61	3.197
309.98	3.309
310.35	3.287
310.72	3.074
311.09	3.15
311.46	3.257
311.83	3.165
312.2	3.108
312.57	3.222
312.94	2.934
313.31	3.025
313.68	2.992
314.05	2.88
314.42	2.998
314.79	3.44
315.16	3.411
315.53	3.579
315.9	3.529
316.27	3.497
316.64	3.416
317.01	3.577
317.38	3.57
317.75	3.619
318.12	3.703
318.49	3.566
318.86	3.388
319.23	3.459
319.6	3.33
319.97	3.34
320.34	3.512
320.71	3.462
321.08	3.564
321.45	3.61
321.82	3.785
322.19	3.896
322.55	3.888
322.92	3.96
323.29	3.906
323.66	3.866
324.03	3.848
324.4	3.875
324.77	3.79
325.14	3.638
325.51	3.599
325.88	3.504
326.25	3.424
326.61	3.474
326.98	3.542
327.35	3.454
327.72	3.502
328.09	3.59
328.46	3.402
328.83	3.424
329.2	3.437
329.56	3.443
329.93	3.357
330.3	3.353
330.67	3.299
331.04	3.074
331.41	3.26
331.78	3.149
332.14	3.2
332.51	3.299
332.88	3.195
333.25	3.145
333.62	2.97
333.99	2.892
334.35	2.846
334.72	3.015
335.09	3.095
335.46	2.906
335.83	2.985
336.19	2.854
336.56	2.727
336.93	2.832
337.3	2.781
337.67	3.064
338.03	3.113
338.4	2.983
338.77	2.94
339.14	2.861
339.5	2.819
339.87	2.656
340.24	2.57
340.61	2.52
340.97	2.585
341.34	2.608
341.71	2.41
342.08	2.588
342.44	2.744
342.81	2.551
343.18	2.47
343.55	2.349
343.91	2.384
344.28	2.367
344.65	2.533
345.02	2.363
345.38	2.28
345.75	2.154
346.12	2.095
346.48	2.054
346.85	2.163
347.22	2.055
347.59	2.067
347.95	1.904
348.32	1.916
348.69	1.628
349.05	1.482
349.42	1.48
349.79	1.45
350.15	1.193
350.52	0.99
350.89	0.834
351.25	0.886
351.62	0.822
351.99	0.779
352.35	0.592
352.72	0.689
353.09	0.738
353.45	0.651
353.82	0.698
354.18	0.708
354.55	0.705
354.92	0.633
355.28	0.428
355.65	0.367
356.02	0.435
356.38	0.382
356.75	0.229
357.11	0.123
357.48	0.094
357.85	-0.065
358.21	-0.16
358.58	-0.2
358.94	-0.247
359.31	-0.064
359.67	-0.098
360.04	-0.157
360.41	-0.189
360.77	-0.212
361.14	-0.259
361.5	-0.284
361.87	-0.302
362.23	-0.275
362.6	-0.342
362.97	-0.373
363.33	-0.561
363.7	-0.579
364.06	-0.723
364.43	-0.775
364.79	-0.764
365.16	-0.664
365.52	-0.669
365.89	-0.717
366.25	-0.801
366.62	-0.764
366.98	-0.651
367.35	-0.76
367.71	-0.849
368.08	-0.87
368.44	-0.698
368.81	-0.696
369.17	-0.815
369.54	-0.814
369.9	-0.735
370.27	-0.646
370.63	-0.665
371	-0.876
371.36	-0.719
371.73	-0.753
372.09	-0.674
372.45	-0.858
372.82	-0.999
373.18	-0.958
373.55	-0.978
373.91	-0.99
374.28	-1.158
374.64	-1.167
375.01	-1.09
375.37	-1.17
375.73	-1.152
376.1	-1.107
376.46	-1.158
376.83	-1.097
377.19	-1.174
377.55	-1.212
377.92	-1.185
378.28	-1.106
378.65	-1.124
379.01	-1.188
379.37	-1.135
379.74	-1.103
380.1	-1.188
380.47	-1.134
380.83	-1.107
381.19	-1.131
381.56	-1.153
381.92	-1.244
382.28	-1.215
382.65	-1.323
383.01	-1.401
383.37	-1.355
383.74	-1.3
384.1	-1.187
384.46	-1.013
384.83	-1.008
385.19	-0.922
385.55	-0.866
385.92	-0.75
386.28	-0.665
386.64	-0.457
387.01	-0.275
387.37	-0.319
387.73	-0.304
388.1	-0.288
388.46	-0.403
388.82	-0.328
389.18	-0.3
389.55	-0.204
389.91	-0.211
390.27	-0.377
390.64	-0.338
391	-0.364
391.36	-0.311
391.72	-0.296
392.09	-0.177
392.45	-0.132
392.81	-0.144
393.17	-0.084
393.54	-0.019
393.9	0.091
394.26	0.313
394.62	0.311
394.99	0.432
395.35	0.543
395.71	0.659
396.07	0.585
396.43	0.756
396.8	0.844
397.16	0.921
397.52	0.968
397.88	0.967
398.24	0.96
398.61	0.983
398.97	0.95
399.33	0.99
399.69	0.949
400.05	1.08
400.42	1.001
400.78	1.031
401.14	1.235
401.5	1.322
401.86	1.371
402.22	1.547
402.59	1.694
402.95	1.758
403.31	1.863
403.67	2.058
404.03	2.155
404.39	2.279
404.75	2.43
405.12	2.376
405.48	2.339
405.84	2.414
406.2	2.366
406.56	2.398
406.92	2.648
407.28	2.762
407.64	2.826
408	2.861
408.36	3.055
408.73	3.06
409.09	3.176
409.45	3.347
409.81	3.319
410.17	3.474
410.53	3.593
410.89	3.587
411.25	3.54
411.61	3.573
411.97	3.602
412.33	3.589
412.69	3.705
413.05	3.767
413.41	3.772
413.77	3.915
414.13	3.938
414.5	4.02
414.86	4.036
415.22	4.166
415.58	4.272
415.94	4.438
416.3	4.501
416.66	4.6
417.02	4.719
417.38	4.799
417.74	4.841
418.1	5.001
418.46	5.128
418.82	5.321
419.18	5.437
419.54	5.541
419.9	5.595
420.26	5.64
420.61	5.754
420.97	5.785
421.33	5.866
421.69	5.927
422.05	5.915
422.41	5.86
422.77	5.865
423.13	5.911
423.49	5.961
423.85	6.014
424.21	6.118
424.57	6.117
424.93	6.203
425.29	6.253
425.65	6.365
426.01	6.427
426.36	6.557
426.72	6.625
427.08	6.626
427.44	6.627
427.8	6.671
428.16	6.777
428.52	6.77
428.88	6.793
429.24	6.803
429.59	6.799
429.95	6.933
430.31	6.975
430.67	7.071
431.03	7.167
431.39	7.234
431.75	7.272
432.1	7.255
432.46	7.409
432.82	7.526
433.18	7.701
433.54	7.785
433.9	7.671
434.25	7.652
434.61	7.62
434.97	7.688
435.33	7.699
435.69	7.743
436.04	7.761
436.4	7.792
436.76	7.811
437.12	7.766
437.48	7.813
437.83	7.987
438.19	8.196
438.55	8.262
438.91	8.351
439.27	8.492
439.62	8.652
439.98	8.732
440.34	8.855
440.7	8.939
441.05	9.017
441.41	9.104
441.77	9.203
442.13	9.282
442.48	9.36
442.84	9.386
443.2	9.406
443.56	9.427
443.91	9.55
444.27	9.605
444.63	9.697
444.98	9.799
445.34	9.925
445.7	9.946
446.05	9.98
446.41	10.13
446.77	10.321
447.13	10.386
447.48	10.502
447.84	10.647
448.2	10.73
448.55	10.818
448.91	10.979
449.27	11.093
449.62	11.278
449.98	11.29
450.34	11.32
450.69	11.326
451.05	11.409
451.4	11.382
451.76	11.378
452.12	11.529
452.47	11.554
452.83	11.502
453.19	11.519
453.54	11.557
453.9	11.706
454.25	11.819
454.61	11.863
454.97	11.961
455.32	12.084
455.68	12.208
456.03	12.21
456.39	12.323
456.75	12.504
457.1	12.622
457.46	12.61
457.81	12.595
458.17	12.578
458.52	12.651
458.88	12.682
459.24	12.754
459.59	12.757
459.95	12.754
460.3	12.714
460.66	12.652
461.01	12.702
461.37	12.804
461.72	12.906
462.08	12.998
462.43	13.022
462.79	13.097
463.14	13.115
463.5	13.125
463.85	13.242
464.21	13.343
464.56	13.445
464.92	13.493
465.27	13.566
465.63	13.608
465.98	13.718
466.34	13.781
466.69	13.833
467.05	13.814
467.4	13.888
467.76	13.867
468.11	13.942
468.47	14.031
468.82	13.992
469.18	13.893
469.53	13.962
469.88	13.914
470.24	14.01
470.59	14.063
470.95	14.216
471.3	14.283
471.66	14.318
472.01	14.342
472.36	14.289
472.72	14.388
473.07	14.504
473.43	14.59
473.78	14.644
474.13	14.633
474.49	14.722
474.84	14.763
475.19	14.796
475.55	14.927
475.9	15.036
476.26	15.123
476.61	15.171
476.96	15.244
477.32	15.27
477.67	15.316
478.02	15.399
478.38	15.465
478.73	15.572
479.08	15.615
479.44	15.623
479.79	15.644
480.14	15.815
480.5	15.968
480.85	16.029
481.2	16.055
481.56	16.125
481.91	16.247
482.26	16.37
482.62	16.433
482.97	16.517
483.32	16.57
483.67	16.596
484.03	16.627
484.38	16.647
484.73	16.703
485.08	16.805
485.44	16.923
485.79	16.969
486.14	17.025
486.49	17.095
486.85	17.121
487.2	17.2
487.55	17.313
487.9	17.358
488.26	17.409
488.61	17.483
488.96	17.572
489.31	17.654
489.67	17.761
490.02	17.832
490.37	17.971
490.72	18.132
491.07	18.296
491.43	18.382
491.78	18.483
492.13	18.602
492.48	18.72
492.83	18.787
493.19	18.914
493.54	19.086
493.89	19.305
494.24	19.458
494.59	19.648
494.94	19.795
495.29	20.036
495.65	20.208
496	20.453
496.35	20.634
496.7	20.789
497.05	20.863
497.4	20.981
497.75	21.05
498.11	21.143
498.46	21.317
498.81	21.464
499.16	21.59
499.51	21.84
499.86	21.969
500.21	22.19
500.56	22.474
500.91	22.729
501.26	22.916
501.62	23.154
501.97	23.431
502.32	23.635
502.67	23.787
503.02	24.014
503.37	24.167
503.72	24.268
504.07	24.43
504.42	24.613
504.77	24.821
505.12	25.074
505.47	25.335
505.82	25.52
506.17	25.629
506.52	25.95
506.87	26.152
507.22	26.376
507.57	26.658
507.92	26.8
508.27	26.958
508.62	27.232
508.97	27.437
509.32	27.618
509.67	27.793
510.02	28.096
510.37	28.3
510.72	28.466
511.07	28.697
511.42	28.851
511.77	29.096
512.12	29.244
512.47	29.39
512.82	29.545
513.17	29.707
513.52	29.893
513.87	30.05
514.22	30.16
514.57	30.398
514.91	30.541
515.26	30.752
515.61	30.95
515.96	31.177
516.31	31.311
516.66	31.478
517.01	31.605
517.36	31.791
517.71	31.929
518.06	32.088
518.41	32.208
518.75	32.315
519.1	32.445
519.45	32.592
519.8	32.72
520.15	32.835
520.5	32.993
520.85	33.173
521.19	33.322
521.54	33.536
521.89	33.678
522.24	33.785
522.59	33.992
522.94	34.174
523.28	34.297
523.63	34.422
523.98	34.574
524.33	34.714
524.68	34.872
525.03	34.961
525.37	34.981
525.72	35.116
526.07	35.343
526.42	35.519
526.76	35.673
527.11	35.799
527.46	35.938
527.81	36.055
528.16	36.135
528.5	36.189
528.85	36.202
529.2	36.317
529.55	36.36
529.89	36.374
530.24	36.389
530.59	36.426
530.94	36.526
531.28	36.608
531.63	36.681
531.98	36.794
532.32	36.907
532.67	37.071
533.02	37.134
533.37	37.246
533.71	37.362
534.06	37.454
534.41	37.575
534.75	37.673
535.1	37.762
535.45	37.845
535.79	37.964
536.14	38.085
536.49	38.208
536.83	38.359
537.18	38.508
537.53	38.608
537.87	38.627
538.22	38.731
538.57	38.858
538.91	39.046
539.26	39.231
539.61	39.373
539.95	39.489
540.3	39.62
540.64	39.699
540.99	39.777
541.34	39.778
541.68	39.891
542.03	39.909
542.37	39.922
542.72	39.942
543.07	39.99
543.41	40.059
543.76	40.129
544.1	40.179
544.45	40.336
544.8	40.375
545.14	40.526
545.49	40.723
545.83	40.891
546.18	40.987
546.52	41.124
546.87	41.228
547.21	41.272
547.56	41.375
547.9	41.458
548.25	41.451
548.59	41.578
548.94	41.664
549.29	41.736
549.63	41.802
549.98	41.986
550.32	41.984
550.67	42.121
551.01	42.098
551.35	42.1
551.7	42.2
552.04	42.321
552.39	42.332
552.73	42.407
553.08	42.411
553.42	42.378
553.77	42.315
554.11	42.32
554.46	42.281
554.8	42.354
555.15	42.368
555.49	42.393
555.83	42.336
556.18	42.398
556.52	42.452
556.87	42.4
557.21	42.564
557.56	42.625
557.9	42.794
558.24	42.828
558.59	42.934
558.93	43.157
559.28	43.288
559.62	43.375
559.96	43.412
560.31	43.476
560.65	43.708
560.99	43.759
561.34	43.879
561.68	43.93
562.02	44.093
562.37	44.213
562.71	44.235
563.06	44.328
563.4	44.394
563.74	44.543
564.09	44.634
564.43	44.605
564.77	44.677
565.11	44.768
565.46	44.907
565.8	44.949
566.14	45.106
566.49	45.234
566.83	45.258
567.17	45.409
567.52	45.498
567.86	45.664
568.2	45.825
568.54	45.923
568.89	45.93
569.23	46.014
569.57	46.1
569.91	46.147
570.26	46.208
570.6	46.412
570.94	46.472
571.28	46.38
571.63	46.376
571.97	46.371
572.31	46.364
572.65	46.368
573	46.33
573.34	46.408
573.68	46.337
574.02	46.287
574.36	46.231
574.71	46.276
575.05	46.555
575.39	46.528
575.73	46.737
576.07	46.901
576.42	46.996
576.76	47.113
577.1	47.127
577.44	47.362
577.78	47.569
578.12	47.617
578.46	47.697
578.81	47.72
579.15	47.81
579.49	47.772
579.83	47.748
580.17	47.869
580.51	47.933
580.85	48.08
581.2	47.915
581.54	47.903
581.88	47.902
582.22	47.978
582.56	48.054
582.9	48.241
583.24	48.194
583.58	48.198
583.92	48.338
584.26	48.477
584.6	48.557
584.95	48.734
585.29	48.75
585.63	48.983
585.97	48.937
586.31	48.913
586.65	48.824
586.99	48.847
587.33	48.882
587.67	48.821
588.01	48.785
588.35	48.699
588.69	48.728
589.03	48.833
589.37	48.758
589.71	48.808
590.05	48.916
590.39	49.034
590.73	49.171
591.07	49.377
591.41	49.534
591.75	49.589
592.09	49.67
592.43	49.871
592.77	49.815
593.11	49.846
593.45	49.93
593.79	49.83
594.13	49.868
594.47	49.984
594.81	49.973
595.14	50.118
595.48	50.09
595.82	50.094
596.16	50.085
596.5	50.197
596.84	50.189
597.18	50.278
597.52	50.363
597.86	50.352
598.2	50.304
598.54	50.27
598.87	50.189
599.21	50.402
599.55	50.641
599.89	50.64
600.23	50.664
600.57	50.676
600.91	50.756
601.25	50.835
601.58	50.981
601.92	51.134
602.26	51.324
602.6	51.343
602.94	51.401
603.28	51.416
603.61	51.414
603.95	51.392
604.29	51.581
604.63	51.477
604.97	51.444
605.3	51.497
605.64	51.525
605.98	51.513
606.32	51.584
606.66	51.435
606.99	51.344
607.33	51.398
607.67	51.584
608.01	51.618
608.34	51.714
608.68	51.803
609.02	51.741
609.36	51.692
609.69	51.622
610.03	51.655
610.37	51.749
610.71	51.866
611.04	52.086
611.38	52.049
611.72	51.857
612.06	51.904
612.39	51.869
612.73	51.976
613.07	52.108
613.4	52.173
613.74	52.221
614.08	52.101
614.41	52.224
614.75	52.134
615.09	52.207
615.42	52.488
615.76	52.521
616.1	52.763
616.43	52.706
616.77	52.815
617.11	52.874
617.44	53.04
617.78	53.36
618.12	53.202
618.45	53.077
618.79	52.952
619.13	52.851
619.46	52.794
619.8	52.535
620.13	52.55
620.47	52.477
620.81	52.709
621.14	52.538
621.48	52.466
621.81	52.683
622.15	52.951
622.48	53.202
622.82	53.456
623.16	53.548
623.49	53.77
623.83	53.913
624.16	53.882
624.5	53.803
624.83	53.73
625.17	53.8
625.5	53.708
625.84	53.6
626.18	53.356
626.51	53.038
626.85	53.251
627.18	53.289
627.52	53.414
627.85	53.601
628.19	53.725
628.52	53.964
628.86	54.052
629.19	54.006
629.53	54.073
629.86	54.24
630.19	54.62
630.53	54.445
630.86	54.459
631.2	54.385
631.53	54.278
631.87	54.268
632.2	54.124
632.54	53.97
632.87	54.065
633.2	54.059
633.54	53.968
633.87	53.797
634.21	54.016
634.54	54.16
634.88	54.222
635.21	54.229
635.54	54.045
635.88	54.036
636.21	54.033
636.55	54.11
636.88	53.944
637.21	54.198
637.55	54.219
637.88	54.104
638.21	53.803
638.55	53.574
638.88	53.542
639.21	53.5
639.55	53.495
639.88	53.512
640.21	53.471
640.55	53.408
640.88	53.316
641.21	53.443
641.55	53.37
641.88	53.596
642.21	53.74
642.55	53.836
642.88	54.079
643.21	54.269
643.55	54.316
643.88	54.172
644.21	54.326
644.54	54.275
644.88	54.099
645.21	54.151
645.54	54.026
645.87	53.936
646.21	53.919
646.54	53.722
646.87	53.724
647.2	53.692
647.54	53.574
647.87	53.428
648.2	53.53
648.53	53.567
648.87	53.465
649.2	53.406
649.53	53.468
649.86	53.392
650.19	53.517
650.53	53.372
650.86	53.43
651.19	53.588
651.52	53.765
651.85	53.796
652.18	54.068
652.52	53.975
652.85	54.012
653.18	54.036
653.51	54.206
653.84	54.204
654.17	54.402
654.51	54.41
654.84	54.474
655.17	54.482
655.5	54.344
655.83	54.077
656.16	54.294
656.49	54.445
656.82	54.464
657.15	54.378
657.49	54.412
657.82	54.378
658.15	54.532
658.48	54.65
658.81	54.409
659.14	54.537
659.47	54.651
659.8	54.598
660.13	54.375
660.46	54.263
660.79	54.086
661.12	53.96
661.45	53.805
661.78	53.474
662.11	53.33
662.44	53.386
662.77	53.173
663.1	52.986
663.43	52.766
663.76	52.832
664.09	52.647
664.42	52.352
664.75	52.067
665.08	51.985
665.41	51.903
665.74	51.665
666.07	51.704
666.4	51.657
666.73	51.621
667.06	51.377
667.39	51.631
667.72	51.459
668.05	51.531
668.38	51.621
668.71	51.675
669.04	51.679
669.37	51.716
669.7	51.625
670.03	51.225
670.36	51.206
670.69	51.38
671.01	51.235
671.34	51.307
671.67	51.451
672	51.339
672.33	51.07
672.66	51.11
672.99	50.884
673.32	50.901
673.64	51.18
673.97	50.558
674.3	50.594
674.63	50.095
674.96	50.232
675.29	50.277
675.62	50.323
675.94	50.505
676.27	50.44
676.6	50.297
676.93	50.06
677.26	50.009
677.58	50.645
677.91	50.354
678.24	50.228
678.57	49.827
678.9	49.516
679.22	49.233
679.55	48.64
679.88	48.383
680.21	48.552
680.54	48.546
680.86	48.25
681.19	47.757
681.52	47.674
681.85	47.638
682.17	47.523
682.5	47.23
682.83	47.145
683.16	47.595
683.48	47.265
683.81	47.01
684.14	46.881
684.46	46.684
684.79	46.747
685.12	46.571
685.45	46.767
685.77	46.871
686.1	46.757
686.43	46.824
686.75	46.494
687.08	46.631
687.41	46.166
687.73	46.118
688.06	46.075
688.39	45.562
688.71	45.453
689.04	44.571
689.36	44.309
689.69	44.204
690.02	44.057
690.34	43.563
690.67	43.14
691	43.267
691.32	42.885
691.65	42.76
691.97	43.087
692.3	42.845
692.63	43.069
692.95	43.052
693.28	42.738
693.6	42.228
693.93	42.081
694.26	41.947
694.58	41.444
694.91	41.265
695.23	40.583
695.56	40.134
695.88	40.184
696.21	40.067
696.53	39.888
696.86	40.149
697.18	40.525
697.51	40.607
697.83	40.531
698.16	40.394
698.48	40.341
698.81	40.474
699.13	40.362
699.46	40.028
699.78	39.674
700.11	39.443
700.43	39.118
700.76	38.593
701.08	37.781
701.41	37.342
701.73	37.283
702.06	37.072
702.38	36.873
702.71	36.386
703.03	36.171
703.35	35.953
703.68	35.705
704	35.004
704.33	34.82
704.65	35.451
704.98	35.231
705.3	35.21
705.62	34.956
705.95	35.337
706.27	35.665
706.6	35.838
706.92	36.062
707.24	35.934
707.57	35.952
707.89	35.868
708.21	35.734
708.54	36.033
708.86	36.089
709.18	35.923
709.51	35.402
709.83	34.74
710.15	34.092
710.48	33.882
710.8	32.954
711.12	32.556
711.45	32.621
711.77	32.513
712.09	32.148
712.42	31.362
712.74	31.165
713.06	30.94
713.38	31.092
713.71	31.284
714.03	30.469
714.35	31.069
714.68	31.179
715	30.579
715.32	29.781
715.64	30.028
715.97	29.713
716.29	29.504
716.61	29.097
716.93	28.812
717.25	27.419
717.58	28.642
717.9	28.476
718.22	28.358
718.54	28.49
718.87	29.029
719.19	28.776
719.51	28.969
719.83	28.461
720.15	28.927
720.47	28.64
720.8	29.529
721.12	28.525
721.44	28.38
721.76	28.417
722.08	27.986
722.4	27.767
722.73	27.428
723.05	28.177
723.37	28.255
723.69	27.796
724.01	28.094
724.33	27.933
724.65	27.475
724.97	27.329
725.3	27.36
725.62	27.913
725.94	27.669
726.26	27.184
726.58	26.85
726.9	27.166
727.22	26.776
727.54	26.45
727.86	26.673
728.18	27.66
728.5	27.698
728.82	27.403
729.14	26.73
729.46	27.119
729.78	27.729
730.1	26.866
730.42	26.442
730.74	26.853
731.07	26.98
731.39	27.656
731.71	26.568
732.03	26.628
732.35	26.631
732.66	26.76
732.98	25.203
733.3	25.653
733.62	25.874
733.94	25.71
734.26	25.007
734.58	25.137
734.9	24.556
735.22	24.794
735.54	24.771
735.86	24.246
736.18	24.469
736.5	25.545
736.82	24.375
737.14	25.141
737.46	25.581
737.78	25.913
738.1	25.495
738.41	24.892
738.73	24.294
739.05	24.325
739.37	25.045
739.69	24.185
740.01	24.42
740.33	24.295
740.65	23.292
740.96	22.874
741.28	22.908
741.6	23.388
741.92	23.953
742.24	24.157
742.56	23.128
742.88	22.718
743.19	23.171
743.51	22.401
743.83	21.813
744.15	22.427
744.47	23.144
744.78	23.245
745.1	21.998
745.42	22.297
745.74	22.919
746.06	24.329
746.37	24.89
746.69	24.047
747.01	25.297
747.33	26.558
747.64	26.066
747.96	26.286
748.28	26.189
748.6	26.555
748.91	25.622
749.23	25.753
749.55	24.509
749.87	24.413
750.18	25.264
750.5	23.84
750.82	23.031
751.13	23.102
751.45	21.35
751.77	21.502
752.08	22.191
752.4	20.84
752.72	20.264
753.03	20.49
753.35	19.45
753.67	18.457
753.98	18.619
754.3	19.203
754.62	19.212
754.93	19.852
755.25	19.474
755.57	17.794
755.88	18.815
756.2	18.887
756.51	18.707
756.83	19.948
757.15	20.303
757.46	20.499
757.78	19.524
758.09	19.153
758.41	19.297
758.73	18.528
759.04	19.49
759.36	20.241
759.67	19.614
759.99	19.266
760.3	18.407
760.62	18.099
760.94	18.91
761.25	19.863
761.57	21.162
761.88	20.78
762.2	21.652
762.51	21.842
762.83	21.894
763.14	21.707
763.46	21.156
763.77	20.503
764.09	20.859
764.4	19.868
764.72	20.374
765.03	18.988
765.35	19.13
765.66	18.661
765.98	18.579
766.29	17.557
766.61	18.234
766.92	20.179
767.23	21.108
767.55	21.013
767.86	20.22
768.18	20.006
768.49	20.856
768.81	20.124
769.12	20.703
769.43	20.559
769.75	20.467
770.06	20.25
770.38	19.092
770.69	18.758
771	18.212
771.32	19.162
771.63	18.614
771.94	17.729
772.26	18.434
772.57	17.077
772.89	16.624
773.2	17.374
773.51	16.995
773.83	16.966
774.14	16.508
774.45	15.912
774.77	17.217
775.08	16.839
775.39	18.451
775.7	18.963
776.02	20.004
776.33	18.8
776.64	17.667
776.96	17.995
777.27	18.532
777.58	19.353
777.89	18.797
778.21	18.413
778.52	19.079
778.83	20.322
779.14	19.058
779.46	17.127
779.77	16.489
780.08	16.788
780.39	14.913
780.71	12.354
781.02	14.289
781.33	16.592
781.64	16.417
781.95	15.527
782.27	12.58
782.58	12.873
782.89	15.474
783.2	16.823
783.51	16.874
783.83	17.501
784.14	20.273
784.45	16.978
784.76	14.991
785.07	15.399
785.38	15.107
785.7	14.43
786.01	15.583
786.32	14.146
786.63	14.488
786.94	14.158
787.25	15.864
787.56	16.122
787.87	14.545
788.18	15.901
788.5	15.737
788.81	16.313
789.12	17.762
789.43	16.383
789.74	16.643
790.05	15.888
790.36	16.272
790.67	16.528
790.98	16.835
791.29	19.92
791.6	19.371
791.91	18.296
792.22	15.682
792.53	15.057
792.84	14.863
793.15	16.355
793.46	17.727
793.77	14.53
794.08	13.179
794.39	12.597
794.7	11.344
795.01	10.814
