190.56	-466.667
190.94	-466.667
191.32	-466.667
191.7	76.471
192.08	-528.571
192.46	-4.082
192.84	44.444
193.22	95.181
193.6	281.818
193.98	335.714
194.36	1750
194.74	-15.625
195.13	-382.759
195.51	-910
195.89	202.632
196.27	27.419
196.65	8.889
197.03	44.737
197.4	76.389
197.78	133.058
198.16	100
198.54	93.6
198.92	27.607
199.3	-118.085
199.68	-120.833
200.06	-16.981
200.44	27.803
200.82	38.776
201.2	25
201.58	14.286
201.96	-53.448
202.34	-608.333
202.72	-82.353
203.1	-15.385
203.48	28.23
203.86	45.725
204.24	43.005
204.62	43.961
205	48.519
205.38	55.947
205.76	56.075
206.13	66.312
206.51	99.576
206.89	98.295
207.27	159.538
207.65	171.681
208.03	110.156
208.41	74.497
208.79	-16.783
209.17	-118.033
209.55	-14.851
209.93	-9.605
210.3	-16.735
210.68	-2.727
211.06	-12.983
211.44	-56.119
211.82	4.272
212.2	8.524
212.58	12.15
212.96	29.412
213.33	21.786
213.71	21.928
214.09	11.804
214.47	23.661
214.85	23.92
215.23	30.044
215.61	24.73
215.98	13.287
216.36	8.279
216.74	6.731
217.12	-0.564
217.5	3.907
217.88	-10
218.25	1.843
218.63	-3.889
219.01	-5.464
219.39	-8.75
219.77	5.189
220.14	-3.189
220.52	-0.634
220.9	2.61
221.28	11.024
221.66	11.609
222.03	10.611
222.41	3.58
222.79	0.36
223.17	-4.375
223.55	-4.983
223.92	-10.653
224.3	-8.777
224.68	-6.648
225.06	-5.229
225.43	-7.413
225.81	-3.803
226.19	-3.101
226.57	0.314
226.95	1.501
227.32	2.87
227.7	4.078
228.08	3.83
228.46	4.061
228.83	4.382
229.21	3.883
229.59	4.729
229.96	3.696
230.34	3.68
230.72	3.368
231.1	3.199
231.47	3.536
231.85	2.32
232.23	1.825
232.6	2.102
232.98	1.953
233.36	2.802
233.74	1.825
234.11	1.3
234.49	1.777
234.87	1.204
235.24	2.467
235.62	2.223
236	3.93
236.37	4.337
236.75	3.841
237.13	4.115
237.5	4.246
237.88	4.561
238.26	5.689
238.63	7.047
239.01	6.571
239.39	5.376
239.76	4.888
240.14	4.368
240.52	4.863
240.89	4.816
241.27	4.075
241.65	3.749
242.02	3.895
242.4	3.806
242.77	2.741
243.15	2.593
243.53	2.503
243.9	2.622
244.28	2.614
244.66	2.262
245.03	2.114
245.41	2.105
245.78	2.098
246.16	1.691
246.54	1.669
246.91	1.993
247.29	2.117
247.66	2.246
248.04	2.139
248.41	1.843
248.79	1.83
249.17	1.911
249.54	2.126
249.92	2.175
250.29	2.914
250.67	2.969
251.04	3.287
251.42	4.049
251.8	3.64
252.17	3.624
252.55	3.86
252.92	3.866
253.3	3.402
253.67	3.307
254.05	3.383
254.42	2.687
254.8	2.563
255.17	2.045
255.55	1.488
255.92	2.135
256.3	2.448
256.67	2.54
257.05	2.488
257.42	2.476
257.8	2.169
258.17	2.097
258.55	2.023
258.92	1.916
259.3	2.101
259.67	2.113
260.05	2.036
260.42	1.758
260.8	1.583
261.17	1.574
261.55	1.748
261.92	1.815
262.3	1.617
262.67	1.878
263.05	1.822
263.42	1.565
263.79	1.681
264.17	1.557
264.54	1.849
264.92	1.974
265.29	2.091
265.67	1.924
266.04	2.247
266.42	2.341
266.79	2.076
267.16	1.979
267.54	1.928
267.91	1.934
268.29	1.987
268.66	2.041
269.03	1.991
269.41	1.833
269.78	1.649
270.16	1.625
270.53	1.774
270.9	1.732
271.28	1.903
271.65	1.937
272.03	1.766
272.4	1.786
272.77	1.655
273.15	1.723
273.52	1.96
273.89	2.261
274.27	1.918
274.64	1.778
275.01	1.975
275.39	1.969
275.76	2.06
276.14	2.218
276.51	2.325
276.88	2.439
277.26	2.406
277.63	2.464
278	2.412
278.38	2.545
278.75	2.499
279.12	2.455
279.49	2.433
279.87	2.395
280.24	2.143
280.61	1.962
280.99	1.99
281.36	1.958
281.73	1.88
282.11	1.861
282.48	1.899
282.85	1.893
283.22	1.81
283.6	1.956
283.97	2.012
284.34	2.336
284.71	2.458
285.09	2.674
285.46	2.643
285.83	2.638
286.21	2.716
286.58	2.844
286.95	2.987
287.32	3.055
287.7	2.912
288.07	3.046
288.44	2.949
288.81	2.93
289.18	2.693
289.56	2.789
289.93	2.682
290.3	2.678
290.67	2.727
291.05	2.857
291.42	2.851
291.79	2.832
292.16	2.772
292.53	2.863
292.91	2.92
293.28	2.882
293.65	2.839
294.02	2.7
294.39	2.744
294.76	2.735
295.14	2.586
295.51	2.655
295.88	2.593
296.25	2.675
296.62	2.646
297	2.764
297.37	2.829
297.74	2.89
298.11	3.148
298.48	3.162
298.85	3.176
299.22	3.287
299.6	3.174
299.97	3.412
300.34	3.215
300.71	3.174
301.08	3.089
301.45	3.182
301.82	3.224
302.19	3.291
302.56	3.254
302.94	3.222
303.31	3.539
303.68	3.909
304.05	4.03
304.42	4.255
304.79	4.356
305.16	4.37
305.53	4.304
305.9	4.279
306.27	4.074
306.64	4
307.02	3.888
307.39	3.56
307.76	3.426
308.13	3.58
308.5	3.569
308.87	3.424
309.24	3.511
309.61	3.612
309.98	3.657
310.35	3.808
310.72	3.816
311.09	3.969
311.46	4.016
311.83	4.133
312.2	3.885
312.57	3.985
312.94	4.068
313.31	4.063
313.68	4.008
314.05	3.982
314.42	4.046
314.79	4.368
315.16	4.407
315.53	4.407
315.9	4.17
316.27	4.302
316.64	4.426
317.01	4.72
317.38	4.743
317.75	4.763
318.12	4.838
318.49	4.791
318.86	4.625
319.23	4.575
319.6	4.589
319.97	4.847
320.34	4.975
320.71	4.805
321.08	4.801
321.45	5.081
321.82	5.236
322.19	5.604
322.55	5.666
322.92	5.918
323.29	6.258
323.66	6.461
324.03	6.716
324.4	6.813
324.77	6.959
325.14	6.937
325.51	7.068
325.88	7.372
326.25	7.469
326.61	7.835
326.98	8.033
327.35	8.187
327.72	8.623
328.09	8.869
328.46	9.207
328.83	9.701
329.2	10.295
329.56	10.621
329.93	11.008
330.3	11.405
330.67	11.844
331.04	12.147
331.41	12.658
331.78	12.93
332.14	13.128
332.51	13.432
332.88	13.457
333.25	13.804
333.62	13.965
333.99	14.225
334.35	14.438
334.72	14.578
335.09	14.828
335.46	14.973
335.83	15.159
336.19	15.324
336.56	15.426
336.93	15.873
337.3	15.99
337.67	16.34
338.03	16.281
338.4	16.35
338.77	16.378
339.14	16.375
339.5	16.432
339.87	16.444
340.24	16.679
340.61	16.616
340.97	16.746
341.34	16.663
341.71	16.667
342.08	17.003
342.44	16.864
342.81	16.784
343.18	16.898
343.55	16.775
343.91	16.755
344.28	16.632
344.65	16.819
345.02	16.742
345.38	16.721
345.75	16.567
346.12	16.437
346.48	16.594
346.85	16.878
347.22	16.838
347.59	16.97
347.95	16.946
348.32	17.037
348.69	16.951
349.05	16.955
349.42	16.915
349.79	16.916
350.15	16.969
350.52	16.949
350.89	16.778
351.25	16.585
351.62	16.499
351.99	16.445
352.35	16.46
352.72	16.411
353.09	16.338
353.45	16.415
353.82	16.383
354.18	16.308
354.55	16.304
354.92	16.351
355.28	16.463
355.65	16.499
356.02	16.596
356.38	16.502
356.75	16.49
357.11	16.517
357.48	16.507
357.85	16.504
358.21	16.404
358.58	16.335
358.94	16.309
359.31	16.418
359.67	16.391
360.04	16.377
360.41	16.398
360.77	16.429
361.14	16.397
361.5	16.433
361.87	16.411
362.23	16.461
362.6	16.566
362.97	16.554
363.33	16.483
363.7	16.487
364.06	16.459
364.43	16.464
364.79	16.534
365.16	16.517
365.52	16.452
365.89	16.569
366.25	16.531
366.62	16.566
366.98	16.649
367.35	16.666
367.71	16.529
368.08	16.483
368.44	16.585
368.81	16.594
369.17	16.641
369.54	16.652
369.9	16.691
370.27	16.802
370.63	16.773
371	16.657
371.36	16.626
371.73	16.812
372.09	17.041
372.45	17.059
372.82	17.05
373.18	17.119
373.55	17.212
373.91	17.22
374.28	17.315
374.64	17.183
375.01	17.351
375.37	17.469
375.73	17.471
376.1	17.461
376.46	17.496
376.83	17.499
377.19	17.538
377.55	17.546
377.92	17.646
378.28	17.645
378.65	17.853
379.01	17.924
379.37	17.928
379.74	17.943
380.1	17.914
380.47	17.949
380.83	18.279
381.19	18.353
381.56	18.495
381.92	18.5
382.28	18.573
382.65	18.549
383.01	18.518
383.37	18.608
383.74	18.686
384.1	18.832
384.46	18.853
384.83	18.659
385.19	18.69
385.55	18.641
385.92	18.704
386.28	18.879
386.64	19.047
387.01	19.165
387.37	19.298
387.73	19.475
388.1	19.577
388.46	19.637
388.82	19.818
389.18	19.933
389.55	20.107
389.91	20.208
390.27	20.271
390.64	20.299
391	20.472
391.36	20.511
391.72	20.587
392.09	20.713
392.45	20.882
392.81	20.921
393.17	20.985
393.54	21.021
393.9	21.104
394.26	21.049
394.62	21.191
394.99	21.322
395.35	21.321
395.71	21.415
396.07	21.5
396.43	21.616
396.8	21.665
397.16	21.935
397.52	22.124
397.88	22.264
398.24	22.555
398.61	22.608
398.97	22.617
399.33	22.926
399.69	22.994
400.05	22.976
400.42	23.166
400.78	23.356
401.14	23.39
401.5	23.458
401.86	23.507
402.22	23.525
402.59	23.732
402.95	23.738
403.31	23.858
403.67	23.957
404.03	24.164
404.39	24.144
404.75	24.35
405.12	24.462
405.48	24.575
405.84	24.776
406.2	25.033
406.56	25.181
406.92	25.377
407.28	25.502
407.64	25.678
408	25.734
408.36	25.959
408.73	25.956
409.09	26.078
409.45	26.294
409.81	26.354
410.17	26.393
410.53	26.538
410.89	26.756
411.25	26.834
411.61	26.955
411.97	27.221
412.33	27.341
412.69	27.664
413.05	27.843
413.41	27.972
413.77	28.197
414.13	28.41
414.5	28.434
414.86	28.465
415.22	28.654
415.58	28.794
415.94	28.948
416.3	29.051
416.66	29.057
417.02	29.186
417.38	29.38
417.74	29.455
418.1	29.579
418.46	29.708
418.82	29.925
419.18	30.086
419.54	30.226
419.9	30.268
420.26	30.421
420.61	30.659
420.97	30.736
421.33	30.747
421.69	30.937
422.05	31.046
422.41	31.255
422.77	31.337
423.13	31.443
423.49	31.643
423.85	31.927
424.21	32.068
424.57	32.166
424.93	32.396
425.29	32.613
425.65	32.882
426.01	33.084
426.36	33.256
426.72	33.472
427.08	33.68
427.44	33.796
427.8	33.819
428.16	34.048
428.52	34.273
428.88	34.429
429.24	34.631
429.59	34.701
429.95	34.807
430.31	34.963
430.67	35.189
431.03	35.391
431.39	35.548
431.75	35.787
432.1	35.96
432.46	36.099
432.82	36.268
433.18	36.412
433.54	36.565
433.9	36.796
434.25	37.006
434.61	37.166
434.97	37.336
435.33	37.574
435.69	37.781
436.04	37.994
436.4	38.118
436.76	38.305
437.12	38.558
437.48	38.793
437.83	39.039
438.19	39.279
438.55	39.53
438.91	39.771
439.27	39.983
439.62	40.157
439.98	40.297
440.34	40.542
440.7	40.764
441.05	40.945
441.41	41.083
441.77	41.208
442.13	41.288
442.48	41.452
442.84	41.621
443.2	41.91
443.56	42.16
443.91	42.361
444.27	42.609
444.63	42.872
444.98	43.172
445.34	43.39
445.7	43.569
446.05	43.821
446.41	44.052
446.77	44.246
447.13	44.399
447.48	44.6
447.84	44.78
448.2	44.929
448.55	45.059
448.91	45.076
449.27	45.302
449.62	45.513
449.98	45.71
450.34	45.83
450.69	46.139
451.05	46.329
451.4	46.503
451.76	46.773
452.12	47.108
452.47	47.264
452.83	47.637
453.19	47.874
453.54	48.11
453.9	48.335
454.25	48.538
454.61	48.542
454.97	48.741
455.32	48.936
455.68	49.066
456.03	49.193
456.39	49.482
456.75	49.722
457.1	49.869
457.46	50.042
457.81	50.343
458.17	50.631
458.52	50.809
458.88	51.009
459.24	51.136
459.59	51.346
459.95	51.413
460.3	51.622
460.66	51.678
461.01	51.843
461.37	52.073
461.72	52.16
462.08	52.312
462.43	52.632
462.79	52.722
463.14	52.945
463.5	53.118
463.85	53.282
464.21	53.32
464.56	53.566
464.92	53.781
465.27	53.85
465.63	54.131
465.98	54.266
466.34	54.423
466.69	54.632
467.05	54.826
467.4	55.011
467.76	55.326
468.11	55.531
468.47	55.74
468.82	55.952
469.18	56.266
469.53	56.453
469.88	56.648
470.24	56.724
470.59	56.924
470.95	57.083
471.3	57.262
471.66	57.418
472.01	57.762
472.36	57.783
472.72	57.851
473.07	58.008
473.43	57.993
473.78	58.266
474.13	58.418
474.49	58.575
474.84	58.795
475.19	58.866
475.55	58.981
475.9	59.01
476.26	59.164
476.61	59.306
476.96	59.409
477.32	59.541
477.67	59.641
478.02	59.897
478.38	60.049
478.73	60.083
479.08	60.247
479.44	60.479
479.79	60.536
480.14	60.594
480.5	60.624
480.85	60.61
481.2	60.816
481.56	60.866
481.91	61.025
482.26	61.15
482.62	61.306
482.97	61.483
483.32	61.544
483.67	61.58
484.03	61.724
484.38	61.879
484.73	61.952
485.08	61.997
485.44	62.156
485.79	62.165
486.14	62.324
486.49	62.427
486.85	62.525
487.2	62.677
487.55	62.804
487.9	62.787
488.26	62.812
488.61	62.974
488.96	63.129
489.31	63.132
489.67	63.265
490.02	63.311
490.37	63.394
490.72	63.387
491.07	63.345
491.43	63.515
491.78	63.635
492.13	63.766
492.48	63.82
492.83	63.828
493.19	64.003
493.54	64.122
493.89	64.186
494.24	64.299
494.59	64.542
494.94	64.796
495.29	64.866
495.65	65.079
496	65.089
496.35	65.249
496.7	65.429
497.05	65.531
497.4	65.584
497.75	65.749
498.11	65.832
498.46	65.834
498.81	65.836
499.16	65.887
499.51	65.952
499.86	66.047
500.21	66.14
500.56	66.193
500.91	66.272
501.26	66.419
501.62	66.496
501.97	66.671
502.32	66.775
502.67	66.804
503.02	66.948
503.37	66.98
503.72	67.13
504.07	67.193
504.42	67.249
504.77	67.337
505.12	67.493
505.47	67.523
505.82	67.526
506.17	67.635
506.52	67.86
506.87	67.925
507.22	68.064
507.57	68.231
507.92	68.347
508.27	68.547
508.62	68.691
508.97	68.725
509.32	68.834
509.67	68.808
510.02	68.889
510.37	68.909
510.72	68.9
511.07	68.966
511.42	68.955
511.77	69.093
512.12	69.162
512.47	69.053
512.82	69.09
513.17	69.05
513.52	69.252
513.87	69.287
514.22	69.315
514.57	69.406
514.91	69.454
515.26	69.53
515.61	69.439
515.96	69.372
516.31	69.524
516.66	69.666
517.01	69.75
517.36	69.853
517.71	69.93
518.06	70.046
518.41	70.182
518.75	70.191
519.1	70.198
519.45	70.366
519.8	70.487
520.15	70.599
520.5	70.567
520.85	70.683
521.19	70.717
521.54	70.759
521.89	70.812
522.24	70.75
522.59	70.864
522.94	71.085
523.28	71.098
523.63	71.123
523.98	71.237
524.33	71.35
524.68	71.494
525.03	71.567
525.37	71.654
525.72	71.731
526.07	71.791
526.42	71.927
526.76	72.036
527.11	72.212
527.46	72.325
527.81	72.408
528.16	72.517
528.5	72.542
528.85	72.611
529.2	72.657
529.55	72.688
529.89	72.822
530.24	72.844
530.59	72.77
530.94	72.758
531.28	72.763
531.63	72.757
531.98	72.773
532.32	72.944
532.67	73.015
533.02	73.064
533.37	73.135
533.71	73.177
534.06	73.316
534.41	73.44
534.75	73.419
535.1	73.475
535.45	73.603
535.79	73.685
536.14	73.545
536.49	73.582
536.83	73.565
537.18	73.665
537.53	73.774
537.87	73.763
538.22	73.895
538.57	73.975
538.91	74.087
539.26	73.912
539.61	73.967
539.95	74.147
540.3	74.077
540.64	74.186
540.99	74.168
541.34	74.239
541.68	74.279
542.03	74.219
542.37	74.355
542.72	74.346
543.07	74.485
543.41	74.514
543.76	74.539
544.1	74.639
544.45	74.646
544.8	74.787
545.14	74.703
545.49	74.728
545.83	74.75
546.18	74.682
546.52	74.797
546.87	74.802
547.21	74.889
547.56	74.899
547.9	74.943
548.25	75.107
548.59	75.109
548.94	75.16
549.29	75.266
549.63	75.424
549.98	75.535
550.32	75.569
550.67	75.782
551.01	75.647
551.35	75.743
551.7	75.779
552.04	75.767
552.39	75.785
552.73	75.808
553.08	75.652
553.42	75.684
553.77	75.702
554.11	75.67
554.46	75.737
554.8	75.918
555.15	75.874
555.49	75.942
555.83	75.99
556.18	75.946
556.52	75.982
556.87	76.2
557.21	76.222
557.56	76.199
557.9	76.223
558.24	76.109
558.59	76.073
558.93	76.075
559.28	76.11
559.62	76.17
559.96	76.308
560.31	76.452
560.65	76.422
560.99	76.52
561.34	76.544
561.68	76.601
562.02	76.745
562.37	76.764
562.71	76.912
563.06	77.023
563.4	77.12
563.74	77.219
564.09	77.28
564.43	77.301
564.77	77.351
565.11	77.548
565.46	77.827
565.8	77.767
566.14	77.883
566.49	77.89
566.83	77.938
567.17	77.865
567.52	77.84
567.86	77.891
568.2	77.998
568.54	78.015
568.89	78.09
569.23	78.092
569.57	78.054
569.91	78.168
570.26	78.253
570.6	78.281
570.94	78.369
571.28	78.549
571.63	78.492
571.97	78.533
572.31	78.605
572.65	78.644
573	78.551
573.34	78.703
573.68	78.656
574.02	78.741
574.36	78.781
574.71	78.862
575.05	78.694
575.39	78.824
575.73	78.96
576.07	79.035
576.42	78.98
576.76	79.035
577.1	79.037
577.44	79.218
577.78	79.105
578.12	79.194
578.46	79.176
578.81	79.251
579.15	79.205
579.49	79.193
579.83	79.087
580.17	79.046
580.51	79.218
580.85	79.405
581.2	79.353
581.54	79.476
581.88	79.648
582.22	79.733
582.56	79.873
582.9	79.947
583.24	79.969
583.58	80.183
583.92	80.308
584.26	80.226
584.6	80.245
584.95	80.38
585.29	80.41
585.63	80.293
585.97	80.265
586.31	80.394
586.65	80.552
586.99	80.713
587.33	80.527
587.67	80.68
588.01	80.798
588.35	80.722
588.69	80.603
589.03	80.636
589.37	80.663
589.71	80.743
590.05	80.651
590.39	80.487
590.73	80.348
591.07	80.565
591.41	80.411
591.75	80.35
592.09	80.437
592.43	80.554
592.77	80.595
593.11	80.629
593.45	80.655
593.79	80.609
594.13	80.719
594.47	80.843
594.81	80.802
595.14	80.958
595.48	81.16
595.82	81.285
596.16	81.331
596.5	81.573
596.84	81.568
597.18	81.695
597.52	81.791
597.86	81.86
598.2	81.922
598.54	82.074
598.87	82.285
599.21	82.246
599.55	82.275
599.89	82.289
600.23	82.105
600.57	82.295
600.91	82.152
601.25	82.279
601.58	82.454
601.92	82.551
602.26	82.522
602.6	82.549
602.94	82.395
603.28	82.413
603.61	82.517
603.95	82.539
604.29	82.386
604.63	82.501
604.97	82.56
605.3	82.367
605.64	82.309
605.98	82.288
606.32	82.018
606.66	82.309
606.99	82.196
607.33	82.303
607.67	82.407
608.01	82.469
608.34	82.524
608.68	82.521
609.02	82.744
609.36	82.61
609.69	82.605
610.03	82.705
610.37	82.666
610.71	82.797
611.04	82.7
611.38	82.728
611.72	82.845
612.06	82.767
612.39	82.505
612.73	82.482
613.07	82.736
613.4	82.782
613.74	82.745
614.08	82.825
614.41	82.8
614.75	82.836
615.09	82.804
615.42	82.921
615.76	83.056
616.1	83.472
616.43	83.307
616.77	83.282
617.11	83.558
617.44	83.893
617.78	83.844
618.12	83.976
618.45	83.966
618.79	84.128
619.13	84.01
619.46	83.973
619.8	83.893
620.13	83.987
620.47	84.014
620.81	83.936
621.14	83.789
621.48	83.773
621.81	83.749
622.15	83.641
622.48	83.385
622.82	83.454
623.16	83.467
623.49	83.471
623.83	83.533
624.16	83.473
