190.56	60.87
190.94	60.87
191.32	60.87
191.7	1075
192.08	257.143
192.46	103.846
192.84	59.091
193.22	41.379
193.6	23.913
193.98	64.583
194.36	-1150
194.74	-53.03
195.13	-7800
195.51	93.59
195.89	75
196.27	-75
196.65	427.586
197.03	116.667
197.4	120.755
197.78	112.871
198.16	64.773
198.54	-66.667
198.92	-175.362
199.3	3733.333
199.68	970.37
200.06	-628.205
200.44	-306.154
200.82	-155.046
201.2	-153.691
201.58	-174.603
201.96	-176.51
202.34	-167.262
202.72	-111.29
203.1	-60.793
203.48	-47.925
203.86	-18.027
204.24	-34.363
204.62	-56.87
205	-49.147
205.38	-57.091
205.76	-57.912
206.13	-41.479
206.51	-24.093
206.89	-82.174
207.27	-113.636
207.65	-79.151
208.03	-61.096
208.41	-41.22
208.79	-36.648
209.17	-47.531
209.55	-26.15
209.93	-42.462
210.3	-33.816
210.68	-46.766
211.06	-53.478
211.44	-29.208
211.82	-17.241
212.2	-5.418
212.58	-5.165
212.96	-1.418
213.33	3.061
213.71	3.646
214.09	15.635
214.47	12.245
214.85	13.99
215.23	32.577
215.61	15.798
215.98	6.602
216.36	-0.995
216.74	12.521
217.12	13.775
217.5	3.448
217.88	12.985
218.25	11.717
218.63	6.645
219.01	-2.056
219.39	-14.204
219.77	-2.585
220.14	-1.032
220.52	-3.656
220.9	-3.813
221.28	-6.584
221.66	0.26
222.03	-9.051
222.41	-12.269
222.79	-16.598
223.17	-13.154
223.55	-9.012
223.92	-9.629
224.3	-11.118
224.68	-13.046
225.06	-13.048
225.43	-15.931
225.81	-17.236
226.19	-10.298
226.57	-10.486
226.95	-7.587
227.32	-5.271
227.7	-4.531
228.08	-5.438
228.46	-4.451
228.83	-4.118
229.21	-4.841
229.59	-4.364
229.96	-3.257
230.34	-4.62
230.72	-3.914
231.1	-3.69
231.47	-5.432
231.85	-5.951
232.23	-5.283
232.6	-4.524
232.98	-3.147
233.36	-4.003
233.74	-3.586
234.11	-3.558
234.49	-2.316
234.87	-2.329
235.24	-2.071
235.62	-0.773
236	0.63
236.37	0.302
236.75	-2.378
237.13	-2.861
237.5	-1.588
237.88	-1.58
238.26	-1.976
238.63	-1.325
239.01	-0.387
239.39	-1.003
239.76	-0.823
240.14	-1.337
240.52	-1.465
240.89	-0.081
241.27	0.179
241.65	0.699
242.02	0.2
242.4	0.438
242.77	-0.107
243.15	0.046
243.53	0.287
243.9	0.013
244.28	-0.345
244.66	-0.373
245.03	-0.767
245.41	-1.089
245.78	-1.762
246.16	-1.628
246.54	-1.672
246.91	-1.602
247.29	-1.766
247.66	-1.814
248.04	-1.658
248.41	-1.431
248.79	-1.2
249.17	-0.969
249.54	-1.063
249.92	-0.988
250.29	-0.806
250.67	-0.994
251.04	-0.989
251.42	-1.019
251.8	-0.602
252.17	-0.717
252.55	-0.81
252.92	-0.577
253.3	-1.005
253.67	-0.924
254.05	-1.065
254.42	-1.028
254.8	-1.057
255.17	-1.185
255.55	-1.329
255.92	-2.22
256.3	-2.042
256.67	-2.316
257.05	-2.717
257.42	-2.167
257.8	-2.07
258.17	-1.548
258.55	-1.53
258.92	-1.644
259.3	-1.837
259.67	-1.846
260.05	-1.493
260.42	-1.673
260.8	-1.515
261.17	-1.519
261.55	-1.553
261.92	-1.444
262.3	-1.643
262.67	-1.834
263.05	-1.464
263.42	-1.026
263.79	-0.724
264.17	-1.292
264.54	-1.199
264.92	-1.107
265.29	-0.775
265.67	-0.607
266.04	-0.716
266.42	-0.661
266.79	-0.413
267.16	-0.833
267.54	-0.932
267.91	-1.125
268.29	-0.834
268.66	-1.022
269.03	-0.928
269.41	-0.913
269.78	-1.098
270.16	-1.08
270.53	-0.984
270.9	-0.954
271.28	-0.515
271.65	-0.533
272.03	-0.479
272.4	-0.605
272.77	-0.398
273.15	-0.521
273.52	-0.663
273.89	-0.776
274.27	-0.74
274.64	-0.793
275.01	-0.65
275.39	-0.95
275.76	-0.716
276.14	-0.902
276.51	-0.755
276.88	-0.446
277.26	-0.555
277.63	-0.461
278	-0.602
278.38	-0.562
278.75	-0.494
279.12	-0.548
279.49	-0.346
279.87	-0.448
280.24	-0.444
280.61	-0.456
280.99	-0.713
281.36	-0.805
281.73	-0.752
282.11	-0.643
282.48	-0.813
282.85	-1.196
283.22	-1.336
283.6	-1.747
283.97	-1.768
284.34	-1.679
284.71	-1.647
285.09	-1.583
285.46	-1.484
285.83	-1.458
286.21	-1.275
286.58	-1.081
286.95	-0.899
287.32	-0.912
287.7	-0.825
288.07	-0.904
288.44	-0.878
288.81	-1.05
289.18	-1.212
289.56	-1.248
289.93	-1.234
290.3	-1.331
290.67	-1.427
291.05	-1.535
291.42	-1.35
291.79	-1.148
292.16	-1.183
292.53	-0.987
292.91	-0.872
293.28	-0.608
293.65	-0.373
294.02	-0.36
294.39	-0.231
294.76	-0.127
295.14	0.147
295.51	0.014
295.88	0.217
296.25	0.52
296.62	0.472
297	0.678
297.37	0.755
297.74	0.871
298.11	0.962
298.48	0.992
298.85	1.181
299.22	1.374
299.6	1.85
299.97	2.26
300.34	2.407
300.71	2.689
301.08	3.089
301.45	3.508
301.82	3.671
302.19	4.053
302.56	4.616
302.94	4.906
303.31	5.424
303.68	5.542
304.05	5.68
304.42	6.215
304.79	6.634
305.16	7.056
305.53	7.388
305.9	7.99
306.27	8.426
306.64	8.795
307.02	9.155
307.39	9.4
307.76	9.945
308.13	10.077
308.5	10.142
308.87	10.47
309.24	10.378
309.61	10.505
309.98	10.608
310.35	10.916
310.72	10.855
311.09	11.035
311.46	11.01
311.83	11.101
312.2	11.113
312.57	11.392
312.94	11.332
313.31	11.427
313.68	11.398
314.05	11.369
314.42	11.106
314.79	11.28
315.16	11.343
315.53	11.364
315.9	11.353
316.27	11.638
316.64	11.434
317.01	11.226
317.38	11.267
317.75	11.251
318.12	11.252
318.49	11.19
318.86	11.174
319.23	11.135
319.6	11.098
319.97	11.005
320.34	11.017
320.71	11.112
321.08	11.208
321.45	11.19
321.82	11.153
322.19	11.242
322.55	11.269
322.92	11.162
323.29	11.089
323.66	11.165
324.03	11.25
324.4	11.056
324.77	11.143
325.14	11.269
325.51	11.393
325.88	11.245
326.25	11.237
326.61	11.398
326.98	11.716
327.35	11.713
327.72	11.782
328.09	11.883
328.46	11.873
328.83	11.649
329.2	11.541
329.56	11.298
329.93	11.504
330.3	11.241
330.67	11.077
331.04	10.691
331.41	10.65
331.78	10.367
332.14	10.132
332.51	9.97
332.88	9.837
333.25	9.757
333.62	9.573
333.99	9.317
334.35	9.442
334.72	9.378
335.09	9.41
335.46	9.351
335.83	9.176
336.19	9.069
336.56	9.137
336.93	9.373
337.3	9.677
337.67	9.898
338.03	10.186
338.4	10.125
338.77	10.042
339.14	9.957
339.5	10
339.87	10.259
340.24	10.23
340.61	10.491
340.97	10.62
341.34	10.332
341.71	10.124
342.08	9.89
342.44	9.819
342.81	9.812
343.18	9.621
343.55	9.388
343.91	9.154
344.28	9.019
344.65	8.733
345.02	8.334
345.38	8.137
345.75	8.082
346.12	7.989
346.48	8.075
346.85	7.942
347.22	7.831
347.59	7.804
347.95	7.662
348.32	7.535
348.69	7.451
349.05	7.382
349.42	7.349
349.79	7.465
350.15	7.468
350.52	7.148
350.89	7.082
351.25	7.039
351.62	6.974
351.99	7.125
352.35	7.253
352.72	7.147
353.09	7.208
353.45	7.096
353.82	6.974
354.18	7.031
354.55	7.087
354.92	7.035
355.28	7.017
355.65	7.009
356.02	6.963
356.38	6.85
356.75	6.734
357.11	6.717
357.48	6.992
357.85	7.074
358.21	6.915
358.58	6.872
358.94	6.954
359.31	7.047
359.67	7.068
360.04	6.985
360.41	6.92
360.77	7.008
361.14	6.891
361.5	6.748
361.87	6.693
362.23	6.683
362.6	6.601
362.97	6.437
363.33	6.315
363.7	6.32
364.06	6.402
364.43	6.524
364.79	6.603
365.16	6.599
365.52	6.473
365.89	6.334
366.25	6.437
366.62	6.354
366.98	6.46
367.35	6.496
367.71	6.477
368.08	6.442
368.44	6.295
368.81	6.155
369.17	6.096
369.54	6.089
369.9	6.228
370.27	6.211
370.63	6.345
371	6.411
371.36	6.425
371.73	6.272
372.09	6.068
372.45	6.106
372.82	6.12
373.18	6.293
373.55	6.409
373.91	6.333
374.28	6.307
374.64	6.442
375.01	6.387
375.37	6.356
375.73	6.318
376.1	6.444
376.46	6.534
376.83	6.462
377.19	6.461
377.55	6.258
377.92	6.142
378.28	6.084
378.65	5.885
379.01	5.823
379.37	5.809
379.74	5.902
380.1	5.749
380.47	5.654
380.83	5.811
381.19	5.763
381.56	5.924
381.92	5.978
382.28	5.972
382.65	6.021
383.01	5.957
383.37	5.945
383.74	5.816
384.1	5.882
384.46	5.889
384.83	5.721
385.19	5.684
385.55	5.559
385.92	5.567
386.28	5.422
386.64	5.298
387.01	5.404
387.37	5.322
387.73	5.3
388.1	5.307
388.46	5.226
388.82	5.192
389.18	5.141
389.55	5.145
389.91	5.013
390.27	4.988
390.64	5.039
391	4.937
391.36	4.852
391.72	4.898
392.09	4.79
392.45	4.74
392.81	4.686
393.17	4.633
393.54	4.624
393.9	4.675
394.26	4.693
394.62	4.625
394.99	4.515
395.35	4.523
395.71	4.421
396.07	4.446
396.43	4.458
396.8	4.404
397.16	4.319
397.52	4.183
397.88	4.052
398.24	3.904
398.61	3.777
398.97	3.82
399.33	3.764
399.69	3.724
400.05	3.646
400.42	3.431
400.78	3.423
401.14	3.295
401.5	3.311
401.86	3.216
402.22	3.233
402.59	3.259
402.95	3.24
403.31	3.243
403.67	3.22
404.03	3.187
404.39	3.22
404.75	3.251
405.12	3.425
405.48	3.47
405.84	3.539
406.2	3.595
406.56	3.669
406.92	3.583
407.28	3.549
407.64	3.527
408	3.485
408.36	3.607
408.73	3.487
409.09	3.382
409.45	3.244
409.81	3.27
410.17	3.159
410.53	3.023
410.89	2.875
411.25	2.847
411.61	2.854
411.97	2.75
412.33	2.621
412.69	2.601
413.05	2.606
413.41	2.643
413.77	2.621
414.13	2.772
414.5	2.905
414.86	2.997
415.22	2.962
415.58	2.941
415.94	2.96
416.3	2.969
416.66	3
417.02	3.007
417.38	2.957
417.74	2.912
418.1	2.805
418.46	2.763
418.82	2.735
419.18	2.71
419.54	2.674
419.9	2.71
420.26	2.685
420.61	2.648
420.97	2.569
421.33	2.608
421.69	2.623
422.05	2.648
422.41	2.631
422.77	2.722
423.13	2.706
423.49	2.744
423.85	2.77
424.21	2.804
424.57	2.843
424.93	2.961
425.29	2.986
425.65	3.033
426.01	3.021
426.36	3.065
426.72	2.993
427.08	3.124
427.44	3.157
427.8	3.21
428.16	3.222
428.52	3.313
428.88	3.338
429.24	3.38
429.59	3.341
429.95	3.408
430.31	3.385
430.67	3.533
431.03	3.561
431.39	3.641
431.75	3.647
432.1	3.725
432.46	3.712
432.82	3.769
433.18	3.794
433.54	3.964
433.9	4.011
434.25	4.215
434.61	4.217
434.97	4.196
435.33	4.253
435.69	4.367
436.04	4.431
436.4	4.557
436.76	4.56
437.12	4.696
437.48	4.84
437.83	4.951
438.19	4.915
438.55	5.063
438.91	5.199
439.27	5.238
439.62	5.269
439.98	5.291
440.34	5.345
440.7	5.428
