255.17	0.221
255.55	-0.02
255.92	0.502
256.3	0.544
256.67	-0.046
257.05	0.161
257.42	0.265
257.8	0.551
258.17	0.408
258.55	0.38
258.92	0.15
259.3	0.009
259.67	0
260.05	-0.039
260.42	0.055
260.8	0.356
261.17	0.182
261.55	0.011
261.92	-0.413
262.3	-0.484
262.67	-0.533
263.05	-0.384
263.42	-0.384
263.79	-0.542
264.17	-0.259
264.54	-0.488
264.92	-0.771
265.29	-0.503
265.67	-0.313
266.04	0
266.42	0.023
266.79	0.026
267.16	0.029
267.54	0.653
267.91	0.807
268.29	0.753
268.66	0.603
269.03	1.015
269.41	1.014
269.78	1.152
270.16	0.938
270.53	1.094
270.9	1.138
271.28	1.118
271.65	0.609
272.03	0.531
272.4	0.334
272.77	0.308
273.15	0.047
273.52	-0.071
273.89	-0.119
274.27	0.113
274.64	0.109
275.01	0.011
275.39	-0.011
275.76	-0.02
276.14	-0.074
276.51	-0.017
276.88	0.298
277.26	0.535
277.63	0.639
278	0.527
278.38	0.445
278.75	0.423
279.12	0.368
279.49	0.397
279.87	0.544
280.24	0.694
280.61	0.717
280.99	0.567
281.36	0.408
281.73	0.409
282.11	0.288
282.48	0.121
282.85	0.212
283.22	0.313
283.6	-0.017
283.97	-0.256
284.34	-0.542
284.71	-0.465
285.09	-0.398
285.46	-0.378
285.83	-0.395
286.21	-0.292
286.58	-0.208
286.95	-0.355
287.32	-0.283
287.7	-0.041
288.07	0.204
288.44	0.42
288.81	0.114
289.18	0.012
289.56	0.118
289.93	0.047
290.3	0.037
290.67	0.092
291.05	0.136
291.42	0.157
291.79	0.235
292.16	0.1
292.53	0.202
292.91	0.401
293.28	0.39
293.65	0.162
294.02	0.346
294.39	0.419
294.76	0.412
295.14	0.302
295.51	0.254
295.88	0.243
296.25	0.395
296.62	0.415
297	0.428
297.37	0.368
297.74	0.4
298.11	0.405
298.48	0.485
298.85	0.452
299.22	0.571
299.6	0.497
299.97	0.485
300.34	0.431
300.71	0.252
301.08	0.216
301.45	0.452
301.82	0.618
302.19	0.398
302.56	0.507
302.94	0.611
303.31	0.596
303.68	0.62
304.05	0.723
304.42	0.857
304.79	1.108
305.16	1.119
305.53	1.135
305.9	0.962
306.27	1.203
306.64	1.091
307.02	1.117
307.39	1.248
307.76	1.339
308.13	1.155
308.5	1.061
308.87	1.105
309.24	1.173
309.61	0.987
309.98	1.178
310.35	1.167
310.72	0.994
311.09	0.959
311.46	0.924
311.83	0.788
312.2	1.118
312.57	1.287
312.94	1.1
313.31	1.175
313.68	1.108
314.05	1.09
314.42	1.067
314.79	1.199
315.16	1.201
315.53	1.223
315.9	1.221
316.27	0.847
316.64	0.661
317.01	0.704
317.38	0.411
317.75	0.379
318.12	0.327
318.49	0.215
318.86	0.176
319.23	0.307
319.6	0.357
319.97	0.426
320.34	0.6
320.71	0.511
321.08	0.49
321.45	0.849
321.82	1.121
322.19	1.284
322.55	1.258
322.92	1.255
323.29	1.144
323.66	0.996
324.03	1.067
324.4	1.085
324.77	1.217
325.14	1.197
325.51	1.09
325.88	1.001
326.25	0.851
326.61	1.121
326.98	1.196
327.35	1.154
327.72	1.303
328.09	1.372
328.46	1.419
328.83	1.499
329.2	1.744
329.56	1.828
329.93	1.886
330.3	2.186
330.67	2.023
331.04	2.047
331.41	2.229
331.78	2.419
332.14	2.378
332.51	2.564
332.88	2.495
333.25	2.365
333.62	2.481
333.99	2.603
334.35	2.424
334.72	2.473
335.09	2.453
335.46	2.485
335.83	2.411
336.19	2.557
336.56	2.504
336.93	2.55
337.3	2.706
337.67	2.571
338.03	2.693
338.4	2.777
338.77	2.751
339.14	2.837
339.5	2.78
339.87	2.677
340.24	2.692
340.61	2.596
340.97	2.511
341.34	2.28
341.71	2.287
342.08	2.184
342.44	2.094
342.81	2.245
343.18	2.166
343.55	2.127
343.91	2.194
344.28	2.018
344.65	2.116
345.02	2.234
345.38	2.249
345.75	2.22
346.12	2.107
346.48	2.124
346.85	2.023
347.22	1.926
347.59	1.91
347.95	1.873
348.32	1.866
348.69	1.908
349.05	1.906
349.42	1.986
349.79	2.042
350.15	2.096
350.52	2.209
350.89	2.047
351.25	2.166
351.62	2.102
351.99	2.08
352.35	2.149
352.72	1.961
353.09	1.87
353.45	1.775
353.82	1.745
354.18	1.686
354.55	1.563
354.92	1.58
355.28	1.415
355.65	1.339
356.02	1.196
356.38	1.094
356.75	1.086
357.11	1.139
357.48	1.173
357.85	1.179
358.21	1.164
358.58	1.199
358.94	1.158
359.31	1.209
359.67	1.231
360.04	1.261
360.41	1.258
360.77	1.293
361.14	1.261
361.5	1.293
361.87	1.125
362.23	1.153
362.6	1.081
362.97	1.155
363.33	1.152
363.7	1.126
364.06	1.149
364.43	1.157
364.79	1.158
365.16	1.194
365.52	1.151
365.89	1.391
366.25	1.418
366.62	1.406
366.98	1.356
367.35	1.425
367.71	1.512
368.08	1.585
368.44	1.575
368.81	1.629
369.17	1.598
369.54	1.589
369.9	1.515
370.27	1.394
370.63	1.469
371	1.536
371.36	1.489
371.73	1.473
372.09	1.433
372.45	1.495
372.82	1.444
373.18	1.381
373.55	1.475
373.91	1.526
374.28	1.597
374.64	1.605
375.01	1.613
375.37	1.615
375.73	1.694
376.1	1.728
376.46	1.79
376.83	1.793
377.19	1.904
377.55	1.849
377.92	1.875
378.28	1.875
378.65	1.947
379.01	1.921
379.37	2.003
379.74	1.965
380.1	1.973
380.47	2.085
380.83	2.144
381.19	2.102
381.56	2.142
381.92	2.197
382.28	2.233
382.65	2.254
383.01	2.439
383.37	2.407
383.74	2.567
384.1	2.647
384.46	2.656
384.83	2.67
385.19	2.757
385.55	2.848
385.92	2.804
386.28	2.831
386.64	2.889
387.01	2.821
387.37	2.815
387.73	2.704
388.1	2.71
388.46	2.754
388.82	2.825
389.18	2.88
389.55	2.88
389.91	3.053
390.27	3.167
390.64	3.212
391	3.241
391.36	3.401
391.72	3.563
392.09	3.616
392.45	3.549
392.81	3.523
393.17	3.546
393.54	3.594
393.9	3.648
394.26	3.73
394.62	3.661
394.99	3.713
395.35	3.79
395.71	3.811
396.07	3.848
396.43	3.908
396.8	3.95
397.16	4.022
397.52	4.081
397.88	4.069
398.24	4.07
398.61	4.157
398.97	4.183
399.33	4.163
399.69	4.212
400.05	4.285
400.42	4.455
400.78	4.589
401.14	4.713
401.5	4.806
401.86	4.869
402.22	4.934
402.59	5.153
402.95	5.293
403.31	5.398
403.67	5.49
404.03	5.588
404.39	5.596
404.75	5.679
405.12	5.65
405.48	5.736
405.84	5.862
406.2	5.937
406.56	5.944
406.92	6.042
407.28	6.103
407.64	6.092
408	6.088
408.36	6.18
408.73	6.203
409.09	6.295
409.45	6.35
409.81	6.5
410.17	6.56
410.53	6.674
410.89	6.675
411.25	6.803
411.61	7
411.97	7.184
412.33	7.242
412.69	7.338
413.05	7.4
413.41	7.54
413.77	7.464
414.13	7.591
414.5	7.598
414.86	7.808
415.22	7.79
415.58	7.858
415.94	7.859
416.3	7.922
416.66	8.085
417.02	8.222
417.38	8.2
417.74	8.229
418.1	8.262
418.46	8.279
418.82	8.273
419.18	8.376
419.54	8.413
419.9	8.493
420.26	8.583
420.61	8.615
420.97	8.72
421.33	8.738
421.69	8.872
422.05	8.984
422.41	9.103
422.77	9.168
423.13	9.178
423.49	9.191
423.85	9.291
424.21	9.35
424.57	9.428
424.93	9.46
425.29	9.572
425.65	9.639
426.01	9.673
426.36	9.712
426.72	9.782
427.08	9.923
427.44	10.082
427.8	10.21
428.16	10.312
428.52	10.376
428.88	10.494
429.24	10.638
429.59	10.734
429.95	10.766
430.31	10.931
430.67	10.962
431.03	11.01
431.39	11.067
431.75	11.107
432.1	11.185
432.46	11.265
432.82	11.289
433.18	11.339
433.54	11.39
433.9	11.419
434.25	11.423
434.61	11.525
434.97	11.582
435.33	11.613
435.69	11.623
436.04	11.703
436.4	11.724
436.76	11.835
437.12	11.911
437.48	11.932
437.83	12.085
438.19	12.191
438.55	12.273
438.91	12.427
439.27	12.489
439.62	12.62
439.98	12.659
440.34	12.79
440.7	12.766
441.05	12.814
441.41	12.887
441.77	13.009
442.13	13.047
442.48	13.147
442.84	13.218
443.2	13.329
443.56	13.381
443.91	13.458
444.27	13.45
444.63	13.58
444.98	13.571
445.34	13.617
445.7	13.629
446.05	13.649
446.41	13.723
446.77	13.693
447.13	13.726
447.48	13.688
447.84	13.749
448.2	13.875
448.55	13.91
448.91	14.03
449.27	14.079
449.62	14.187
449.98	14.278
450.34	14.322
450.69	14.437
451.05	14.452
451.4	14.575
451.76	14.626
452.12	14.633
452.47	14.704
452.83	14.776
453.19	14.906
453.54	14.914
453.9	14.959
454.25	15.083
454.61	15.105
454.97	15.203
455.32	15.224
455.68	15.299
456.03	15.386
456.39	15.469
456.75	15.575
457.1	15.645
457.46	15.802
457.81	15.915
458.17	15.912
458.52	15.96
458.88	15.987
459.24	16.074
459.59	16.057
459.95	16.119
460.3	16.095
460.66	16.121
461.01	16.157
461.37	16.104
461.72	16.139
462.08	16.143
462.43	16.211
462.79	16.28
463.14	16.275
463.5	16.356
463.85	16.305
464.21	16.424
464.56	16.465
464.92	16.519
465.27	16.533
465.63	16.599
465.98	16.672
466.34	16.743
466.69	16.765
467.05	16.9
467.4	16.995
467.76	17.115
468.11	17.108
468.47	17.131
468.82	17.153
469.18	17.309
469.53	17.29
469.88	17.363
470.24	17.395
470.59	17.508
470.95	17.476
471.3	17.468
471.66	17.56
472.01	17.668
472.36	17.772
472.72	17.847
473.07	17.758
473.43	17.867
473.78	17.872
474.13	17.981
474.49	18.073
474.84	18.176
475.19	18.217
475.55	18.234
475.9	18.311
476.26	18.275
476.61	18.299
476.96	18.413
477.32	18.432
477.67	18.495
478.02	18.529
478.38	18.516
478.73	18.558
479.08	18.575
479.44	18.574
479.79	18.593
480.14	18.644
480.5	18.725
480.85	18.779
481.2	18.79
481.56	18.811
481.91	18.86
482.26	18.953
482.62	18.945
482.97	18.993
483.32	19.009
483.67	18.969
484.03	18.999
484.38	18.99
484.73	18.987
485.08	19.007
485.44	19.033
485.79	19.015
486.14	18.969
486.49	18.993
486.85	19.002
487.2	19.015
487.55	19.102
487.9	19.092
488.26	19.127
488.61	19.167
488.96	19.211
489.31	19.247
489.67	19.295
490.02	19.319
490.37	19.371
490.72	19.411
491.07	19.45
491.43	19.482
491.78	19.527
492.13	19.549
492.48	19.502
492.83	19.543
493.19	19.553
493.54	19.579
493.89	19.689
494.24	19.711
494.59	19.778
494.94	19.859
495.29	19.9
495.65	19.959
496	20.006
496.35	20.181
496.7	20.198
497.05	20.246
497.4	20.33
497.75	20.33
498.11	20.377
498.46	20.39
498.81	20.439
499.16	20.454
499.51	20.511
499.86	20.595
500.21	20.649
500.56	20.755
500.91	20.886
501.26	20.973
501.62	21.101
501.97	21.142
502.32	21.222
502.67	21.282
503.02	21.33
503.37	21.434
503.72	21.453
504.07	21.423
504.42	21.449
504.77	21.488
505.12	21.515
505.47	21.514
505.82	21.606
506.17	21.645
506.52	21.684
506.87	21.761
507.22	21.776
507.57	21.858
507.92	21.984
508.27	22.017
508.62	22.06
508.97	22.09
509.32	22.165
509.67	22.236
510.02	22.262
510.37	22.327
510.72	22.362
511.07	22.418
511.42	22.459
511.77	22.512
512.12	22.591
512.47	22.681
512.82	22.721
513.17	22.756
513.52	22.823
513.87	22.926
514.22	23.014
514.57	23.081
514.91	23.166
515.26	23.268
515.61	23.308
515.96	23.39
516.31	23.464
516.66	23.543
517.01	23.587
517.36	23.632
517.71	23.668
518.06	23.729
518.41	23.781
518.75	23.784
519.1	23.807
519.45	23.867
519.8	23.871
520.15	23.863
520.5	23.929
520.85	24.028
521.19	24.094
521.54	24.179
521.89	24.215
522.24	24.304
522.59	24.39
522.94	24.414
523.28	24.543
523.63	24.622
523.98	24.692
524.33	24.674
524.68	24.752
525.03	24.751
525.37	24.808
525.72	24.855
526.07	24.945
526.42	25.035
526.76	25.125
527.11	25.184
527.46	25.233
527.81	25.248
528.16	25.293
528.5	25.323
528.85	25.372
529.2	25.356
529.55	25.358
529.89	25.361
530.24	25.39
530.59	25.41
530.94	25.442
531.28	25.553
531.63	25.609
531.98	25.672
532.32	25.704
532.67	25.756
533.02	25.873
533.37	25.96
533.71	25.949
534.06	25.98
534.41	26.051
534.75	26.092
535.1	26.086
535.45	26.139
535.79	26.245
536.14	26.29
536.49	26.379
536.83	26.388
537.18	26.483
537.53	26.677
537.87	26.76
538.22	26.783
538.57	26.844
538.91	26.938
539.26	27.064
539.61	27.073
539.95	27.188
540.3	27.232
540.64	27.319
540.99	27.346
541.34	27.32
541.68	27.344
542.03	27.379
542.37	27.39
542.72	27.404
543.07	27.383
543.41	27.441
543.76	27.46
544.1	27.482
544.45	27.536
544.8	27.561
545.14	27.699
545.49	27.732
545.83	27.836
546.18	27.886
546.52	27.897
546.87	27.933
547.21	28.015
547.56	28.009
547.9	28.106
548.25	28.158
548.59	28.225
548.94	28.219
549.29	28.246
549.63	28.283
549.98	28.347
550.32	28.424
550.67	28.648
551.01	28.68
551.35	28.768
551.7	28.8
552.04	28.796
552.39	28.864
552.73	28.824
553.08	28.95
553.42	28.978
553.77	29.063
554.11	29.049
554.46	29.006
554.8	29.002
555.15	29.011
555.49	29.021
555.83	29.049
556.18	29.071
556.52	29.183
556.87	29.195
557.21	29.231
557.56	29.211
557.9	29.3
558.24	29.313
558.59	29.358
558.93	29.417
559.28	29.42
559.62	29.404
559.96	29.447
560.31	29.486
560.65	29.54
560.99	29.576
561.34	29.592
561.68	29.667
562.02	29.704
562.37	29.781
562.71	29.833
563.06	29.897
563.4	30.047
563.74	30.076
564.09	30.135
564.43	30.265
564.77	30.362
565.11	30.451
565.46	30.504
565.8	30.557
566.14	30.533
566.49	30.598
566.83	30.615
567.17	30.65
567.52	30.647
567.86	30.61
568.2	30.549
568.54	30.547
568.89	30.603
569.23	30.601
569.57	30.628
569.91	30.749
570.26	30.733
570.6	30.854
570.94	30.864
571.28	30.989
571.63	31.044
571.97	31.059
572.31	31.108
572.65	31.131
573	31.149
573.34	31.202
573.68	31.236
574.02	31.325
574.36	31.367
574.71	31.37
575.05	31.32
575.39	31.401
575.73	31.432
576.07	31.422
576.42	31.383
576.76	31.513
577.1	31.514
577.44	31.625
577.78	31.603
578.12	31.581
578.46	31.714
578.81	31.802
579.15	31.719
579.49	31.806
579.83	31.791
580.17	31.824
580.51	31.843
580.85	31.958
581.2	31.782
581.54	31.771
581.88	31.798
582.22	31.806
582.56	31.816
582.9	32.001
583.24	32.013
583.58	32.05
583.92	32.249
584.26	32.242
584.6	32.209
584.95	32.295
585.29	32.323
585.63	32.291
585.97	32.24
586.31	32.264
586.65	32.248
586.99	32.302
587.33	32.335
587.67	32.18
588.01	32.19
588.35	32.236
588.69	32.3
589.03	32.393
589.37	32.524
589.71	32.451
590.05	32.498
590.39	32.454
590.73	32.344
591.07	32.395
591.41	32.457
591.75	32.49
592.09	32.54
592.43	32.61
592.77	32.673
593.11	32.744
593.45	32.887
593.79	32.912
594.13	32.906
594.47	33.081
594.81	33.171
595.14	33.2
595.48	33.194
595.82	33.212
596.16	33.17
596.5	33.18
596.84	33.046
597.18	33.121
597.52	33.125
597.86	33.234
598.2	33.163
598.54	33.121
598.87	33.198
599.21	33.215
599.55	33.183
599.89	33.224
600.23	33.223
600.57	33.385
600.91	33.46
601.25	33.572
601.58	33.63
601.92	33.67
602.26	33.665
602.6	33.652
602.94	33.72
603.28	33.78
603.61	33.753
603.95	33.812
604.29	33.802
604.63	33.715
604.97	33.659
605.3	33.679
605.64	33.742
605.98	33.888
606.32	33.929
606.66	33.905
606.99	34.012
607.33	34.199
607.67	34.187
608.01	34.168
608.34	34.254
608.68	34.217
609.02	34.157
609.36	34.189
609.69	34.253
610.03	34.309
610.37	34.344
610.71	34.279
611.04	34.176
611.38	34.265
611.72	34.363
612.06	34.371
612.39	34.419
612.73	34.437
613.07	34.408
613.4	34.323
613.74	34.379
614.08	34.483
614.41	34.519
614.75	34.575
615.09	34.521
615.42	34.642
615.76	34.714
616.1	34.843
616.43	34.943
616.77	34.909
617.11	34.864
617.44	34.624
617.78	34.587
618.12	34.522
618.45	34.62
618.79	34.673
619.13	34.478
619.46	34.493
619.8	34.342
620.13	34.273
620.47	34.393
620.81	34.45
621.14	34.642
621.48	34.687
621.81	34.679
622.15	34.564
622.48	34.522
622.82	34.539
623.16	34.547
623.49	34.708
623.83	34.768
624.16	34.762
624.5	34.702
624.83	34.641
625.17	34.611
625.5	34.755
625.84	34.833
626.18	34.95
626.51	35.051
626.85	35.014
627.18	34.941
627.52	34.971
627.85	35.055
628.19	35.033
628.52	35.139
628.86	35.144
629.19	34.986
629.53	34.983
629.86	34.943
630.19	34.836
630.53	34.817
630.86	34.964
631.2	34.926
631.53	34.91
631.87	34.996
632.2	34.873
632.54	34.967
632.87	35.285
633.2	35.384
633.54	35.338
633.87	35.436
634.21	35.444
634.54	35.451
634.88	35.355
635.21	35.378
635.54	35.362
635.88	35.507
636.21	35.344
636.55	35.219
636.88	35.353
637.21	35.432
637.55	35.504
637.88	35.655
638.21	35.663
638.55	35.813
638.88	35.801
639.21	36.012
639.55	36.028
639.88	35.978
640.21	35.865
640.55	35.435
640.88	35.425
641.21	35.487
641.55	35.479
641.88	35.3
642.21	35.433
642.55	35.251
642.88	35.073
643.21	35.227
643.55	35.482
643.88	35.653
644.21	35.864
644.54	35.756
644.88	35.58
645.21	35.328
645.54	35.5
645.87	35.571
646.21	35.583
646.54	35.615
646.87	35.473
647.2	35.405
647.54	35.227
647.87	35.176
648.2	35.388
648.53	35.654
648.87	35.746
649.2	35.872
649.53	35.837
649.86	35.914
650.19	35.927
650.53	35.862
650.86	35.762
651.19	35.96
651.52	36.057
651.85	35.988
652.18	35.798
652.52	36.103
652.85	35.986
653.18	35.99
653.51	36.151
653.84	36.089
654.17	36.19
654.51	36.201
654.84	36.13
655.17	36.141
655.5	36.043
655.83	36.006
656.16	35.766
656.49	35.797
656.82	35.482
657.15	35.381
657.49	35.435
657.82	35.365
658.15	35.541
658.48	35.554
658.81	35.388
659.14	35.399
659.47	35.473
659.8	35.641
660.13	35.535
660.46	35.686
660.79	35.557
661.12	35.409
661.45	35.275
661.78	35.127
662.11	35.098
662.44	35.205
662.77	35.264
663.1	35.159
663.43	34.818
663.76	34.962
664.09	34.939
664.42	35.129
664.75	35.252
665.08	35.362
665.41	35.359
665.74	35.219
666.07	35.339
666.4	35.327
666.73	35.333
667.06	35.348
667.39	35.102
667.72	35.166
668.05	35
668.38	34.917
668.71	34.94
669.04	34.949
669.37	35.069
669.7	34.852
670.03	34.716
670.36	34.678
670.69	34.794
671.01	34.819
671.34	34.675
671.67	34.608
672	34.866
672.33	34.933
672.66	35.155
672.99	35.087
673.32	35.021
673.64	35.101
673.97	35.132
674.3	35.297
674.63	35.268
674.96	35.236
675.29	35.265
675.62	34.936
675.94	34.677
676.27	34.26
676.6	34.275
676.93	34.318
677.26	34.184
677.58	33.988
677.91	33.494
678.24	33.46
678.57	33.553
678.9	33.368
679.22	33.343
679.55	33.373
679.88	33.541
680.21	33.281
680.54	33.163
680.86	32.914
681.19	32.767
681.52	32.872
681.85	32.772
682.17	32.453
682.5	32.445
682.83	32.365
683.16	32.276
683.48	32.182
683.81	32.15
684.14	32.1
684.46	32.106
684.79	32.121
685.12	31.784
685.45	31.809
685.77	31.897
686.1	32.005
686.43	31.999
686.75	31.643
687.08	31.338
687.41	31.245
687.73	31.162
688.06	31.202
688.39	31.241
688.71	31.267
689.04	30.84
689.36	30.871
689.69	30.63
690.02	30.434
690.34	30.529
690.67	30.525
691	30.421
691.32	30.346
691.65	30.053
691.97	29.804
692.3	29.912
692.63	30.021
692.95	29.692
693.28	29.591
693.6	29.632
693.93	29.616
694.26	29.18
694.58	28.981
694.91	28.91
695.23	28.994
695.56	28.937
695.88	28.505
696.21	28.346
696.53	28.112
696.86	27.637
697.18	27.28
697.51	27.137
697.83	27.322
698.16	27.289
698.48	26.936
698.81	26.557
699.13	26.367
699.46	26.499
699.78	26.848
700.11	26.644
700.43	26.703
700.76	26.742
701.08	26.491
701.41	26.248
701.73	25.994
702.06	25.951
702.38	25.949
702.71	25.986
703.03	25.352
703.35	24.606
703.68	24.701
704	24.701
704.33	24.362
704.65	24.117
704.98	23.664
705.3	23.286
705.62	23.454
705.95	23.091
706.27	22.911
706.6	23.355
706.92	23.555
707.24	23.197
707.57	22.873
707.89	22.86
708.21	22.798
708.54	22.865
708.86	23.14
709.18	22.845
709.51	22.75
709.83	22.226
710.15	21.564
710.48	20.682
710.8	20.217
711.12	20.049
711.45	19.952
711.77	19.822
712.09	19.793
712.42	18.907
712.74	18.595
713.06	18.385
713.38	18.56
713.71	18.587
714.03	18.676
714.35	18.854
714.68	18.687
715	18.273
715.32	17.715
715.64	17.005
715.97	17.396
716.29	17.195
716.61	16.898
716.93	16.266
717.25	16.053
717.58	15.881
717.9	15.286
718.22	14.998
718.54	14.509
718.87	14.562
719.19	14.507
719.51	14.007
719.83	13.381
720.15	12.988
720.47	12.845
720.8	12.43
721.12	11.466
721.44	11.475
721.76	11.184
722.08	11.363
722.4	11.3
722.73	11.598
723.05	11.699
723.37	11.972
723.69	12.328
724.01	12.333
724.33	12.401
724.65	12.43
724.97	12.22
725.3	12.301
725.62	11.53
725.94	11.389
726.26	10.945
726.58	10.165
726.9	9.217
727.22	8.909
727.54	9.04
727.86	8.253
728.18	8.429
728.5	8.669
728.82	8.15
729.14	8.402
729.46	7.954
729.78	7.72
730.1	7.937
730.42	8.298
730.74	7.52
731.07	7.001
731.39	6.825
731.71	6.494
732.03	5.911
732.35	4.96
732.66	4.549
732.98	3.788
733.3	4.118
733.62	3.959
733.94	3.974
734.26	4.205
734.58	3.804
734.9	4.519
735.22	4.295
735.54	4.547
735.86	5.466
736.18	6.097
736.5	6.452
736.82	5.713
737.14	5.924
737.46	5.244
737.78	5.433
738.1	5.21
738.41	4.508
738.73	4.831
739.05	3.174
739.37	3.035
739.69	1.995
740.01	2.026
740.33	1.394
740.65	0.909
740.96	1.482
741.28	1.951
741.6	2.263
741.92	2.537
742.24	3.073
742.56	4.379
742.88	4.863
743.19	4.696
743.51	5.03
743.83	5.675
744.15	5.98
744.47	5.256
744.78	4.728
745.1	4.473
745.42	4.351
745.74	3.659
746.06	3.673
746.37	2.864
746.69	2.923
747.01	2.347
747.33	1.321
747.64	0.397
747.96	-0.189
748.28	0.067
748.6	0.444
748.91	0.535
749.23	0.565
749.55	0.371
749.87	0.067
750.18	-1.41
750.5	-3.301
750.82	-2.707
751.13	-2.283
751.45	-1.743
751.77	-3.417
752.08	-3.856
752.4	-4.88
752.72	-6.463
753.03	-6.024
753.35	-7.218
753.67	-4.553
753.98	-2.07
754.3	-1.658
754.62	-1.085
754.93	-2.514
755.25	-1.755
755.57	-2.544
755.88	-2.207
756.2	-1.194
756.51	-2.45
756.83	-1.142
757.15	-2.982
757.46	-2.767
757.78	-3.025
758.09	-3.466
758.41	-1.578
758.73	-1.379
759.04	-1.585
759.36	-2.699
759.67	-2.997
759.99	-2.301
760.3	-3.009
760.62	-2.64
760.94	-3.909
761.25	-4.198
761.57	-4.406
761.88	-5.352
762.2	-6.131
762.51	-5.46
762.83	-4.466
763.14	-5.601
763.46	-6.165
763.77	-4.92
764.09	-4.652
764.4	-4.553
764.72	-4.35
765.03	-4.865
765.35	-4.837
765.66	-4.194
765.98	-4.213
766.29	-4.279
766.61	-4.091
766.92	-4.034
767.23	-4.605
767.55	-4.611
767.86	-4.929
768.18	-4.215
768.49	-4.11
768.81	-4.634
769.12	-5.434
769.43	-6.39
769.75	-7.807
770.06	-8.11
770.38	-8.494
770.69	-7.839
771	-8.506
771.32	-7.597
771.63	-8.783
771.94	-9.636
772.26	-8.468
772.57	-8.055
772.89	-6.578
773.2	-5.569
773.51	-3.826
773.83	-4.292
774.14	-5.542
774.45	-3.2
774.77	-2.617
775.08	-2.506
775.39	-1.402
775.7	-0.83
776.02	-0.757
776.33	-2.213
776.64	-1.835
776.96	-0.994
777.27	-0.58
777.58	-2.032
777.89	-3.763
778.21	-6.201
778.52	-6.932
778.83	-6.128
779.14	-7.955
779.46	-7.282
779.77	-5.705
780.08	-5.304
780.39	-5.687
780.71	-4.087
781.02	-4.242
781.33	-5.257
781.64	-4.602
781.95	-4.169
782.27	-5.641
782.58	-5.511
782.89	-5.484
783.2	-8.091
783.51	-10.388
783.83	-14.334
784.14	-15.016
784.45	-13.609
784.76	-11.422
785.07	-11.646
785.38	-12.282
785.7	-11.333
786.01	-10.996
786.32	-14.503
786.63	-12.16
786.94	-9.364
787.25	-9.242
787.56	-7.802
787.87	-9.765
788.18	-9.763
788.5	-11.491
788.81	-10.631
789.12	-8.843
789.43	-8.942
789.74	-8.41
790.05	-8.553
790.36	-10.694
790.67	-8.824
790.98	-11.555
791.29	-8.5
791.6	-10.212
791.91	-7.012
792.22	-7.465
792.53	-8.967
792.84	-9.781
793.15	-9.939
