337.67	22.496
338.03	22.727
338.4	22.948
338.77	23.013
339.14	23.2
339.5	23.295
339.87	23.63
340.24	23.821
340.61	23.784
340.97	23.82
341.34	23.886
341.71	23.902
342.08	24.018
342.44	24.057
342.81	24.216
343.18	23.995
343.55	23.897
343.91	23.703
344.28	23.795
344.65	23.982
345.02	23.737
345.38	23.707
345.75	23.517
346.12	23.418
346.48	23.448
346.85	23.377
347.22	23.62
347.59	23.815
347.95	24.003
348.32	24.048
348.69	23.986
349.05	24.279
349.42	24.478
349.79	24.732
350.15	25.027
350.52	24.913
350.89	24.854
351.25	24.858
351.62	24.644
351.99	24.611
352.35	24.712
352.72	24.694
353.09	24.634
353.45	24.446
353.82	24.491
354.18	24.471
354.55	24.344
354.92	24.32
355.28	24.218
355.65	24.298
356.02	24.406
356.38	24.341
356.75	24.278
357.11	24.232
357.48	24.27
357.85	24.393
358.21	24.351
358.58	24.438
358.94	24.487
359.31	24.532
359.67	24.583
360.04	24.609
360.41	24.595
360.77	24.632
361.14	24.653
361.5	24.643
361.87	24.609
362.23	24.669
362.6	24.576
362.97	24.603
363.33	24.737
363.7	24.868
364.06	24.885
364.43	25.013
364.79	25.241
365.16	25.302
365.52	25.266
365.89	25.212
366.25	25.381
366.62	25.471
366.98	25.409
367.35	25.494
367.71	25.52
368.08	25.485
368.44	25.611
368.81	25.458
369.17	25.461
369.54	25.755
369.9	26.014
370.27	25.973
370.63	26.196
371	26.642
371.36	26.508
371.73	26.5
372.09	26.759
372.45	26.706
372.82	27.023
373.18	27.238
373.55	27.235
373.91	27.25
374.28	27.419
374.64	27.704
375.01	27.811
375.37	28.039
375.73	28.202
376.1	28.333
376.46	28.512
376.83	28.644
377.19	28.781
377.55	28.979
377.92	29.076
378.28	29.151
378.65	29.126
379.01	29.176
379.37	29.384
379.74	29.59
380.1	29.789
380.47	30.005
380.83	30.156
381.19	30.361
381.56	30.51
381.92	30.844
382.28	31.131
382.65	31.599
383.01	31.97
383.37	32.212
383.74	32.5
384.1	32.781
384.46	33.104
384.83	33.49
385.19	33.979
385.55	34.317
385.92	34.537
386.28	34.677
386.64	34.793
387.01	34.983
387.37	35.21
387.73	35.561
388.1	35.566
388.46	35.661
388.82	35.825
389.18	35.946
389.55	36.137
389.91	36.388
390.27	36.643
390.64	36.797
391	37.068
391.36	37.285
391.72	37.273
392.09	37.635
392.45	37.925
392.81	38.188
393.17	38.4
393.54	38.609
393.9	38.872
394.26	39.117
394.62	39.458
394.99	39.548
395.35	39.823
395.71	40.08
396.07	40.422
396.43	40.841
396.8	40.974
397.16	41.245
397.52	41.683
397.88	41.84
398.24	42.092
398.61	42.339
398.97	42.617
399.33	42.759
399.69	43.17
400.05	43.37
400.42	43.458
400.78	43.783
401.14	44.033
401.5	44.25
401.86	44.564
402.22	44.715
402.59	45.006
402.95	45.14
403.31	45.678
403.67	45.834
404.03	46.026
404.39	46.319
404.75	46.517
405.12	46.734
405.48	46.959
405.84	47.277
406.2	47.727
406.56	47.872
406.92	48.211
407.28	48.42
407.64	48.739
408	48.974
408.36	49.073
408.73	49.329
409.09	49.57
409.45	49.73
409.81	49.832
410.17	49.933
410.53	50.194
410.89	50.402
411.25	50.42
411.61	50.611
411.97	50.902
412.33	51.204
412.69	51.437
413.05	51.577
413.41	51.785
413.77	52.1
414.13	52.527
414.5	52.732
414.86	52.935
415.22	53.141
415.58	53.286
415.94	53.515
416.3	53.699
416.66	53.896
417.02	54.13
417.38	54.272
417.74	54.37
418.1	54.35
418.46	54.487
418.82	54.512
419.18	54.663
419.54	54.89
419.9	54.931
420.26	55
420.61	55.024
420.97	55.174
421.33	55.346
421.69	55.495
422.05	55.707
422.41	55.829
422.77	56.103
423.13	56.36
423.49	56.453
423.85	56.516
424.21	56.588
424.57	56.72
424.93	56.809
425.29	56.893
425.65	57.025
426.01	56.993
426.36	57.097
426.72	57.205
427.08	57.108
427.44	57.163
427.8	57.3
428.16	57.571
428.52	57.852
428.88	57.85
429.24	58.058
429.59	58.169
429.95	58.39
430.31	58.555
430.67	58.592
431.03	58.946
431.39	59.16
431.75	59.383
432.1	59.378
432.46	59.295
432.82	59.477
433.18	59.465
433.54	59.545
433.9	59.81
434.25	59.883
434.61	60.049
434.97	60.037
435.33	60.015
435.69	60.002
436.04	60.248
436.4	60.441
436.76	60.555
437.12	60.62
437.48	60.867
437.83	60.816
438.19	60.922
438.55	61.068
438.91	61.227
439.27	61.407
439.62	61.597
439.98	61.593
440.34	61.671
440.7	61.793
441.05	61.972
441.41	61.963
441.77	62.162
442.13	62.293
442.48	62.308
442.84	62.357
443.2	62.324
443.56	62.299
443.91	62.347
444.27	62.468
444.63	62.576
444.98	62.684
445.34	62.62
445.7	62.475
446.05	62.527
446.41	62.676
446.77	62.592
447.13	62.757
447.48	62.872
447.84	62.831
448.2	62.833
448.55	62.784
448.91	62.747
449.27	62.803
449.62	62.96
449.98	62.991
450.34	62.909
450.69	62.904
451.05	62.888
451.4	62.904
451.76	62.959
452.12	62.937
452.47	62.967
452.83	63.079
453.19	63.041
453.54	63.012
453.9	63.015
454.25	63.014
454.61	63.202
454.97	63.161
455.32	63.11
455.68	63.299
456.03	63.36
456.39	63.448
456.75	63.388
457.1	63.506
457.46	63.486
457.81	63.481
458.17	63.58
458.52	63.45
458.88	63.406
459.24	63.38
459.59	63.362
459.95	63.45
460.3	63.394
460.66	63.37
461.01	63.373
461.37	63.448
461.72	63.465
462.08	63.396
462.43	63.609
462.79	63.77
463.14	63.916
463.5	64.057
463.85	64.001
464.21	64.018
464.56	64.171
464.92	64.246
465.27	64.346
465.63	64.349
465.98	64.342
466.34	64.346
466.69	64.242
467.05	64.291
467.4	64.207
467.76	64.106
468.11	64.108
468.47	64.11
468.82	64.109
469.18	63.96
469.53	64.079
469.88	64.119
470.24	64.186
470.59	64.19
470.95	64.205
471.3	64.247
471.66	64.303
472.01	64.4
472.36	64.186
472.72	64.154
473.07	64.138
473.43	64.021
473.78	64.161
474.13	63.967
474.49	64.08
474.84	64.191
475.19	63.971
475.55	64.073
475.9	63.977
476.26	64.064
476.61	64.125
476.96	64.232
477.32	64.28
477.67	64.084
478.02	64.095
478.38	64.144
478.73	64.022
479.08	64.168
479.44	64.163
479.79	64.321
480.14	64.322
480.5	64.306
480.85	64.339
481.2	64.38
481.56	64.536
481.91	64.565
482.26	64.579
482.62	64.584
482.97	64.574
483.32	64.568
483.67	64.523
484.03	64.517
484.38	64.533
484.73	64.495
485.08	64.487
485.44	64.527
485.79	64.572
486.14	64.607
486.49	64.65
486.85	64.738
487.2	64.776
487.55	64.85
487.9	64.85
488.26	64.911
488.61	65.064
488.96	65.078
489.31	65.082
489.67	64.995
490.02	64.998
490.37	65.007
490.72	64.982
491.07	65.002
491.43	64.979
491.78	65.11
492.13	65.122
492.48	65.046
492.83	65.167
493.19	65.193
493.54	65.393
493.89	65.433
494.24	65.578
494.59	65.66
494.94	65.756
495.29	65.756
495.65	65.743
496	65.862
496.35	66.01
496.7	66.106
497.05	66.14
497.4	66.262
497.75	66.344
498.11	66.328
498.46	66.47
498.81	66.577
499.16	66.688
499.51	66.814
499.86	66.771
500.21	66.775
500.56	66.929
500.91	66.968
501.26	66.972
501.62	67.05
501.97	67.22
502.32	67.243
502.67	67.371
503.02	67.578
503.37	67.784
503.72	67.923
504.07	68.016
504.42	67.976
504.77	68.085
505.12	68.149
505.47	68.318
505.82	68.357
506.17	68.413
506.52	68.514
506.87	68.55
507.22	68.591
507.57	68.734
507.92	68.971
508.27	69.099
508.62	69.221
508.97	69.367
509.32	69.348
509.67	69.261
510.02	69.509
510.37	69.376
510.72	69.453
511.07	69.397
511.42	69.441
511.77	69.391
512.12	69.437
512.47	69.454
512.82	69.502
513.17	69.666
513.52	69.873
513.87	69.753
514.22	69.974
514.57	69.995
514.91	70.164
515.26	70.37
515.61	70.49
515.96	70.595
516.31	70.686
516.66	70.829
517.01	70.761
517.36	70.914
517.71	71.076
518.06	71.117
518.41	71.161
518.75	71.215
519.1	71.157
519.45	71.216
519.8	71.309
520.15	71.601
520.5	71.652
520.85	71.894
521.19	72.028
521.54	72.08
521.89	72.095
522.24	72.382
522.59	72.506
522.94	72.572
523.28	72.592
523.63	72.543
523.98	72.463
524.33	72.448
524.68	72.471
525.03	72.559
525.37	72.718
525.72	72.829
526.07	72.835
526.42	72.896
526.76	73.034
527.11	73.15
527.46	73.292
527.81	73.408
528.16	73.493
528.5	73.545
528.85	73.551
529.2	73.605
529.55	73.702
529.89	73.803
530.24	73.924
530.59	73.919
530.94	74.027
531.28	74.197
531.63	74.149
531.98	74.27
532.32	74.352
532.67	74.338
533.02	74.487
533.37	74.539
533.71	74.591
534.06	74.756
534.41	74.935
534.75	75.043
535.1	74.917
535.45	75.035
535.79	75.186
536.14	75.311
536.49	75.509
536.83	75.443
537.18	75.568
537.53	75.696
537.87	75.653
538.22	75.683
538.57	75.687
538.91	75.938
539.26	76.238
539.61	76.25
539.95	76.381
540.3	76.413
540.64	76.443
540.99	76.365
541.34	76.362
541.68	76.378
542.03	76.471
542.37	76.523
542.72	76.51
543.07	76.438
543.41	76.489
543.76	76.556
544.1	76.712
544.45	76.882
544.8	77.208
545.14	77.335
545.49	77.395
545.83	77.43
546.18	77.5
546.52	77.573
546.87	77.794
547.21	77.762
547.56	77.701
547.9	77.742
548.25	77.682
548.59	77.517
548.94	77.52
549.29	77.596
549.63	77.602
549.98	77.598
550.32	77.709
550.67	77.5
551.01	77.714
551.35	77.695
551.7	77.588
552.04	77.679
552.39	77.65
552.73	77.703
553.08	77.635
553.42	77.74
553.77	77.787
554.11	77.79
554.46	77.758
554.8	77.665
555.15	77.755
555.49	77.832
555.83	77.752
556.18	78.014
556.52	78.061
556.87	78.281
557.21	78.324
557.56	78.379
557.9	78.442
558.24	78.618
558.59	78.699
558.93	78.696
559.28	78.804
559.62	79.007
559.96	78.896
560.31	78.846
560.65	78.856
560.99	78.975
561.34	78.963
561.68	78.758
562.02	78.74
562.37	78.838
562.71	78.928
563.06	78.983
563.4	78.981
563.74	79.201
564.09	79.36
564.43	79.269
564.77	79.259
565.11	79.326
565.46	79.49
565.8	79.459
566.14	79.581
566.49	79.691
566.83	79.681
567.17	79.762
567.52	79.619
567.86	79.546
568.2	79.736
568.54	79.743
568.89	79.876
569.23	79.944
569.57	80.114
569.91	80.106
570.26	79.974
570.6	80.11
570.94	80.176
571.28	80.409
571.63	80.691
571.97	80.694
572.31	80.689
572.65	80.878
573	81.035
573.34	81.072
573.68	81.062
574.02	81.215
574.36	81.017
574.71	81.035
575.05	81.057
575.39	80.966
575.73	81.07
576.07	81.141
576.42	80.919
576.76	80.863
577.1	80.976
577.44	80.936
577.78	81.069
578.12	81.255
578.46	81.159
578.81	81.108
579.15	81.127
579.49	80.968
579.83	81.095
580.17	81.29
580.51	81.153
580.85	81.104
581.2	81.288
581.54	81.013
581.88	80.991
582.22	81.185
582.56	81.226
582.9	81.147
583.24	81.332
583.58	81.173
583.92	81.142
584.26	81.264
584.6	81.157
584.95	81.007
585.29	81.196
585.63	81.239
585.97	81.19
586.31	81.053
586.65	81.139
586.99	81.083
587.33	81.386
587.67	81.41
588.01	81.655
588.35	81.635
588.69	81.783
589.03	81.767
589.37	81.706
589.71	81.72
590.05	81.848
590.39	81.859
590.73	81.861
591.07	81.629
591.41	81.775
591.75	81.704
592.09	81.82
592.43	81.586
592.77	81.697
593.11	81.782
593.45	81.633
593.79	81.691
594.13	81.635
594.47	81.834
594.81	81.834
595.14	81.725
595.48	81.725
595.82	81.674
596.16	81.852
596.5	81.812
596.84	81.798
597.18	81.898
597.52	82.01
597.86	82.12
598.2	81.932
598.54	82.09
598.87	82.083
599.21	82.007
599.55	82.208
599.89	82.39
600.23	82.541
600.57	82.679
600.91	82.92
601.25	82.571
601.58	82.63
601.92	82.804
602.26	82.735
602.6	82.632
602.94	82.549
603.28	82.434
603.61	82.329
603.95	82.044
604.29	82.031
604.63	82.001
604.97	82.348
605.3	82.168
605.64	82.066
605.98	81.992
606.32	82.023
606.66	82.165
606.99	82.208
607.33	82.367
607.67	82.632
608.01	82.54
608.34	82.39
608.68	82.207
609.02	82.397
609.36	82.547
609.69	82.758
610.03	82.788
610.37	82.83
610.71	82.86
611.04	82.752
611.38	82.73
611.72	82.917
612.06	82.952
612.39	82.94
612.73	82.902
613.07	82.878
613.4	82.978
613.74	83.172
614.08	83.279
614.41	83.298
614.75	83.509
615.09	83.573
615.42	83.257
615.76	83.302
616.1	83.295
616.43	83.347
616.77	83.347
617.11	83.262
617.44	82.973
617.78	82.966
618.12	83.061
618.45	82.662
618.79	82.533
619.13	82.716
619.46	82.846
619.8	82.961
620.13	83.031
620.47	82.918
620.81	82.944
621.14	83.173
621.48	82.921
621.81	82.823
622.15	82.786
622.48	82.619
622.82	82.719
623.16	82.581
623.49	82.594
623.83	82.286
624.16	82.411
624.5	82.254
624.83	82.262
625.17	82.44
625.5	82.381
625.84	82.693
626.18	82.889
626.51	82.935
626.85	83.02
627.18	83.084
627.52	83.294
627.85	83.32
628.19	83.464
628.52	83.396
628.86	83.447
629.19	83.771
629.53	83.897
629.86	83.961
630.19	84.015
630.53	84.008
630.86	83.946
631.2	83.799
631.53	83.743
631.87	83.808
632.2	83.906
632.54	83.967
632.87	83.822
633.2	83.588
633.54	83.68
633.87	83.563
634.21	83.482
634.54	83.468
634.88	83.663
635.21	83.597
635.54	83.377
635.88	83.214
636.21	83.297
636.55	83.168
636.88	83.022
637.21	82.809
637.55	82.769
637.88	82.975
638.21	82.97
638.55	82.816
638.88	82.934
639.21	83.037
639.55	83.124
639.88	82.641
640.21	82.824
640.55	82.81
640.88	83.268
641.21	83.402
641.55	83.334
641.88	83.339
642.21	83.525
642.55	83.331
642.88	83.423
643.21	83.663
643.55	83.798
643.88	83.486
644.21	83.73
644.54	83.517
644.88	83.614
645.21	83.518
645.54	83.472
645.87	83.496
646.21	83.6
646.54	83.798
646.87	83.653
647.2	83.876
647.54	83.859
647.87	84
648.2	83.983
648.53	83.866
648.87	83.953
649.2	84.018
649.53	84.251
649.86	84.635
650.19	84.372
650.53	84.469
650.86	84.321
651.19	84.561
651.52	84.531
651.85	84.38
652.18	84.216
652.52	84.073
652.85	84.175
653.18	83.7
653.51	83.134
653.84	83.065
654.17	83.141
654.51	83.223
654.84	83.024
655.17	82.664
655.5	82.758
655.83	83.121
656.16	83.25
656.49	83.187
656.82	83.543
657.15	83.947
657.49	83.653
657.82	83.827
658.15	84.073
658.48	84.055
658.81	84.493
659.14	84.413
659.47	84.628
659.8	84.575
660.13	84.688
660.46	84.629
660.79	84.537
661.12	84.578
661.45	84.124
661.78	83.858
662.11	83.893
662.44	83.669
662.77	83.947
663.1	83.392
663.43	83.745
663.76	83.577
664.09	83.514
664.42	83.274
664.75	83.72
665.08	83.911
665.41	84.02
665.74	84.382
666.07	84.384
666.4	84.132
666.73	84.263
667.06	83.853
667.39	83.8
667.72	83.892
668.05	83.858
668.38	83.144
668.71	83.188
669.04	83.316
669.37	82.902
669.7	82.935
670.03	82.741
670.36	82.694
670.69	82.636
671.01	82.727
671.34	82.774
671.67	82.827
672	83.248
672.33	82.969
672.66	82.925
672.99	82.929
673.32	82.449
673.64	83.065
673.97	83.397
674.3	83.268
674.63	83.43
674.96	83.103
675.29	83.151
675.62	83.135
675.94	83.486
676.27	83.164
676.6	83.351
676.93	83.727
677.26	83.25
677.58	82.677
677.91	83.13
678.24	82.977
678.57	83.232
678.9	83.566
679.22	83.956
679.55	83.681
679.88	83.674
680.21	83.673
680.54	83.746
680.86	83.857
681.19	83.684
681.52	83.508
681.85	83.128
682.17	83.254
682.5	82.922
682.83	82.534
683.16	82.426
683.48	82.458
683.81	82.524
684.14	82.606
684.46	82.192
684.79	82.444
685.12	82.462
685.45	83.114
685.77	82.537
686.1	82.763
686.43	83.134
686.75	83.736
687.08	83.89
687.41	83.732
687.73	83.232
688.06	83.354
688.39	83.642
688.71	83.923
689.04	83.852
689.36	83.963
689.69	83.933
690.02	83.926
690.34	83.781
690.67	83.438
691	83.465
691.32	83.763
691.65	83.44
691.97	82.979
692.3	82.444
692.63	81.844
692.95	81.665
693.28	81.571
693.6	81.07
693.93	81.185
694.26	80.857
694.58	80.591
694.91	80.655
695.23	81.236
695.56	81.932
695.88	82.087
696.21	81.964
696.53	82.147
696.86	81.843
697.18	81.768
697.51	81.286
697.83	81.79
698.16	81.612
698.48	81.612
698.81	81.344
699.13	81.043
699.46	80.789
699.78	81.136
700.11	81
700.43	80.914
700.76	80.971
701.08	80.947
701.41	80.53
701.73	80.723
702.06	80.288
702.38	80.011
702.71	79.954
703.03	80.049
703.35	79.936
703.68	80.394
704	80.089
704.33	80.314
704.65	80.169
704.98	80.34
705.3	79.881
705.62	79.856
705.95	80.631
706.27	80.075
706.6	79.689
706.92	79.543
707.24	79.365
707.57	80.146
707.89	79.8
708.21	79.306
708.54	79.561
708.86	79.814
709.18	80.101
709.51	79.604
709.83	79.944
710.15	79.986
710.48	79.947
710.8	80.273
711.12	79.696
711.45	80.17
711.77	80.782
712.09	80.263
712.42	80.489
712.74	80.173
713.06	80.357
713.38	80.517
713.71	80.879
714.03	80.86
714.35	80.159
714.68	80.184
715	80.11
715.32	79.826
715.64	80.173
715.97	79.507
716.29	79.437
716.61	79.035
716.93	79.272
717.25	79.41
717.58	79.581
717.9	79.911
718.22	79.443
718.54	79.524
718.87	80.147
719.19	80.149
719.51	80.469
719.83	80.264
720.15	80.06
720.47	79.513
720.8	79.051
721.12	79.018
721.44	78.602
721.76	79.38
722.08	77.847
722.4	76.772
722.73	76.08
723.05	77.315
723.37	78.228
723.69	78.778
724.01	78.35
724.33	77.651
724.65	77.262
724.97	77.229
725.3	76.316
725.62	77.27
725.94	77.395
726.26	77.23
726.58	77.028
726.9	76.767
727.22	76.731
727.54	76.796
727.86	77.476
728.18	77.348
728.5	77.005
728.82	78.048
729.14	77.623
729.46	77.652
729.78	77.503
730.1	76.534
730.42	75.732
730.74	75.472
731.07	75.256
731.39	74.404
731.71	74.614
732.03	75.881
732.35	75.737
732.66	76.498
732.98	76.686
733.3	76.845
733.62	76.747
733.94	77.415
734.26	77.035
734.58	77.457
734.9	79.089
735.22	78.677
735.54	77.565
735.86	77.695
736.18	77.138
736.5	76.636
736.82	76.782
737.14	77.223
737.46	76.956
737.78	77.048
738.1	76.536
738.41	74.788
738.73	75.108
739.05	75.705
739.37	74.883
739.69	74.64
740.01	74.714
740.33	73.565
740.65	73.511
740.96	73.355
741.28	73.677
741.6	73.062
741.92	73.242
742.24	73.876
742.56	71.642
742.88	72.383
743.19	71.718
743.51	71.272
743.83	72.014
744.15	71.219
744.47	72.137
744.78	71.832
745.1	72.35
745.42	72.348
745.74	71.724
746.06	74.537
746.37	74.545
746.69	75.45
747.01	75.959
747.33	75.969
747.64	76.184
747.96	75.622
748.28	75.776
748.6	76.026
748.91	75.974
749.23	74.227
749.55	71.902
749.87	70.807
750.18	70.199
750.5	70.755
750.82	70.623
751.13	70.399
751.45	69.465
751.77	70.304
752.08	69.807
752.4	70.906
752.72	72.436
753.03	72.736
753.35	73.52
753.67	72.99
753.98	71.64
754.3	72.826
754.62	73.08
754.93	72.723
755.25	70.998
755.57	72.845
755.88	71.431
756.2	70.04
756.51	70.11
756.83	68.123
757.15	69.086
757.46	70.029
757.78	69.803
758.09	67.896
758.41	67.245
758.73	66.265
759.04	64.593
759.36	64.697
759.67	65.31
759.99	64.43
760.3	66.486
760.62	64.978
760.94	64.301
761.25	63.018
761.57	63.42
761.88	64.307
762.2	64.861
762.51	64.718
762.83	63.838
763.14	64.92
763.46	65.941
763.77	65.855
764.09	67.078
764.4	67.135
764.72	67.653
765.03	67.595
765.35	68.648
765.66	69.123
765.98	69.283
766.29	70.949
766.61	69.803
766.92	68.446
767.23	67.03
767.55	66.116
767.86	66.857
768.18	66.904
768.49	67.155
768.81	65.445
769.12	66.645
769.43	65.486
769.75	64.585
770.06	65.023
770.38	65.269
770.69	67.16
771	66.939
771.32	65.126
771.63	63.403
771.94	65.234
772.26	67.054
772.57	65.892
772.89	65.553
773.2	66.556
773.51	64.795
773.83	64.297
774.14	63.276
774.45	64.917
774.77	65.607
775.08	66.369
775.39	68.492
775.7	65.064
776.02	64.765
776.33	65.321
776.64	64.067
776.96	65.972
777.27	68.632
777.58	67.637
777.89	66.559
778.21	65.946
778.52	65.648
778.83	62.396
779.14	63.962
779.46	63.172
779.77	63.523
780.08	64.01
780.39	64.292
780.71	61.009
781.02	60.813
781.33	58.081
781.64	57.578
781.95	55.434
782.27	53.044
782.58	49.499
782.89	51.217
783.2	51.299
783.51	50.234
783.83	48.567
784.14	49.497
784.45	52.553
784.76	53.34
785.07	54.341
785.38	57.186
785.7	61.027
786.01	65.594
786.32	63.133
786.63	64.115
786.94	64.896
787.25	65.803
787.56	68.716
787.87	65.362
788.18	67.231
788.5	62.71
788.81	62.479
789.12	60.267
789.43	59.621
789.74	59.836
790.05	58.55
790.36	58.224
790.67	56.748
790.98	55.629
791.29	56.161
791.6	56.027
791.91	59.119
792.22	58.731
792.53	58.411
792.84	56.834
793.15	57.088
793.46	57.143
793.77	58.358
794.08	60.688
794.39	59.831
794.7	57.733
795.01	57.846
795.32	59.748
795.63	59.498
795.94	61.747
796.25	64.373
796.56	63.674
796.87	64.288
797.18	62.322
797.49	59.609
797.8	60.151
798.11	63.198
