255.92	5.008
256.3	5.198
256.67	4.283
257.05	4.043
257.42	3.711
257.8	3.743
258.17	4.184
258.55	4.224
258.92	4.329
259.3	4.198
259.67	3.813
260.05	3.674
260.42	3.56
260.8	3.7
261.17	3.7
261.55	3.636
261.92	3.434
262.3	3.19
262.67	3.055
263.05	3.006
263.42	3.111
263.79	3.026
264.17	3.474
264.54	3.859
264.92	4.671
265.29	4.735
265.67	4.558
266.04	4.338
266.42	4.305
266.79	3.913
267.16	3.933
267.54	3.947
267.91	4.001
268.29	3.887
268.66	3.724
269.03	3.463
269.41	3.443
269.78	3.202
270.16	3.114
270.53	3.452
270.9	3.848
271.28	3.643
271.65	3.293
272.03	3.791
272.4	3.514
272.77	3.406
273.15	3.625
273.52	3.865
273.89	3.784
274.27	3.941
274.64	3.603
275.01	3.237
275.39	3.526
275.76	3.951
276.14	3.279
276.51	3.612
276.88	3.736
277.26	3.643
277.63	3.414
278	3.83
278.38	4.135
278.75	4.35
279.12	4.336
279.49	4.429
279.87	4.337
280.24	4.555
280.61	4.277
280.99	4.054
281.36	3.748
281.73	3.788
282.11	3.791
282.48	3.635
282.85	3.511
283.22	3.605
283.6	3.396
283.97	3.444
284.34	3.347
284.71	3.457
285.09	3.659
285.46	3.923
285.83	4.026
286.21	3.91
286.58	3.921
286.95	4.1
287.32	4.322
287.7	4.518
288.07	4.38
288.44	4.495
288.81	4.557
289.18	4.493
289.56	4.514
289.93	4.505
290.3	4.693
290.67	4.816
291.05	4.822
291.42	4.871
291.79	4.943
292.16	5.258
292.53	5.546
292.91	5.774
293.28	6.023
293.65	6.05
294.02	6.211
294.39	6.248
294.76	6.279
295.14	6.243
295.51	6.213
295.88	6.163
296.25	5.993
296.62	5.954
297	5.995
297.37	5.895
297.74	5.969
298.11	5.957
298.48	6.15
298.85	6.204
299.22	6.236
299.6	6.136
299.97	6.214
300.34	6.364
300.71	6.315
301.08	6.25
301.45	6.637
301.82	6.663
302.19	6.795
302.56	6.649
302.94	6.476
303.31	6.596
303.68	6.814
304.05	6.769
304.42	6.831
304.79	6.636
305.16	6.823
305.53	6.53
305.9	6.475
306.27	6.644
306.64	6.572
307.02	6.993
307.39	6.894
307.76	6.879
308.13	7.025
308.5	6.896
308.87	7.289
309.24	6.985
309.61	7.189
309.98	7.091
310.35	6.82
310.72	6.725
311.09	6.426
311.46	6.635
311.83	6.654
312.2	6.8
312.57	7.033
312.94	6.677
313.31	6.861
313.68	6.714
314.05	6.858
314.42	6.689
314.79	6.67
315.16	6.804
315.53	6.749
315.9	6.665
316.27	6.464
316.64	6.376
317.01	6.609
317.38	6.447
317.75	6.433
318.12	6.312
318.49	6.526
318.86	6.913
319.23	7.17
319.6	7.384
319.97	7.533
320.34	7.776
320.71	8.264
321.08	8.523
321.45	8.794
321.82	9.08
322.19	9.502
322.55	9.647
322.92	9.757
323.29	9.813
323.66	9.791
324.03	9.946
324.4	10.097
324.77	10.095
325.14	10.41
325.51	10.801
325.88	11.032
326.25	11.195
326.61	11.622
326.98	11.944
327.35	12.278
327.72	12.458
328.09	12.869
328.46	13.195
328.83	13.45
329.2	13.64
329.56	13.787
329.93	13.967
330.3	14.202
330.67	14.272
331.04	14.307
331.41	14.541
331.78	14.906
332.14	15.133
332.51	15.237
332.88	15.441
333.25	15.459
333.62	15.465
333.99	15.505
334.35	15.512
334.72	15.581
335.09	15.578
335.46	15.424
335.83	15.458
336.19	15.303
336.56	15.083
336.93	14.978
337.3	14.955
337.67	14.981
338.03	14.816
338.4	14.653
338.77	14.48
339.14	14.335
339.5	14.203
339.87	14.138
340.24	14.006
340.61	14.168
340.97	14.116
341.34	13.894
341.71	13.852
342.08	13.949
342.44	13.873
342.81	13.695
343.18	13.772
343.55	13.629
343.91	13.367
344.28	13.207
344.65	13.019
345.02	12.916
345.38	12.966
345.75	12.788
346.12	12.628
346.48	12.566
346.85	12.692
347.22	12.564
347.59	12.511
347.95	12.453
348.32	12.415
348.69	12.254
349.05	12.124
349.42	11.996
349.79	11.913
350.15	11.769
350.52	11.792
350.89	11.857
351.25	11.699
351.62	11.885
351.99	11.872
352.35	11.993
352.72	11.967
353.09	11.89
353.45	11.731
353.82	11.705
354.18	11.75
354.55	11.807
354.92	11.545
355.28	11.589
355.65	11.527
356.02	11.548
356.38	11.48
356.75	11.419
357.11	11.452
357.48	11.503
357.85	11.445
358.21	11.464
358.58	11.393
358.94	11.34
359.31	11.418
359.67	11.355
360.04	11.385
360.41	11.435
360.77	11.593
361.14	11.668
361.5	11.711
361.87	11.848
362.23	11.813
362.6	11.92
362.97	12.05
363.33	12.03
363.7	12.056
364.06	12.023
364.43	11.995
364.79	11.99
365.16	12.042
365.52	12.196
365.89	12.218
366.25	12.306
366.62	12.255
366.98	12.372
367.35	12.413
367.71	12.425
368.08	12.606
368.44	12.684
368.81	12.656
369.17	12.59
369.54	12.599
369.9	12.627
370.27	12.678
370.63	12.758
371	12.735
371.36	12.907
371.73	13.13
372.09	13.186
372.45	13.418
372.82	13.684
373.18	13.955
373.55	13.96
373.91	14.208
374.28	14.494
374.64	14.606
375.01	14.809
375.37	15.105
375.73	15.146
376.1	15.358
376.46	15.433
376.83	15.604
377.19	15.753
377.55	16.116
377.92	16.382
378.28	16.727
378.65	17.032
379.01	17.478
379.37	17.71
379.74	18.215
380.1	18.538
380.47	19.047
380.83	19.372
381.19	19.654
381.56	20.034
381.92	20.232
382.28	20.472
382.65	20.78
383.01	21.087
383.37	21.383
383.74	21.753
384.1	22.22
384.46	22.562
384.83	23.044
385.19	23.61
385.55	23.966
385.92	24.52
386.28	24.989
386.64	25.465
387.01	25.912
387.37	26.511
387.73	27.108
388.1	27.504
388.46	28.02
388.82	28.47
389.18	29.05
389.55	29.801
389.91	30.37
390.27	30.931
390.64	31.684
391	32.244
391.36	32.758
391.72	33.231
392.09	33.89
392.45	34.553
392.81	35.225
393.17	35.765
393.54	36.182
393.9	36.861
394.26	37.571
394.62	38.033
394.99	38.602
395.35	39.145
395.71	39.841
396.07	40.526
396.43	41.061
396.8	41.738
397.16	42.289
397.52	42.884
397.88	43.414
398.24	44.022
398.61	44.709
398.97	45.193
399.33	45.796
399.69	46.159
400.05	46.608
400.42	47.253
400.78	47.731
401.14	48.408
401.5	48.983
401.86	49.621
402.22	50.08
402.59	50.587
402.95	51.305
403.31	51.868
403.67	52.409
404.03	52.929
404.39	53.372
404.75	53.718
405.12	53.955
405.48	54.391
405.84	54.735
406.2	55.188
406.56	55.707
406.92	56.081
407.28	56.431
407.64	56.926
408	57.231
408.36	57.416
408.73	57.919
409.09	58.327
409.45	58.819
409.81	59.094
410.17	59.287
410.53	59.367
410.89	59.521
411.25	59.769
411.61	59.977
411.97	60.24
412.33	60.505
412.69	60.701
413.05	61.114
413.41	61.316
413.77	61.6
414.13	61.879
414.5	62.139
414.86	62.429
415.22	62.525
415.58	62.689
415.94	62.921
416.3	63.171
416.66	63.303
417.02	63.35
417.38	63.472
417.74	63.475
418.1	63.546
418.46	63.582
418.82	63.643
419.18	63.671
419.54	63.777
419.9	63.834
420.26	64.034
420.61	64.154
420.97	64.207
421.33	64.177
421.69	64.365
422.05	64.454
422.41	64.627
422.77	64.781
423.13	64.954
423.49	65.052
423.85	65.138
424.21	65.295
424.57	65.383
424.93	65.422
425.29	65.575
425.65	65.721
426.01	65.802
426.36	65.906
426.72	65.938
427.08	66
427.44	66.048
427.8	66.132
428.16	66.126
428.52	66.187
428.88	66.33
429.24	66.406
429.59	66.387
429.95	66.525
430.31	66.466
430.67	66.519
431.03	66.696
431.39	66.819
431.75	67.046
432.1	67.086
432.46	67.213
432.82	67.422
433.18	67.451
433.54	67.605
433.9	67.695
434.25	67.892
434.61	68.167
434.97	68.192
435.33	68.249
435.69	68.138
436.04	68.185
436.4	68.302
436.76	68.321
437.12	68.604
437.48	68.738
437.83	68.917
438.19	68.932
438.55	69.001
438.91	69.29
439.27	69.386
439.62	69.486
439.98	69.585
440.34	69.685
440.7	69.814
441.05	69.881
441.41	70.006
441.77	70.099
442.13	70.183
442.48	70.257
442.84	70.093
443.2	70.093
443.56	70.262
443.91	70.168
444.27	70.2
444.63	70.258
444.98	70.179
445.34	70.158
445.7	70.119
446.05	70.273
446.41	70.294
446.77	70.552
447.13	70.736
447.48	70.808
447.84	70.981
448.2	71.143
448.55	71.203
448.91	71.318
449.27	71.356
449.62	71.489
449.98	71.622
450.34	71.654
450.69	71.506
451.05	71.647
451.4	71.731
451.76	71.826
452.12	71.779
452.47	71.863
452.83	71.964
453.19	71.889
453.54	72.039
453.9	72.035
454.25	71.941
454.61	72.13
454.97	71.97
455.32	71.95
455.68	71.945
456.03	71.844
456.39	71.874
456.75	71.953
457.1	72.241
457.46	72.159
457.81	72.123
458.17	72.334
458.52	72.427
458.88	72.485
459.24	72.636
459.59	72.667
459.95	72.885
460.3	72.924
460.66	72.921
461.01	72.841
461.37	72.837
461.72	72.975
462.08	73.027
462.43	72.961
462.79	73.093
463.14	72.96
463.5	73.036
463.85	72.878
464.21	72.88
464.56	72.916
464.92	72.87
465.27	72.925
465.63	72.906
465.98	72.864
466.34	72.883
466.69	72.962
467.05	73.122
467.4	73.113
467.76	73.183
468.11	73.087
468.47	73.1
468.82	73.074
469.18	73.091
469.53	73.2
469.88	73.362
470.24	73.546
470.59	73.417
470.95	73.368
471.3	73.457
471.66	73.629
472.01	73.767
472.36	73.909
472.72	74.058
473.07	74.104
473.43	74.103
473.78	74.12
474.13	74.179
474.49	74.382
474.84	74.349
475.19	74.356
475.55	74.275
475.9	74.248
476.26	74.014
476.61	74.208
476.96	74.342
477.32	74.36
477.67	74.382
478.02	74.444
478.38	74.266
478.73	74.327
479.08	74.337
479.44	74.368
479.79	74.557
480.14	74.59
480.5	74.465
480.85	74.545
481.2	74.486
481.56	74.435
481.91	74.383
482.26	74.511
482.62	74.497
482.97	74.548
483.32	74.594
483.67	74.602
484.03	74.663
484.38	74.731
484.73	74.679
485.08	74.741
485.44	74.809
485.79	74.819
486.14	74.785
486.49	74.846
486.85	74.818
487.2	74.771
487.55	74.718
487.9	74.73
488.26	74.654
488.61	74.651
488.96	74.633
489.31	74.649
489.67	74.656
490.02	74.633
490.37	74.641
490.72	74.712
491.07	74.831
491.43	74.855
491.78	74.866
492.13	74.923
492.48	74.935
492.83	74.968
493.19	74.938
493.54	74.967
493.89	75.066
494.24	75.103
494.59	75.132
494.94	75.034
495.29	75.033
495.65	75.146
496	75.215
496.35	75.238
496.7	75.29
497.05	75.321
497.4	75.3
497.75	75.341
498.11	75.28
498.46	75.234
498.81	75.346
499.16	75.398
499.51	75.238
499.86	75.257
500.21	75.309
500.56	75.321
500.91	75.315
501.26	75.314
501.62	75.292
501.97	75.407
502.32	75.453
502.67	75.367
503.02	75.325
503.37	75.533
503.72	75.531
504.07	75.51
504.42	75.579
504.77	75.75
505.12	75.874
505.47	75.91
505.82	75.895
506.17	75.963
506.52	76.051
506.87	76.233
507.22	76.267
507.57	76.171
507.92	76.319
508.27	76.294
508.62	76.243
508.97	76.307
509.32	76.416
509.67	76.46
510.02	76.424
510.37	76.504
510.72	76.475
511.07	76.543
511.42	76.476
511.77	76.458
512.12	76.407
512.47	76.453
512.82	76.323
513.17	76.21
513.52	76.313
513.87	76.242
514.22	76.103
514.57	76.149
514.91	76.209
515.26	76.416
515.61	76.36
515.96	76.417
516.31	76.342
516.66	76.483
517.01	76.613
517.36	76.577
517.71	76.701
518.06	76.796
518.41	76.735
518.75	76.652
519.1	76.765
519.45	76.832
519.8	76.963
520.15	77.043
520.5	77.056
520.85	77.026
521.19	77.028
521.54	77.063
521.89	77.127
522.24	77.202
522.59	77.186
522.94	77.043
523.28	76.973
523.63	76.836
523.98	76.794
524.33	76.806
524.68	76.832
525.03	76.98
525.37	76.986
525.72	76.979
526.07	76.933
526.42	76.968
526.76	77.013
527.11	77.03
527.46	77.115
527.81	77.225
528.16	77.247
528.5	77.336
528.85	77.271
529.2	77.273
529.55	77.272
529.89	77.336
530.24	77.279
530.59	77.322
530.94	77.465
531.28	77.431
531.63	77.446
531.98	77.431
532.32	77.327
532.67	77.358
533.02	77.309
533.37	77.362
533.71	77.42
534.06	77.455
534.41	77.473
534.75	77.396
535.1	77.54
535.45	77.465
535.79	77.597
536.14	77.698
536.49	77.842
536.83	77.959
537.18	77.957
537.53	77.832
537.87	77.833
538.22	77.885
538.57	77.8
538.91	77.584
539.26	77.664
539.61	77.598
539.95	77.565
540.3	77.464
540.64	77.466
540.99	77.527
541.34	77.748
541.68	77.936
542.03	77.936
542.37	78.108
542.72	78.217
543.07	78.208
543.41	78.248
543.76	78.279
544.1	78.363
544.45	78.506
544.8	78.545
545.14	78.495
545.49	78.345
545.83	78.314
546.18	78.35
546.52	78.327
546.87	78.453
547.21	78.489
547.56	78.491
547.9	78.517
548.25	78.523
548.59	78.417
548.94	78.352
549.29	78.517
549.63	78.7
549.98	78.641
550.32	78.656
550.67	78.482
551.01	78.462
551.35	78.565
551.7	78.449
552.04	78.424
552.39	78.617
552.73	78.564
553.08	78.396
553.42	78.476
553.77	78.579
554.11	78.708
554.46	78.772
554.8	78.838
555.15	78.872
555.49	78.972
555.83	78.926
556.18	78.948
556.52	79.017
556.87	79.147
557.21	78.965
557.56	78.802
557.9	78.785
558.24	78.783
558.59	78.714
558.93	78.725
559.28	78.828
559.62	78.793
559.96	78.756
560.31	78.766
560.65	78.867
560.99	78.875
561.34	78.847
561.68	78.733
562.02	78.651
562.37	78.74
562.71	78.847
563.06	78.781
563.4	78.757
563.74	78.631
564.09	78.701
564.43	78.72
564.77	78.721
565.11	78.751
565.46	78.869
565.8	78.988
566.14	78.918
566.49	78.743
566.83	78.582
567.17	78.786
567.52	78.929
567.86	78.94
568.2	78.967
568.54	78.984
568.89	79.021
569.23	79.045
569.57	79.07
569.91	79.213
570.26	79.216
570.6	79.292
570.94	79.028
571.28	79.103
571.63	79.289
571.97	79.235
572.31	79.23
572.65	79.333
573	79.273
573.34	79.299
573.68	79.359
574.02	79.549
574.36	79.669
574.71	79.884
575.05	79.859
575.39	79.594
575.73	79.673
576.07	79.748
576.42	79.782
576.76	79.872
577.1	79.886
577.44	79.879
577.78	79.832
578.12	79.902
578.46	80.06
578.81	79.972
579.15	80.081
579.49	79.93
579.83	79.905
580.17	79.895
580.51	79.885
580.85	79.969
581.2	79.928
581.54	79.902
581.88	79.881
582.22	79.729
582.56	79.793
582.9	79.862
583.24	79.936
583.58	80.085
583.92	80.269
584.26	80.287
584.6	80.272
584.95	80.08
585.29	79.932
585.63	79.876
585.97	79.875
586.31	79.766
586.65	79.664
586.99	79.57
587.33	79.376
587.67	79.224
588.01	79.263
588.35	79.288
588.69	79.561
589.03	79.864
589.37	79.878
589.71	79.919
590.05	79.96
590.39	79.954
590.73	80.027
591.07	79.965
591.41	79.891
591.75	79.795
592.09	79.661
592.43	79.499
592.77	79.286
593.11	79.155
593.45	79.135
593.79	79.25
594.13	79.321
594.47	79.352
594.81	79.508
595.14	79.545
595.48	79.558
595.82	79.556
596.16	79.539
596.5	79.535
596.84	79.722
597.18	79.674
597.52	79.706
597.86	79.709
598.2	79.661
598.54	79.687
598.87	79.583
599.21	79.8
599.55	79.828
599.89	79.856
600.23	80.036
600.57	79.82
600.91	79.968
601.25	79.851
601.58	79.871
601.92	79.996
602.26	79.993
602.6	80.024
602.94	79.985
603.28	80.06
603.61	80.201
603.95	80.229
604.29	80.408
604.63	80.556
604.97	80.768
605.3	80.928
605.64	80.992
605.98	80.998
606.32	81.141
606.66	81.183
606.99	81.278
607.33	81.226
607.67	81.398
608.01	81.466
608.34	81.258
608.68	81.036
609.02	80.977
609.36	80.962
609.69	80.905
610.03	80.847
610.37	80.822
610.71	80.857
611.04	80.815
611.38	80.544
611.72	80.398
612.06	80.425
612.39	80.727
612.73	80.587
613.07	80.368
613.4	80.57
613.74	80.497
614.08	80.479
614.41	80.615
614.75	80.716
615.09	80.654
615.42	80.871
615.76	80.807
616.1	80.624
616.43	80.844
616.77	80.946
617.11	80.814
617.44	81.105
617.78	81.058
618.12	80.675
618.45	80.52
618.79	80.513
619.13	80.444
619.46	80.462
619.8	80.451
620.13	80.329
620.47	80.37
620.81	80.297
621.14	79.885
621.48	79.788
621.81	79.901
622.15	79.974
622.48	80.178
622.82	80.049
623.16	80.162
623.49	80.022
623.83	80.007
624.16	79.778
624.5	79.976
624.83	80
625.17	79.995
625.5	79.982
625.84	79.969
626.18	79.744
626.51	79.716
626.85	79.703
627.18	79.705
627.52	79.708
627.85	79.985
628.19	79.939
628.52	79.901
628.86	79.904
629.19	79.859
629.53	79.847
629.86	80.075
630.19	80.104
630.53	79.889
630.86	80.097
631.2	80.024
631.53	79.951
631.87	80.021
632.2	80.113
632.54	80.212
632.87	80.398
633.2	80.627
633.54	80.694
633.87	80.729
634.21	80.7
634.54	80.521
634.88	80.431
635.21	80.511
635.54	80.324
635.88	80.382
636.21	80.466
636.55	80.176
636.88	79.86
637.21	79.684
637.55	79.59
637.88	79.699
638.21	79.72
638.55	79.888
638.88	79.831
639.21	79.713
639.55	79.614
639.88	79.47
640.21	79.641
640.55	79.674
640.88	79.708
641.21	79.657
641.55	79.73
641.88	79.905
642.21	79.566
642.55	79.771
642.88	79.902
643.21	80.081
643.55	80.07
643.88	80.005
644.21	80.096
644.54	79.972
644.88	80.252
645.21	79.897
645.54	79.376
645.87	79.679
646.21	79.279
646.54	79.168
646.87	79.05
647.2	78.856
647.54	78.994
647.87	78.974
648.2	78.901
648.53	78.753
648.87	79.018
649.2	79.399
649.53	79.515
649.86	79.589
650.19	79.71
650.53	79.858
650.86	80.128
651.19	79.898
651.52	79.991
651.85	80.243
652.18	80.303
652.52	80.159
652.85	80.054
653.18	79.707
653.51	79.86
653.84	79.669
654.17	79.68
654.51	79.501
654.84	79.555
655.17	79.276
655.5	79.008
655.83	78.877
656.16	79.012
656.49	79.272
656.82	79.2
657.15	79.147
657.49	79.392
657.82	79.48
658.15	79.555
658.48	79.745
658.81	79.855
659.14	79.768
659.47	80.096
659.8	80.095
660.13	79.946
660.46	80.13
660.79	80.04
661.12	79.779
661.45	79.645
661.78	79.999
662.11	79.727
662.44	79.759
662.77	79.761
663.1	79.243
663.43	79.202
663.76	78.998
664.09	78.768
664.42	78.582
664.75	78.897
665.08	78.992
665.41	78.392
665.74	78.435
666.07	78.136
666.4	78.02
666.73	78.186
667.06	78.214
667.39	78.196
667.72	78.169
668.05	78.517
668.38	78.225
668.71	77.906
669.04	77.964
669.37	78.125
669.7	78.452
670.03	78.588
670.36	78.498
670.69	78.409
671.01	78.411
671.34	78.829
671.67	78.53
672	78.316
672.33	78.364
672.66	78.424
672.99	77.915
673.32	77.79
673.64	77.645
673.97	77.793
674.3	77.927
674.63	77.628
674.96	77.365
675.29	77.392
675.62	77.712
675.94	77.848
676.27	77.906
676.6	77.921
676.93	77.728
677.26	77.965
677.58	77.686
677.91	77.379
678.24	77.769
678.57	77.869
678.9	77.571
679.22	77.541
679.55	77.445
679.88	77.281
680.21	77.448
680.54	77.396
680.86	77.661
681.19	77.868
681.52	78.129
681.85	78.183
682.17	77.947
682.5	78.203
682.83	77.789
683.16	77.64
683.48	77.695
683.81	77.551
684.14	77.653
684.46	77.107
684.79	76.764
685.12	76.745
685.45	76.613
685.77	76.071
686.1	75.927
686.43	75.79
686.75	75.708
687.08	75.737
687.41	75.854
687.73	75.922
688.06	75.939
688.39	76.419
688.71	75.975
689.04	76.096
689.36	76.558
689.69	76.121
690.02	76.517
690.34	76.378
690.67	75.491
691	75.454
691.32	75.236
691.65	74.97
691.97	74.511
692.3	74.411
692.63	74.023
692.95	73.918
693.28	74.169
693.6	74.466
693.93	74.333
694.26	74.941
694.58	74.9
694.91	74.576
695.23	74.414
695.56	74.474
695.88	74.461
696.21	74.406
696.53	74.389
696.86	74.407
697.18	73.834
697.51	74.06
697.83	73.823
698.16	73.75
698.48	74.187
698.81	74.567
699.13	74.474
699.46	74.613
699.78	74.264
700.11	74.064
700.43	73.692
700.76	73.498
701.08	73.478
701.41	73.188
701.73	72.569
702.06	71.594
702.38	71.326
702.71	70.982
703.03	71.061
703.35	71.372
703.68	71.353
704	71.899
704.33	71.875
704.65	71.238
704.98	71.888
705.3	72.418
705.62	72.555
705.95	72.336
706.27	72.032
706.6	71.41
706.92	70.752
707.24	70.238
707.57	69.931
707.89	69.913
708.21	69.767
708.54	69.458
708.86	69.562
709.18	69.876
709.51	69.826
709.83	69.54
710.15	69.333
710.48	69.481
710.8	69.309
711.12	69.373
711.45	69.035
711.77	69.208
712.09	68.935
712.42	68.552
712.74	68.244
713.06	67.937
713.38	67.772
713.71	67.965
714.03	67.857
714.35	68.137
714.68	67.254
715	67.438
715.32	67.664
715.64	67.676
715.97	67.014
716.29	67.032
716.61	67.308
716.93	67.608
717.25	67.449
717.58	67.242
717.9	67.742
718.22	68.284
718.54	68.226
718.87	67.865
719.19	66.899
719.51	66.948
719.83	67.172
720.15	66.29
720.47	65.853
720.8	65.994
721.12	66.109
721.44	65.047
721.76	65.177
722.08	64.958
722.4	64.177
722.73	64.919
723.05	64.204
723.37	63.071
723.69	63.985
724.01	63.737
724.33	63.368
724.65	62.768
724.97	63.217
725.3	62.638
725.62	62.849
725.94	63.212
726.26	63.399
726.58	63.791
726.9	64.183
727.22	63.244
727.54	64.661
727.86	64.17
728.18	64.157
728.5	63.601
728.82	63.166
729.14	62.997
729.46	63.384
729.78	62.483
730.1	62.293
730.42	61.479
730.74	62.071
731.07	60.348
731.39	60.128
731.71	60.426
732.03	59.909
732.35	59.57
732.66	58.692
732.98	57.057
733.3	56.723
733.62	57.561
733.94	57.792
734.26	56.883
734.58	56.683
734.9	56.349
735.22	55.952
735.54	55.976
735.86	56.044
736.18	56.358
736.5	57.12
736.82	57.772
737.14	56.402
737.46	56.339
737.78	56.418
738.1	56.65
738.41	56.988
738.73	56.634
739.05	56.824
739.37	58.062
739.69	56.835
740.01	56.838
740.33	56.78
740.65	57.522
740.96	57.141
741.28	57.349
741.6	58.681
741.92	58.147
742.24	57.479
742.56	57.602
742.88	57.58
743.19	59.648
743.51	59.068
743.83	58.504
744.15	58.185
744.47	58.075
744.78	58.783
745.1	56.671
745.42	55.994
745.74	56.62
746.06	55.18
746.37	52.577
746.69	51.277
747.01	51.366
747.33	50.649
747.64	49.904
747.96	49.55
748.28	48.373
748.6	49.1
748.91	50.063
749.23	50.738
749.55	51.786
749.87	53.197
750.18	53.407
750.5	53.525
750.82	55.13
751.13	55.149
751.45	56.344
751.77	56.587
752.08	57.484
752.4	56.945
752.72	55.152
753.03	54.943
753.35	54.479
753.67	53.931
753.98	53.412
754.3	53.654
754.62	54.254
754.93	54.69
755.25	55.099
755.57	53.232
755.88	53.431
756.2	54.667
756.51	55.472
756.83	54.257
757.15	53.772
757.46	54.843
757.78	52.525
758.09	52.5
758.41	52.431
758.73	50.235
759.04	49.623
759.36	50.916
759.67	51.011
759.99	51.482
760.3	51.871
760.62	54.362
760.94	53.551
761.25	54.623
761.57	52.67
761.88	51.295
762.2	51.938
762.51	51.651
762.83	49.236
763.14	48.862
763.46	47.94
763.77	48.07
764.09	46.95
764.4	47.287
764.72	46.847
765.03	47.969
765.35	48.364
765.66	48.68
765.98	51.063
766.29	52.885
766.61	52.462
766.92	52.326
767.23	52.398
767.55	51.955
767.86	52.359
768.18	52.701
768.49	52.263
768.81	51.49
769.12	50.088
769.43	48.65
769.75	48.102
770.06	49.327
770.38	49.804
770.69	49.376
771	48.963
771.32	48.756
771.63	49.003
771.94	48.786
772.26	49.604
772.57	51.232
772.89	50.224
773.2	49.386
773.51	48.139
773.83	47.525
774.14	48.523
774.45	49.859
774.77	47.195
775.08	45.981
775.39	45.825
775.7	42.521
776.02	42.699
776.33	43.719
776.64	44.856
776.96	43.725
777.27	43.357
777.58	41.527
777.89	40.52
778.21	42.27
778.52	43.088
778.83	42.772
779.14	45.763
779.46	44.364
779.77	42.984
780.08	40.365
780.39	41.921
780.71	42.51
781.02	45.711
781.33	45.421
781.64	44.627
781.95	43.681
782.27	44.253
782.58	41.493
782.89	38.651
783.2	39.497
783.51	39.706
783.83	38.248
784.14	38.964
784.45	38.085
784.76	37.332
785.07	36.936
785.38	36.444
785.7	36.599
786.01	37.674
786.32	42.796
786.63	42.078
786.94	43.332
787.25	43.161
787.56	40.034
787.87	38.313
788.18	39.193
788.5	38.88
788.81	36.964
789.12	38.433
789.43	41.565
789.74	40.458
790.05	40.124
790.36	40.041
790.67	41.285
790.98	41.982
791.29	42.933
791.6	40.861
791.91	42.197
792.22	42.878
792.53	39.107
792.84	35.348
793.15	32.84
793.46	33.281
793.77	31.329
794.08	30.94
794.39	33.071
794.7	30.168
795.01	33.825
795.32	34.643
795.63	38.735
795.94	38.502
796.25	39.798
796.56	43.145
796.87	43.724
797.18	44.605
797.49	46.527
797.8	46.857
798.11	47.824
798.42	48.592
798.73	45.683
799.04	41.554
