292.91	6.258
293.28	6.517
293.65	6.781
294.02	6.84
294.39	6.905
294.76	7.126
295.14	7.356
295.51	7.375
295.88	7.587
296.25	7.645
296.62	7.709
297	7.934
297.37	8.029
297.74	8.251
298.11	8.56
298.48	8.972
298.85	9.216
299.22	9.646
299.6	10.208
299.97	10.588
300.34	10.957
300.71	11.312
301.08	11.926
301.45	12.367
301.82	12.837
302.19	13.387
302.56	13.792
302.94	14.28
303.31	14.656
303.68	15.063
304.05	15.642
304.42	16.289
304.79	17.128
305.16	17.313
305.53	17.874
305.9	18.262
306.27	18.608
306.64	19.082
307.02	19.725
307.39	20.222
307.76	20.68
308.13	21.137
308.5	21.601
308.87	21.873
309.24	22.414
309.61	22.841
309.98	23.421
310.35	23.715
310.72	23.97
311.09	24.005
311.46	24.327
311.83	24.713
312.2	24.885
312.57	25.121
312.94	25.346
313.31	25.693
313.68	25.881
314.05	26.039
314.42	26.378
314.79	26.783
315.16	27.058
315.53	27.206
315.9	27.231
316.27	27.503
316.64	27.776
317.01	27.945
317.38	27.926
317.75	28.011
318.12	27.896
318.49	27.872
318.86	27.809
319.23	28.011
319.6	28.198
319.97	28.192
320.34	28.047
320.71	27.78
321.08	27.866
321.45	28.045
321.82	28.247
322.19	28.271
322.55	28.204
322.92	28.15
323.29	27.921
323.66	27.782
324.03	27.883
324.4	28.044
324.77	28.244
325.14	28.213
325.51	28.025
325.88	27.701
326.25	27.743
326.61	27.779
326.98	27.698
327.35	27.738
327.72	27.761
328.09	27.651
328.46	27.345
328.83	27.222
329.2	26.999
329.56	26.974
329.93	27
330.3	26.982
330.67	26.97
331.04	26.968
331.41	26.856
331.78	26.697
332.14	26.623
332.51	26.56
332.88	26.572
333.25	26.858
333.62	26.897
333.99	26.939
334.35	26.887
334.72	26.89
335.09	26.906
335.46	26.957
335.83	26.997
336.19	26.963
336.56	27.024
336.93	26.767
337.3	26.663
337.67	26.58
338.03	26.498
338.4	26.382
338.77	26.099
339.14	25.998
339.5	25.947
339.87	25.814
340.24	25.85
340.61	25.929
340.97	25.851
341.34	25.612
341.71	25.505
342.08	25.535
342.44	25.527
342.81	25.741
343.18	25.619
343.55	25.59
343.91	25.543
344.28	25.461
344.65	25.358
345.02	25.334
345.38	25.387
345.75	25.368
346.12	25.304
346.48	25.218
346.85	25.249
347.22	25.338
347.59	25.252
347.95	25.186
348.32	25.118
348.69	24.86
349.05	24.717
349.42	24.558
349.79	24.529
350.15	24.462
350.52	24.405
350.89	24.23
351.25	23.989
351.62	23.854
351.99	23.887
352.35	23.796
352.72	23.921
353.09	23.997
353.45	23.95
353.82	23.868
354.18	23.748
354.55	23.572
354.92	23.473
355.28	23.591
355.65	23.509
356.02	23.277
356.38	23.11
356.75	22.873
357.11	22.756
357.48	22.696
357.85	22.66
358.21	22.538
358.58	22.549
358.94	22.484
359.31	22.306
359.67	22.201
360.04	22.164
360.41	22.19
360.77	22.252
361.14	22.264
361.5	22.201
361.87	22.12
362.23	22.16
362.6	22.074
362.97	21.974
363.33	21.969
363.7	22.079
364.06	22.054
364.43	22.091
364.79	21.983
365.16	21.955
365.52	21.92
365.89	21.885
366.25	21.749
366.62	21.951
366.98	22.034
367.35	21.979
367.71	21.87
368.08	21.766
368.44	21.515
368.81	21.491
369.17	21.492
369.54	21.39
369.9	21.369
370.27	21.35
370.63	21.075
371	20.758
371.36	20.664
371.73	20.458
372.09	20.369
372.45	20.306
372.82	20.33
373.18	20.165
373.55	20.292
373.91	20.11
374.28	20.082
374.64	19.973
375.01	20.074
375.37	20.019
375.73	19.981
376.1	20.063
376.46	20.064
376.83	20.055
377.19	19.966
377.55	19.885
377.92	19.855
378.28	19.848
378.65	19.883
379.01	19.752
379.37	19.684
379.74	19.659
380.1	19.531
380.47	19.497
380.83	19.352
381.19	19.35
381.56	19.087
381.92	19.149
382.28	18.965
382.65	18.793
383.01	18.716
383.37	18.636
383.74	18.507
384.1	18.522
384.46	18.412
384.83	18.262
385.19	18.174
385.55	18.325
385.92	18.062
386.28	17.92
386.64	17.796
387.01	17.763
387.37	17.726
387.73	17.669
388.1	17.488
388.46	17.367
388.82	17.311
389.18	17.247
389.55	16.984
389.91	16.842
390.27	16.791
390.64	16.761
391	16.539
391.36	16.431
391.72	16.427
392.09	16.323
392.45	16.38
392.81	16.345
393.17	16.277
393.54	16.233
393.9	16.245
394.26	16.257
394.62	16.158
394.99	16.2
395.35	16.034
395.71	16.013
396.07	16.004
396.43	15.8
396.8	15.688
397.16	15.502
397.52	15.45
397.88	15.438
398.24	15.368
398.61	15.349
398.97	15.367
399.33	15.424
399.69	15.386
400.05	15.269
400.42	15.203
400.78	15.127
401.14	15.112
401.5	14.969
401.86	14.908
402.22	14.739
402.59	14.628
402.95	14.541
403.31	14.469
403.67	14.242
404.03	14.195
404.39	14.155
404.75	14.156
405.12	14.115
405.48	14.095
405.84	14.043
406.2	14.005
406.56	14.013
406.92	13.857
407.28	13.764
407.64	13.72
408	13.658
408.36	13.619
408.73	13.454
409.09	13.471
409.45	13.441
409.81	13.43
410.17	13.313
410.53	13.28
410.89	13.374
411.25	13.409
411.61	13.469
411.97	13.399
412.33	13.362
412.69	13.369
413.05	13.207
413.41	13.118
413.77	13.042
414.13	13.125
414.5	13.154
414.86	13.088
415.22	12.998
415.58	12.972
415.94	12.954
416.3	12.843
416.66	12.74
417.02	12.737
417.38	12.795
417.74	12.763
418.1	12.743
418.46	12.659
418.82	12.577
419.18	12.629
419.54	12.602
419.9	12.631
420.26	12.727
420.61	12.847
420.97	12.857
421.33	12.796
421.69	12.826
422.05	12.823
422.41	12.855
422.77	12.911
423.13	12.901
423.49	12.978
423.85	12.978
424.21	12.945
424.57	12.916
424.93	12.898
425.29	12.906
425.65	12.886
426.01	12.902
426.36	12.869
426.72	12.919
427.08	12.906
427.44	12.885
427.8	12.898
428.16	12.962
428.52	12.99
428.88	13.056
429.24	13.112
429.59	13.146
429.95	13.154
430.31	13.294
430.67	13.298
431.03	13.353
431.39	13.424
431.75	13.534
432.1	13.57
432.46	13.585
432.82	13.554
433.18	13.624
433.54	13.687
433.9	13.81
434.25	13.757
434.61	13.846
434.97	13.828
435.33	13.787
435.69	13.777
436.04	13.789
436.4	13.88
436.76	14.044
437.12	14.131
437.48	14.248
437.83	14.296
438.19	14.49
438.55	14.563
438.91	14.729
439.27	14.871
439.62	14.964
439.98	15.126
440.34	15.249
440.7	15.338
441.05	15.426
441.41	15.511
441.77	15.643
442.13	15.673
442.48	15.767
442.84	15.974
443.2	16.07
443.56	16.266
443.91	16.345
444.27	16.498
444.63	16.625
444.98	16.743
445.34	16.801
445.7	16.88
446.05	17.056
446.41	17.189
446.77	17.235
447.13	17.317
447.48	17.362
447.84	17.527
448.2	17.582
448.55	17.572
448.91	17.671
449.27	17.717
449.62	17.754
449.98	17.756
450.34	17.761
450.69	17.846
451.05	17.911
451.4	17.89
451.76	17.848
452.12	17.807
452.47	17.92
452.83	17.921
453.19	18.023
453.54	18.073
453.9	18.104
454.25	18.126
454.61	18.087
454.97	18.195
455.32	18.359
455.68	18.385
456.03	18.497
456.39	18.454
456.75	18.505
457.1	18.486
457.46	18.52
457.81	18.534
458.17	18.557
458.52	18.554
458.88	18.495
459.24	18.532
459.59	18.493
459.95	18.507
460.3	18.572
460.66	18.591
461.01	18.647
461.37	18.592
461.72	18.611
462.08	18.626
462.43	18.594
462.79	18.527
463.14	18.46
463.5	18.436
463.85	18.344
464.21	18.313
464.56	18.2
464.92	18.076
465.27	18.101
465.63	18.024
465.98	17.989
466.34	18.023
466.69	18.02
467.05	17.964
467.4	18.008
467.76	18.035
468.11	18.052
468.47	18.058
468.82	18.092
469.18	18.052
469.53	18.032
469.88	17.989
470.24	17.92
470.59	17.99
470.95	18.004
471.3	18.031
471.66	18.014
472.01	17.972
472.36	18.02
472.72	18.052
473.07	18.153
473.43	18.278
473.78	18.298
474.13	18.386
474.49	18.394
474.84	18.371
475.19	18.321
475.55	18.307
475.9	18.322
476.26	18.33
476.61	18.315
476.96	18.262
477.32	18.129
477.67	18.211
478.02	18.18
478.38	18.235
478.73	18.243
479.08	18.284
479.44	18.276
479.79	18.239
480.14	18.186
480.5	18.145
480.85	18.097
481.2	18.102
481.56	18.108
481.91	18.115
482.26	18.078
482.62	18.09
482.97	18.116
483.32	18.102
483.67	18.09
484.03	18.082
484.38	18.104
484.73	18.099
485.08	18.136
485.44	18.097
485.79	18.068
486.14	18.046
486.49	18.061
486.85	18.003
487.2	18.045
487.55	18.075
487.9	18.088
488.26	18.099
488.61	18.102
488.96	18.081
489.31	18.142
489.67	18.144
490.02	18.144
490.37	18.131
490.72	18.174
491.07	18.166
491.43	18.158
491.78	18.145
492.13	18.137
492.48	18.176
492.83	18.206
493.19	18.173
493.54	18.163
493.89	18.22
494.24	18.233
494.59	18.219
494.94	18.229
495.29	18.327
495.65	18.441
496	18.453
496.35	18.465
496.7	18.448
497.05	18.478
497.4	18.557
497.75	18.55
498.11	18.552
498.46	18.621
498.81	18.664
499.16	18.632
499.51	18.649
499.86	18.691
500.21	18.715
500.56	18.719
500.91	18.722
501.26	18.785
501.62	18.868
501.97	18.914
502.32	18.901
502.67	18.851
503.02	18.875
503.37	18.825
503.72	18.934
504.07	18.992
504.42	19.102
504.77	19.091
505.12	19.132
505.47	19.162
505.82	19.226
506.17	19.229
506.52	19.381
506.87	19.466
507.22	19.551
507.57	19.529
507.92	19.6
508.27	19.625
508.62	19.682
508.97	19.707
509.32	19.637
509.67	19.715
510.02	19.835
510.37	19.768
510.72	19.732
511.07	19.728
511.42	19.692
511.77	19.685
512.12	19.749
512.47	19.843
512.82	19.84
513.17	19.948
513.52	19.848
513.87	19.863
514.22	19.919
514.57	19.88
514.91	19.894
515.26	19.96
515.61	19.952
515.96	19.931
516.31	19.873
516.66	19.876
517.01	19.804
517.36	19.872
517.71	19.853
518.06	19.859
518.41	19.892
518.75	19.892
519.1	19.853
519.45	19.866
519.8	19.814
520.15	19.817
520.5	19.785
520.85	19.87
521.19	19.788
521.54	19.745
521.89	19.715
522.24	19.726
522.59	19.653
522.94	19.581
523.28	19.464
523.63	19.367
523.98	19.346
524.33	19.33
524.68	19.195
525.03	19.141
525.37	19.088
525.72	19.021
526.07	18.966
526.42	18.974
526.76	18.971
527.11	18.957
527.46	18.92
527.81	18.899
528.16	18.867
528.5	18.845
528.85	18.82
529.2	18.75
529.55	18.726
529.89	18.686
530.24	18.613
530.59	18.496
530.94	18.401
531.28	18.388
531.63	18.243
531.98	18.119
532.32	18.093
532.67	18.053
533.02	18.061
533.37	17.981
533.71	17.931
534.06	17.842
534.41	17.843
534.75	17.846
535.1	17.772
535.45	17.736
535.79	17.7
536.14	17.603
536.49	17.55
536.83	17.508
537.18	17.47
537.53	17.457
537.87	17.471
538.22	17.412
538.57	17.356
538.91	17.307
539.26	17.323
539.61	17.366
539.95	17.399
540.3	17.392
540.64	17.383
540.99	17.401
541.34	17.37
541.68	17.32
542.03	17.318
542.37	17.281
542.72	17.313
543.07	17.234
543.41	17.193
543.76	17.125
544.1	17.058
544.45	16.998
544.8	16.939
545.14	16.925
545.49	16.926
545.83	16.953
546.18	16.97
546.52	16.933
546.87	16.995
547.21	17.021
547.56	16.996
547.9	16.985
548.25	16.984
548.59	17.022
548.94	17.071
549.29	17.126
549.63	17.084
549.98	17.088
550.32	17.036
550.67	17.043
551.01	17.013
551.35	17.093
551.7	17.141
552.04	17.192
552.39	17.25
552.73	17.247
553.08	17.194
553.42	17.224
553.77	17.231
554.11	17.218
554.46	17.185
554.8	17.201
555.15	17.158
555.49	17.155
555.83	17.109
556.18	17.01
556.52	16.95
556.87	17.034
557.21	17.038
557.56	17.029
557.9	17.041
558.24	17.078
558.59	17.047
558.93	17.068
559.28	17.1
559.62	17.049
559.96	17.05
560.31	17
560.65	16.958
560.99	16.967
561.34	17.015
561.68	17.071
562.02	17.034
562.37	16.975
562.71	16.961
563.06	16.905
563.4	16.962
563.74	16.973
564.09	16.952
564.43	16.884
564.77	16.743
565.11	16.69
565.46	16.639
565.8	16.66
566.14	16.63
566.49	16.552
566.83	16.557
567.17	16.526
567.52	16.504
567.86	16.51
568.2	16.481
568.54	16.59
568.89	16.523
569.23	16.449
569.57	16.336
569.91	16.356
570.26	16.346
570.6	16.227
570.94	16.227
571.28	16.209
571.63	16.23
571.97	16.233
572.31	16.088
572.65	16.078
573	16.116
573.34	16.049
573.68	16.024
574.02	16.05
574.36	16.079
574.71	15.987
575.05	15.939
575.39	15.788
575.73	15.835
576.07	15.87
576.42	15.825
576.76	15.763
577.1	15.853
577.44	15.863
577.78	15.813
578.12	15.721
578.46	15.731
578.81	15.617
579.15	15.689
579.49	15.666
579.83	15.707
580.17	15.731
580.51	15.81
580.85	15.845
581.2	15.87
581.54	15.911
581.88	16.103
582.22	16.07
582.56	16.218
582.9	16.271
583.24	16.271
583.58	16.282
583.92	16.304
584.26	16.311
584.6	16.349
584.95	16.323
585.29	16.392
585.63	16.495
585.97	16.657
586.31	16.764
586.65	16.786
586.99	16.891
587.33	16.962
587.67	17.131
588.01	17.197
588.35	17.188
588.69	17.284
589.03	17.303
589.37	17.252
589.71	17.244
590.05	17.299
590.39	17.331
590.73	17.243
591.07	17.357
591.41	17.375
591.75	17.425
592.09	17.535
592.43	17.568
592.77	17.679
593.11	17.776
593.45	17.88
593.79	17.875
594.13	18.011
594.47	18.117
594.81	18.143
595.14	18.215
595.48	18.192
595.82	18.219
596.16	18.265
596.5	18.296
596.84	18.358
597.18	18.363
597.52	18.433
597.86	18.412
598.2	18.399
598.54	18.345
598.87	18.386
599.21	18.422
599.55	18.443
599.89	18.478
600.23	18.441
600.57	18.385
600.91	18.451
601.25	18.496
601.58	18.506
601.92	18.69
602.26	18.773
602.6	18.754
602.94	18.821
603.28	18.941
603.61	19.021
603.95	19.131
604.29	19.171
604.63	19.181
604.97	19.235
605.3	19.27
605.64	19.299
605.98	19.374
606.32	19.395
606.66	19.427
606.99	19.422
607.33	19.464
607.67	19.417
608.01	19.487
608.34	19.56
608.68	19.485
609.02	19.506
609.36	19.425
609.69	19.281
610.03	19.252
610.37	19.275
610.71	19.311
611.04	19.243
611.38	19.246
611.72	19.146
612.06	19.085
612.39	19.135
612.73	19.174
613.07	19.21
613.4	19.381
613.74	19.393
614.08	19.405
614.41	19.412
614.75	19.398
615.09	19.378
615.42	19.459
615.76	19.411
616.1	19.361
616.43	19.398
616.77	19.438
617.11	19.489
617.44	19.647
617.78	19.702
618.12	19.511
618.45	19.54
618.79	19.611
619.13	19.618
619.46	19.725
619.8	19.737
620.13	19.752
620.47	19.839
620.81	19.749
621.14	19.658
621.48	19.639
621.81	19.749
622.15	19.8
622.48	19.71
622.82	19.762
623.16	19.74
623.49	19.742
623.83	19.633
624.16	19.53
624.5	19.603
624.83	19.612
625.17	19.658
625.5	19.701
625.84	19.699
626.18	19.827
626.51	19.655
626.85	19.643
627.18	19.694
627.52	19.763
627.85	19.745
628.19	19.726
628.52	19.716
628.86	19.754
629.19	19.624
629.53	19.526
629.86	19.427
630.19	19.507
630.53	19.475
630.86	19.368
631.2	19.406
631.53	19.372
631.87	19.332
632.2	19.281
632.54	19.112
632.87	19.211
633.2	19.22
633.54	19.145
633.87	19.181
634.21	19.242
634.54	19.303
634.88	19.187
635.21	19.235
635.54	19.253
635.88	19.329
636.21	19.445
636.55	19.388
636.88	19.367
637.21	19.417
637.55	19.417
637.88	19.344
638.21	19.243
638.55	19.278
638.88	19.121
639.21	19.08
639.55	19.062
639.88	18.951
640.21	18.918
640.55	18.951
640.88	18.967
641.21	18.924
641.55	18.868
641.88	18.869
642.21	18.856
642.55	18.941
642.88	18.794
643.21	18.639
643.55	18.461
643.88	18.351
644.21	18.202
644.54	18.163
644.88	18.174
645.21	18.319
645.54	18.365
645.87	18.287
646.21	18.224
646.54	18.138
646.87	18.053
647.2	18.058
647.54	18.135
647.87	18.149
648.2	18.112
648.53	18.01
648.87	17.714
649.2	17.557
649.53	17.509
649.86	17.477
650.19	17.545
650.53	17.506
650.86	17.575
651.19	17.481
651.52	17.613
651.85	17.528
652.18	17.478
652.52	17.489
652.85	17.257
653.18	17.31
653.51	17.334
653.84	17.205
654.17	17.332
654.51	17.202
654.84	17.335
655.17	17.258
655.5	17.182
655.83	17.155
656.16	17.189
656.49	17.333
656.82	17.191
657.15	17.083
657.49	17.041
657.82	17.063
658.15	16.995
658.48	16.762
658.81	16.6
659.14	16.689
659.47	16.775
659.8	16.578
660.13	16.562
660.46	16.514
660.79	16.413
661.12	16.471
661.45	16.107
661.78	16.131
662.11	16.002
662.44	15.855
662.77	15.711
663.1	15.357
663.43	15.256
663.76	15.174
664.09	15.038
664.42	14.713
664.75	14.372
665.08	14.295
665.41	14.024
665.74	13.972
666.07	13.744
666.4	13.495
666.73	13.685
667.06	13.643
667.39	13.518
667.72	13.396
668.05	13.504
668.38	13.569
668.71	13.502
669.04	13.459
669.37	13.349
669.7	13.566
670.03	13.431
670.36	12.915
670.69	12.762
671.01	12.417
671.34	12.187
671.67	11.941
672	11.706
672.33	11.577
672.66	11.068
672.99	10.764
673.32	10.31
673.64	10.066
673.97	9.984
674.3	9.89
674.63	9.657
674.96	9.721
675.29	9.663
675.62	9.619
675.94	9.608
676.27	9.667
676.6	9.583
676.93	9.326
677.26	9.048
677.58	9.129
677.91	8.539
678.24	8.574
678.57	8.102
678.9	7.967
679.22	7.584
679.55	7.11
679.88	6.864
680.21	6.552
680.54	6.247
680.86	5.92
681.19	5.304
681.52	5.473
681.85	4.963
682.17	4.791
682.5	4.37
682.83	4.195
683.16	3.804
683.48	3.805
683.81	3.33
684.14	3.17
684.46	3.096
684.79	2.804
685.12	2.193
685.45	1.8
685.77	1.452
686.1	1.134
686.43	1.073
686.75	0.733
687.08	0.406
687.41	0.361
687.73	0.277
688.06	-0.035
688.39	-0.447
688.71	-0.464
689.04	-0.326
689.36	-0.568
689.69	-0.922
690.02	-1.491
690.34	-1.309
690.67	-1.937
691	-2.05
691.32	-2.635
691.65	-2.938
691.97	-2.656
692.3	-3.199
692.63	-3.557
692.95	-4.259
693.28	-4.346
693.6	-4.819
693.93	-5.407
694.26	-5.69
694.58	-6.303
694.91	-6.316
695.23	-6.305
695.56	-6.885
695.88	-6.896
696.21	-7.251
696.53	-7.211
696.86	-7.435
697.18	-7.463
697.51	-7.572
697.83	-7.69
698.16	-7.623
698.48	-7.58
698.81	-8.105
699.13	-8.255
699.46	-8.418
699.78	-8.435
700.11	-8.467
700.43	-9.027
700.76	-9.659
701.08	-9.984
701.41	-10.405
701.73	-11.034
702.06	-11.833
702.38	-11.777
702.71	-12.037
703.03	-12.399
703.35	-12.91
703.68	-13.593
704	-13.783
704.33	-13.995
704.65	-14.421
704.98	-14.372
705.3	-14.875
705.62	-15.441
705.95	-15.915
706.27	-16.13
706.6	-16.603
706.92	-16.989
707.24	-17.271
707.57	-17.044
707.89	-16.555
708.21	-16.788
708.54	-17.114
708.86	-16.818
709.18	-17.031
709.51	-17.046
709.83	-17.079
710.15	-16.69
710.48	-16.908
710.8	-16.831
711.12	-16.913
711.45	-17.683
711.77	-17.429
712.09	-18.033
712.42	-18.105
712.74	-18.367
713.06	-18.467
713.38	-18.994
713.71	-19.994
714.03	-20.48
714.35	-20.29
714.68	-21.544
715	-21.432
715.32	-22.096
715.64	-21.531
715.97	-21.701
716.29	-21.594
716.61	-22.099
716.93	-22.446
717.25	-22.097
717.58	-22.327
717.9	-23.136
718.22	-22.647
718.54	-23.154
718.87	-23.963
719.19	-25.13
719.51	-25.878
719.83	-26.001
720.15	-26.63
720.47	-26.513
720.8	-27.782
721.12	-26.917
721.44	-27.729
721.76	-28.629
722.08	-28.507
722.4	-28.534
722.73	-28.517
723.05	-28.619
723.37	-27.857
723.69	-27.185
724.01	-27.784
724.33	-26.303
724.65	-27.072
724.97	-26.84
725.3	-26.481
725.62	-27.053
725.94	-26.41
726.26	-25.867
726.58	-25.13
726.9	-26.523
727.22	-27.349
727.54	-27.557
727.86	-28.298
728.18	-28.282
728.5	-28.189
728.82	-27.799
729.14	-27.857
729.46	-28.293
729.78	-29.146
730.1	-29.105
730.42	-28.598
730.74	-27.651
731.07	-27.887
731.39	-27.965
731.71	-27.857
732.03	-28.168
732.35	-28.663
732.66	-28.046
732.98	-28.146
733.3	-27.217
733.62	-27.504
733.94	-27.748
734.26	-29.049
734.58	-27.998
734.9	-28.164
735.22	-27.867
735.54	-27.64
735.86	-27.724
736.18	-27.761
736.5	-27.904
736.82	-28.309
737.14	-28.896
737.46	-29.085
737.78	-28.862
738.1	-29.626
738.41	-29.987
738.73	-30.502
739.05	-30.632
739.37	-30.062
739.69	-30.783
740.01	-30.465
740.33	-31.176
740.65	-31.034
740.96	-30.612
741.28	-30.688
741.6	-31.183
741.92	-31.894
742.24	-32.245
742.56	-32.11
742.88	-32.722
743.19	-32.859
743.51	-33.948
743.83	-34.094
744.15	-34.707
744.47	-35.827
744.78	-37.426
745.1	-36.531
745.42	-35.913
745.74	-36.087
746.06	-35.718
746.37	-34.635
746.69	-34.271
747.01	-33.74
747.33	-33.56
747.64	-34.761
747.96	-33.905
748.28	-31.433
748.6	-32.222
748.91	-32.167
749.23	-32.918
749.55	-33.314
749.87	-35.01
750.18	-35.738
750.5	-35.32
750.82	-34.939
751.13	-35.627
751.45	-37.306
751.77	-39.394
752.08	-39.528
752.4	-40.387
752.72	-39.096
753.03	-39.554
753.35	-38.331
753.67	-37.649
753.98	-39.364
754.3	-40.345
754.62	-37.666
754.93	-35.36
755.25	-34.878
755.57	-34.643
755.88	-33.742
756.2	-34.083
756.51	-33.087
756.83	-34.148
757.15	-35.468
757.46	-34.704
757.78	-33.549
758.09	-34.73
758.41	-36.104
758.73	-35.889
759.04	-35.604
759.36	-35.756
759.67	-36.223
759.99	-36.169
760.3	-37.062
760.62	-35.67
760.94	-34.988
761.25	-35.702
761.57	-34.605
761.88	-34.439
762.2	-34.768
762.51	-33.962
762.83	-34.191
763.14	-33.912
763.46	-34.415
763.77	-33.447
764.09	-32.508
764.4	-32.81
764.72	-33.484
765.03	-33.194
765.35	-33.13
765.66	-33.457
765.98	-33.939
766.29	-33.318
766.61	-34.428
766.92	-35.086
767.23	-35.645
767.55	-38.229
767.86	-37.993
768.18	-37.98
768.49	-39.494
768.81	-39.273
769.12	-37.941
769.43	-40.579
769.75	-41.557
770.06	-41.167
770.38	-40.296
770.69	-38.509
771	-38.669
771.32	-39.232
771.63	-36.904
771.94	-36.079
772.26	-37.787
772.57	-38.447
772.89	-37.748
773.2	-37.753
773.51	-38.447
773.83	-38.735
774.14	-41.016
774.45	-39.358
774.77	-38.152
775.08	-40.225
775.39	-40.792
775.7	-39.057
776.02	-37.979
776.33	-36.949
776.64	-36.289
776.96	-34.754
777.27	-36.36
777.58	-36.476
777.89	-36.223
778.21	-37.745
778.52	-36.949
778.83	-37.57
779.14	-38.658
779.46	-39.681
779.77	-39.577
780.08	-41.304
780.39	-44.637
780.71	-43.993
781.02	-42.779
781.33	-43.782
781.64	-43.723
781.95	-43.841
782.27	-44.058
782.58	-44.876
782.89	-43.93
783.2	-44.464
783.51	-46.178
783.83	-44.83
784.14	-44.175
784.45	-44.615
784.76	-45.175
785.07	-46.954
