190.56	7.692
190.94	7.692
191.32	7.692
191.7	292.857
192.08	-400
192.46	439.13
192.84	558.974
193.22	341.096
193.6	1721.429
193.98	10250
194.36	-520
194.74	-1569.231
195.13	310.145
195.51	581.818
195.89	-165.882
196.27	-70.732
196.65	-237.736
197.03	-841.667
197.4	-128.571
197.78	190.323
198.16	113.333
198.54	117.089
198.92	103.268
199.3	24.176
199.68	54.891
200.06	54.255
200.44	60.15
200.82	58.077
201.2	52.941
201.58	25.879
201.96	29.365
202.34	27.876
202.72	-65.385
203.1	-44.654
203.48	12.044
203.86	-20.482
204.24	-28.931
204.62	-25.074
205	-25
205.38	10.345
205.76	7.931
206.13	30.952
206.51	21.739
206.89	35.777
207.27	48.615
207.65	41.896
208.03	43.59
208.41	64.655
208.79	33.755
209.17	50.287
209.55	9.398
209.93	17.729
210.3	14.541
210.68	14.318
211.06	8.511
211.44	-3.143
211.82	-2.875
212.2	-5.388
212.58	-9.162
212.96	-8.108
213.33	-17.925
213.71	-12.791
214.09	-22.782
214.47	-44.937
214.85	-28
215.23	-17.344
215.61	-16.225
215.98	-37.778
216.36	-21.75
216.74	-13.123
217.12	-12.946
217.5	-33.705
217.88	-26.339
218.25	-9.216
218.63	-7.634
219.01	-17.715
219.39	-11.463
219.77	-14.535
220.14	-8.52
220.52	-5.296
220.9	-11.995
221.28	-9.892
221.66	-4.079
222.03	-7.421
222.41	-7.004
222.79	-10.692
223.17	-6.099
223.55	-11.631
223.92	-8.566
224.3	-5.562
224.68	-7.352
225.06	-2.642
225.43	-0.818
225.81	-1.467
226.19	1.703
226.57	1.004
226.95	3.361
227.32	3.272
227.7	5.211
228.08	3.787
228.46	3.255
228.83	3.973
229.21	2.587
229.59	2.902
229.96	3.003
230.34	2.623
230.72	2.089
231.1	2.196
231.47	2.332
231.85	0.942
232.23	1.712
232.6	1.619
232.98	1.201
233.36	2.779
233.74	3.608
234.11	4.164
234.49	4.602
234.87	6.858
235.24	6.415
235.62	6.303
236	5.496
236.37	5.851
236.75	6.402
237.13	6.749
237.5	6.456
237.88	5.277
238.26	5.827
238.63	7.066
239.01	5.679
239.39	4.617
239.76	4.383
240.14	4.575
240.52	4.582
240.89	4.525
241.27	4.37
241.65	4.32
242.02	4.648
242.4	4.246
242.77	3.457
243.15	3.574
243.53	3.753
243.9	3.628
244.28	3.791
244.66	3.562
245.03	3.324
245.41	2.978
245.78	3.289
246.16	3.201
246.54	3.557
246.91	3.768
247.29	3.849
247.66	3.776
248.04	4.253
248.41	4.49
248.79	4.712
249.17	5.224
249.54	5.591
249.92	5.776
250.29	5.791
250.67	5.084
251.04	4.648
251.42	4.617
251.8	5.059
252.17	4.46
252.55	3.976
252.92	4.048
253.3	3.586
253.67	4.231
254.05	3.999
254.42	4.184
254.8	4.644
255.17	5.255
255.55	4.765
255.92	4.132
256.3	4.554
256.67	4.638
257.05	4.305
257.42	4.586
257.8	4.304
258.17	4.146
258.55	4.275
258.92	4.294
259.3	4.112
259.67	4.277
260.05	4.364
260.42	4.241
260.8	4.143
261.17	3.94
261.55	3.72
261.92	3.416
262.3	3.501
262.67	2.991
263.05	2.866
263.42	2.826
263.79	2.851
264.17	2.949
264.54	3.005
264.92	3.165
265.29	3.37
265.67	3.538
266.04	3.626
266.42	3.061
266.79	3.246
267.16	3.466
267.54	3.503
267.91	3.432
268.29	3.278
268.66	3.226
269.03	3.272
269.41	3.359
269.78	3.201
270.16	3.091
270.53	3.413
270.9	3.443
271.28	3.301
271.65	3.179
272.03	3.069
272.4	3.051
272.77	3.108
273.15	3.111
273.52	3.151
273.89	3.131
274.27	3.416
274.64	3.357
275.01	3.487
275.39	3.354
275.76	3.357
276.14	3.381
276.51	3.294
276.88	3.107
277.26	3.301
277.63	3.091
278	3.176
278.38	3.107
278.75	3.335
279.12	3.11
279.49	3.121
279.87	3.062
280.24	3.306
280.61	3.493
280.99	3.623
281.36	3.434
281.73	3.646
282.11	3.8
282.48	3.949
282.85	3.939
283.22	3.987
283.6	4.039
283.97	4.079
284.34	3.764
284.71	3.443
285.09	3.384
285.46	3.43
285.83	3.335
286.21	3.123
286.58	2.853
286.95	2.54
287.32	2.454
287.7	2.202
288.07	2.134
288.44	2.31
288.81	2.712
289.18	2.788
289.56	2.593
289.93	2.625
290.3	2.885
290.67	2.968
291.05	3.105
291.42	3.315
291.79	3.476
292.16	3.584
292.53	3.55
292.91	3.549
293.28	3.547
293.65	3.81
294.02	3.956
294.39	3.922
294.76	3.98
295.14	4.043
295.51	3.891
295.88	4.017
296.25	4.018
296.62	3.94
297	3.888
297.37	3.944
297.74	3.82
298.11	3.651
298.48	3.585
298.85	3.705
299.22	3.621
299.6	3.765
299.97	3.861
300.34	3.924
300.71	4.175
301.08	4.2
301.45	4.081
301.82	4.445
302.19	4.478
302.56	4.411
302.94	4.174
303.31	4.275
303.68	4.267
304.05	4.037
304.42	4.093
304.79	4.17
305.16	4.346
305.53	4.323
305.9	4.048
306.27	4.133
306.64	4.398
307.02	4.754
307.39	4.722
307.76	4.765
308.13	4.856
308.5	4.707
308.87	4.452
309.24	4.382
309.61	4.493
309.98	4.333
310.35	4.361
310.72	4.354
311.09	4.156
311.46	4.351
311.83	4.081
312.2	4.151
312.57	4.184
312.94	4.35
313.31	4.232
313.68	4.195
314.05	4.178
314.42	4.159
314.79	3.795
315.16	3.749
315.53	3.439
315.9	3.675
316.27	3.626
316.64	3.788
317.01	3.681
317.38	3.665
317.75	3.534
318.12	3.822
318.49	3.895
318.86	4.347
319.23	4.436
319.6	4.482
319.97	4.367
320.34	4.499
320.71	4.41
321.08	4.332
321.45	4.5
321.82	4.658
322.19	4.941
322.55	4.859
322.92	4.8
323.29	4.968
323.66	5.302
324.03	5.651
324.4	5.632
324.77	6.032
325.14	6.664
325.51	6.968
325.88	7.316
326.25	7.44
326.61	7.837
326.98	8.108
327.35	8.506
327.72	8.818
328.09	9.164
328.46	9.732
328.83	10.039
329.2	10.356
329.56	10.741
329.93	11.254
330.3	11.61
330.67	12.188
331.04	12.565
331.41	12.91
331.78	13.324
332.14	13.787
332.51	14.108
332.88	14.357
333.25	14.544
333.62	14.842
333.99	15.046
334.35	15.422
334.72	15.661
335.09	15.935
335.46	15.988
335.83	16.247
336.19	16.302
336.56	16.43
336.93	16.594
337.3	16.815
337.67	16.856
338.03	16.934
338.4	16.916
338.77	17.032
339.14	17.16
339.5	17.337
339.87	17.418
340.24	17.529
340.61	17.41
340.97	17.258
341.34	17.231
341.71	17.515
342.08	17.613
342.44	17.604
342.81	17.663
343.18	17.818
343.55	17.922
343.91	17.749
344.28	17.621
344.65	17.687
345.02	17.735
345.38	17.688
345.75	17.551
346.12	17.609
346.48	17.674
346.85	17.531
347.22	17.377
347.59	17.138
347.95	17.288
348.32	17.466
348.69	17.598
349.05	17.531
349.42	17.582
349.79	17.504
350.15	17.448
350.52	17.472
350.89	17.554
351.25	17.598
351.62	17.718
351.99	17.667
352.35	17.701
352.72	17.738
353.09	17.99
353.45	17.875
353.82	17.899
354.18	17.915
354.55	17.789
354.92	17.774
355.28	17.699
355.65	17.779
356.02	17.724
356.38	17.665
356.75	17.639
357.11	17.558
357.48	17.738
357.85	17.82
358.21	17.72
358.58	17.879
358.94	17.905
359.31	18.035
359.67	18.061
360.04	18.11
360.41	18.172
360.77	18.116
361.14	18.244
361.5	18.249
361.87	18.255
362.23	18.342
362.6	18.306
362.97	18.309
363.33	18.383
363.7	18.395
364.06	18.674
364.43	18.781
364.79	18.922
365.16	18.897
365.52	18.893
365.89	18.803
366.25	18.946
366.62	19.09
366.98	19.144
367.35	19.195
367.71	19.262
368.08	19.179
368.44	19.295
368.81	19.199
369.17	19.357
369.54	19.448
369.9	19.791
370.27	19.767
370.63	19.749
371	19.873
371.36	19.808
371.73	19.924
372.09	19.927
372.45	19.989
372.82	20.295
373.18	20.495
373.55	20.488
373.91	20.408
374.28	20.611
374.64	20.786
375.01	20.944
375.37	21.167
375.73	21.262
376.1	21.381
376.46	21.33
376.83	21.364
377.19	21.442
377.55	21.639
377.92	21.742
378.28	21.842
378.65	22.011
379.01	22.068
379.37	22.288
379.74	22.422
380.1	22.695
380.47	23.039
380.83	23.519
381.19	23.614
381.56	23.888
381.92	24.153
382.28	24.487
382.65	24.612
383.01	24.779
383.37	24.863
383.74	25.067
384.1	25.304
384.46	25.48
384.83	25.599
385.19	25.719
385.55	25.789
385.92	25.947
386.28	26.097
386.64	26.396
387.01	26.776
387.37	27.024
387.73	27.285
388.1	27.406
388.46	27.493
388.82	27.528
389.18	27.859
389.55	28.159
389.91	28.344
390.27	28.518
390.64	28.723
391	28.834
391.36	29.058
391.72	29.172
392.09	29.32
392.45	29.522
392.81	29.768
393.17	29.925
393.54	30.066
393.9	30.34
394.26	30.508
394.62	30.602
394.99	30.914
395.35	30.972
395.71	31.256
396.07	31.446
396.43	31.615
396.8	31.849
397.16	32.058
397.52	32.324
397.88	32.495
398.24	32.699
398.61	33.04
398.97	33.086
399.33	33.395
399.69	33.566
400.05	33.877
400.42	34.196
400.78	34.371
401.14	34.514
401.5	34.756
401.86	35.134
402.22	35.201
402.59	35.293
402.95	35.566
403.31	35.679
403.67	35.964
404.03	36.286
404.39	36.542
404.75	36.725
405.12	36.993
405.48	37.063
405.84	37.17
406.2	37.573
406.56	37.796
406.92	37.892
407.28	38.109
407.64	38.224
408	38.242
408.36	38.414
408.73	38.763
409.09	38.923
409.45	39.243
409.81	39.394
410.17	39.513
410.53	39.665
410.89	39.953
411.25	40.256
411.61	40.501
411.97	40.662
412.33	40.945
412.69	41.073
413.05	41.438
413.41	41.604
413.77	41.859
414.13	42.194
414.5	42.49
414.86	42.646
415.22	42.779
415.58	42.984
415.94	43.263
416.3	43.395
416.66	43.55
417.02	43.706
417.38	43.83
417.74	44.106
418.1	44.134
418.46	44.301
