190.56	85.542
190.94	85.542
191.32	85.542
191.7	71.429
192.08	57.143
192.46	63.259
192.84	40
193.22	-77.966
193.6	-226.316
193.98	-127.778
194.36	-236.364
194.74	2616.667
195.13	644.444
195.51	154.098
195.89	106.349
196.27	71.774
196.65	-25.234
197.03	-311.628
197.4	-762.5
197.78	-587.097
198.16	-1620
198.54	-429.412
198.92	-1123.529
199.3	-531.373
199.68	-132.479
200.06	-130.435
200.44	-280
200.82	-176.991
201.2	-91.908
201.58	-93.678
201.96	-69.957
202.34	-20.792
202.72	-31.325
203.1	-36.538
203.48	-50.542
203.86	-157.143
204.24	-268.519
204.62	-100
205	-82.553
205.38	-79.13
205.76	-61.66
206.13	-54.148
206.51	-66.953
206.89	-44.063
207.27	-28.919
207.65	-41.194
208.03	-38.369
208.41	-60.519
208.79	-104.153
209.17	-81.564
209.55	-61.634
209.93	-100.631
210.3	-82.386
210.68	-119.355
211.06	-102.662
211.44	-66.783
211.82	-36.261
212.2	-34.118
212.58	-14.327
212.96	5.615
213.33	-10.968
213.71	-22.648
214.09	-13.043
214.47	-11.721
214.85	-5.4
215.23	-5.336
215.61	-16.776
215.98	-36.804
216.36	-23.095
216.74	-16.264
217.12	-5.284
217.5	4.577
217.88	-5.575
218.25	2.062
218.63	-3.605
219.01	2.77
219.39	9.294
219.77	2.372
220.14	4.579
220.52	8.716
220.9	5.777
221.28	0.886
221.66	7.511
222.03	11.852
222.41	12.524
222.79	11.986
223.17	15.389
223.55	13.397
223.92	15.428
224.3	16.455
224.68	12.01
225.06	15.836
225.43	19.991
225.81	17.007
226.19	16.098
226.57	15.54
226.95	17.5
227.32	16.541
227.7	16.223
228.08	17.683
228.46	17.678
228.83	18.367
229.21	18.245
229.59	17.396
229.96	17.755
230.34	17.769
230.72	17.709
231.1	17.874
231.47	17.9
231.85	17.836
232.23	16.732
232.6	18.16
232.98	17.608
233.36	16.877
233.74	16.727
234.11	15.537
234.49	17.011
234.87	16.91
235.24	16.858
235.62	17.329
236	17.463
236.37	17.962
236.75	17.128
237.13	17.175
237.5	17.485
237.88	17.984
238.26	18.947
238.63	17.832
239.01	18.372
239.39	17.783
239.76	17.501
240.14	17.446
240.52	17.982
240.89	18.122
241.27	18.707
241.65	19.148
242.02	19.006
242.4	18.953
242.77	19.288
243.15	19.006
243.53	19.321
243.9	19.167
244.28	19.422
244.66	19.216
245.03	19.09
245.41	18.767
245.78	18.217
246.16	17.99
246.54	17.99
246.91	17.689
247.29	17.923
247.66	18.046
248.04	18.107
248.41	17.966
248.79	17.708
249.17	17.664
249.54	17.576
249.92	17.841
250.29	18.271
250.67	18.243
251.04	18.285
251.42	18.112
251.8	17.761
252.17	17.941
252.55	17.942
252.92	18.2
253.3	18.12
253.67	17.647
254.05	17.129
254.42	17.089
254.8	17.054
255.17	17.197
255.55	16.569
255.92	16.214
256.3	15.714
256.67	15.625
257.05	15.202
257.42	15.281
257.8	15.303
258.17	15.732
258.55	15.678
258.92	15.786
259.3	15.78
259.67	16.105
260.05	16.245
