265.67	1.013
266.04	1.293
266.42	1.28
266.79	1.762
267.16	1.885
267.54	2.006
267.91	1.653
268.29	2.064
268.66	2.572
269.03	2.933
269.41	3.185
269.78	3.061
270.16	2.9
270.53	2.92
270.9	2.647
271.28	2.51
271.65	2.277
272.03	2.754
272.4	2.543
272.77	2.438
273.15	2.182
273.52	2.18
273.89	2.252
274.27	2.049
274.64	2.266
275.01	2.427
275.39	2.667
275.76	3.019
276.14	2.785
276.51	2.87
276.88	2.786
277.26	2.746
277.63	2.738
278	2.75
278.38	2.822
278.75	2.671
279.12	2.46
279.49	1.961
279.87	1.927
280.24	1.985
280.61	1.782
280.99	1.642
281.36	1.537
281.73	1.544
282.11	1.35
282.48	1.514
282.85	1.787
283.22	1.721
283.6	2.259
283.97	2.321
284.34	2.298
284.71	2.487
285.09	2.719
285.46	3.01
285.83	3.181
286.21	3.388
286.58	3.425
286.95	3.384
287.32	3.911
287.7	3.949
288.07	3.997
288.44	4.195
288.81	4.389
289.18	4.435
289.56	4.546
289.93	4.722
290.3	5.13
290.67	5.469
291.05	5.378
291.42	5.471
291.79	5.786
292.16	5.928
292.53	6.068
292.91	6.406
293.28	6.724
293.65	7.023
294.02	7.312
294.39	7.273
294.76	7.379
295.14	7.659
295.51	7.714
295.88	7.874
296.25	8.147
296.62	8.389
297	8.518
297.37	8.742
297.74	8.792
298.11	8.879
298.48	9.126
298.85	9.305
299.22	9.709
299.6	10.038
299.97	9.962
300.34	10.002
300.71	10.266
301.08	10.349
301.45	10.423
301.82	10.753
302.19	10.798
302.56	10.797
302.94	10.865
303.31	10.914
303.68	10.949
304.05	11.171
304.42	11.756
304.79	11.607
305.16	11.882
305.53	12.151
305.9	12.44
306.27	12.563
306.64	12.742
307.02	12.67
307.39	12.819
307.76	12.985
308.13	13.29
308.5	13.142
308.87	13.544
309.24	13.634
309.61	13.629
309.98	13.704
310.35	14.096
310.72	14.311
311.09	14.603
311.46	14.834
311.83	15.108
312.2	15.359
312.57	15.759
312.94	15.942
313.31	16.274
313.68	16.294
314.05	16.355
314.42	16.429
314.79	16.675
315.16	16.916
315.53	16.971
315.9	16.859
316.27	16.805
316.64	16.906
317.01	16.948
317.38	17.241
317.75	17.548
318.12	17.58
318.49	17.699
318.86	17.707
319.23	17.945
319.6	18.042
319.97	18.294
320.34	18.487
320.71	18.697
321.08	18.9
321.45	18.661
321.82	18.721
322.19	19.038
322.55	19.11
322.92	19.231
323.29	19.51
323.66	19.719
324.03	19.91
324.4	20.075
324.77	20.171
325.14	20.08
325.51	20.347
325.88	20.718
326.25	20.928
326.61	21.146
326.98	21.457
327.35	21.532
327.72	21.839
328.09	22.264
328.46	22.572
328.83	22.85
329.2	23.476
329.56	23.729
329.93	23.853
330.3	24.236
330.67	24.542
331.04	24.596
331.41	25.02
331.78	25.21
332.14	25.334
332.51	25.516
332.88	25.468
333.25	25.433
333.62	25.608
333.99	25.814
334.35	25.597
334.72	25.597
335.09	25.865
335.46	25.626
335.83	25.544
336.19	25.334
336.56	25.303
336.93	25.356
337.3	25.651
337.67	25.621
338.03	25.59
338.4	25.73
338.77	25.95
339.14	25.99
339.5	25.99
339.87	25.814
340.24	25.852
340.61	25.872
340.97	25.793
341.34	25.736
341.71	25.748
342.08	25.669
342.44	25.739
342.81	25.653
343.18	25.391
343.55	25.321
343.91	25.449
344.28	25.407
344.65	25.199
345.02	25.18
345.38	24.987
345.75	24.834
346.12	24.762
346.48	24.699
346.85	24.752
347.22	24.785
347.59	24.716
347.95	24.693
348.32	24.878
348.69	24.978
349.05	25.033
349.42	24.927
349.79	24.988
350.15	24.967
350.52	24.848
350.89	24.544
351.25	24.487
351.62	24.365
351.99	24.455
352.35	24.222
352.72	24.132
353.09	24.089
353.45	24.226
353.82	24.205
354.18	24.118
354.55	24.088
354.92	24.089
355.28	24.178
355.65	24.136
356.02	24.048
356.38	23.919
356.75	23.99
357.11	23.983
357.48	23.937
357.85	23.848
358.21	23.91
358.58	23.704
358.94	23.536
359.31	23.314
359.67	23.308
360.04	23.167
360.41	23.152
360.77	22.992
361.14	22.926
361.5	22.891
361.87	22.818
362.23	22.791
362.6	22.831
362.97	22.935
363.33	22.922
363.7	22.971
364.06	22.956
364.43	22.955
364.79	23.063
365.16	23.038
365.52	23.025
365.89	22.966
366.25	22.694
366.62	22.741
366.98	22.685
367.35	22.716
367.71	22.559
368.08	22.683
368.44	22.768
368.81	22.646
369.17	22.514
369.54	22.365
369.9	22.447
370.27	22.634
370.63	22.568
371	22.574
371.36	22.701
371.73	22.712
372.09	22.626
372.45	22.413
372.82	22.455
373.18	22.549
373.55	22.502
373.91	22.462
374.28	22.458
374.64	22.368
375.01	22.405
375.37	22.271
375.73	22.291
376.1	22.184
376.46	22.397
376.83	22.453
377.19	22.39
377.55	22.564
377.92	22.599
378.28	22.518
378.65	22.634
379.01	22.631
379.37	22.645
379.74	22.591
380.1	22.711
380.47	22.556
380.83	22.411
381.19	22.376
381.56	22.13
381.92	22.064
382.28	22.079
382.65	21.992
383.01	21.798
383.37	21.745
383.74	21.88
384.1	21.651
384.46	21.729
384.83	21.801
385.19	21.752
385.55	21.819
385.92	21.825
386.28	21.843
386.64	21.807
387.01	21.878
387.37	21.928
387.73	21.811
388.1	21.979
388.46	21.921
388.82	21.873
389.18	21.934
389.55	21.869
389.91	21.806
390.27	21.817
390.64	21.91
391	21.962
391.36	22
391.72	22.113
392.09	22.087
392.45	21.967
392.81	21.928
393.17	21.917
393.54	22.002
393.9	22.115
394.26	22.014
394.62	21.926
394.99	21.815
395.35	21.672
395.71	21.717
396.07	21.725
396.43	21.863
396.8	21.841
397.16	21.752
397.52	21.668
397.88	21.581
398.24	21.624
398.61	21.657
398.97	21.564
399.33	21.522
399.69	21.274
400.05	21.235
400.42	21.098
400.78	21.059
401.14	21.13
401.5	21.092
401.86	20.988
402.22	20.947
402.59	20.986
402.95	20.997
403.31	21.117
403.67	21.183
404.03	21.197
404.39	21.22
404.75	21.235
405.12	21.234
405.48	21.199
405.84	21.236
406.2	21.265
406.56	21.228
406.92	21.256
407.28	21.185
407.64	21.142
408	21.147
408.36	21.156
408.73	21.276
409.09	21.271
409.45	21.199
409.81	21.184
410.17	21.201
410.53	21.03
410.89	21.058
411.25	21.043
411.61	20.989
411.97	20.883
412.33	20.964
412.69	20.863
413.05	20.903
413.41	20.942
413.77	20.897
414.13	20.904
414.5	20.95
414.86	20.978
415.22	20.968
415.58	21.152
415.94	21.252
416.3	21.2
416.66	21.162
417.02	21.11
417.38	21.104
417.74	21.168
418.1	21.087
418.46	21.149
418.82	21.059
419.18	21.088
419.54	20.964
419.9	20.921
420.26	20.828
420.61	20.806
420.97	20.804
421.33	20.845
421.69	20.776
422.05	20.782
422.41	20.71
422.77	20.713
423.13	20.69
423.49	20.739
423.85	20.633
424.21	20.61
424.57	20.63
424.93	20.618
425.29	20.588
425.65	20.545
426.01	20.509
426.36	20.529
426.72	20.55
427.08	20.487
427.44	20.418
427.8	20.52
428.16	20.605
428.52	20.579
428.88	20.564
429.24	20.601
429.59	20.657
429.95	20.704
430.31	20.74
430.67	20.669
431.03	20.734
431.39	20.786
431.75	20.754
432.1	20.675
432.46	20.63
432.82	20.577
433.18	20.555
433.54	20.568
433.9	20.58
434.25	20.55
434.61	20.688
434.97	20.715
435.33	20.698
435.69	20.663
436.04	20.788
436.4	20.837
436.76	20.946
437.12	20.983
437.48	20.993
437.83	20.961
438.19	21.012
438.55	21.026
438.91	20.973
439.27	20.914
439.62	20.98
439.98	21.011
440.34	21.09
440.7	21.077
441.05	21.117
441.41	21.165
441.77	21.241
442.13	21.293
442.48	21.274
442.84	21.463
443.2	21.576
443.56	21.659
443.91	21.702
444.27	21.767
444.63	21.823
444.98	21.82
445.34	21.86
445.7	21.973
446.05	22.026
446.41	22.142
446.77	22.145
447.13	22.179
447.48	22.273
447.84	22.268
448.2	22.298
448.55	22.361
448.91	22.495
449.27	22.642
449.62	22.703
449.98	22.709
450.34	22.846
450.69	22.921
451.05	23.056
451.4	23.108
451.76	23.244
452.12	23.309
452.47	23.447
452.83	23.481
453.19	23.434
453.54	23.439
453.9	23.422
454.25	23.404
454.61	23.407
454.97	23.483
455.32	23.533
455.68	23.512
456.03	23.573
456.39	23.615
456.75	23.705
457.1	23.747
457.46	23.823
457.81	23.943
458.17	23.967
458.52	24.016
458.88	24.042
459.24	23.963
459.59	24.011
459.95	23.991
460.3	24.01
460.66	23.973
461.01	23.992
461.37	23.964
461.72	23.958
462.08	24.01
462.43	24.022
462.79	24.02
463.14	24.117
463.5	24.179
463.85	24.209
464.21	24.194
464.56	24.306
464.92	24.429
465.27	24.391
465.63	24.458
465.98	24.351
466.34	24.434
466.69	24.404
467.05	24.444
467.4	24.455
467.76	24.522
468.11	24.577
468.47	24.509
468.82	24.532
469.18	24.66
469.53	24.689
469.88	24.777
470.24	24.733
470.59	24.792
470.95	24.847
471.3	24.87
471.66	24.938
472.01	24.902
472.36	24.923
472.72	24.929
473.07	24.957
473.43	25.052
473.78	25.005
474.13	25.045
474.49	25.065
474.84	24.997
475.19	25.015
475.55	24.878
475.9	24.854
476.26	24.788
476.61	24.798
476.96	24.715
477.32	24.631
477.67	24.637
478.02	24.565
478.38	24.559
478.73	24.565
479.08	24.505
479.44	24.537
479.79	24.475
480.14	24.468
480.5	24.413
480.85	24.478
481.2	24.526
481.56	24.564
481.91	24.562
482.26	24.443
482.62	24.387
482.97	24.377
483.32	24.38
483.67	24.413
484.03	24.399
484.38	24.391
484.73	24.383
485.08	24.336
485.44	24.309
485.79	24.274
486.14	24.315
486.49	24.306
486.85	24.312
487.2	24.3
487.55	24.303
487.9	24.328
488.26	24.324
488.61	24.298
488.96	24.283
489.31	24.246
489.67	24.215
490.02	24.189
490.37	24.19
490.72	24.162
491.07	24.139
491.43	24.112
491.78	24.154
492.13	24.132
492.48	24.123
492.83	24.128
493.19	24.126
493.54	24.201
493.89	24.23
494.24	24.254
494.59	24.206
494.94	24.166
495.29	24.11
495.65	23.993
496	23.976
496.35	23.956
496.7	23.919
497.05	23.855
497.4	23.795
497.75	23.795
498.11	23.762
498.46	23.774
498.81	23.741
499.16	23.794
499.51	23.764
499.86	23.742
500.21	23.736
500.56	23.699
500.91	23.774
501.26	23.745
501.62	23.666
501.97	23.696
502.32	23.76
502.67	23.761
503.02	23.658
503.37	23.59
503.72	23.594
504.07	23.496
504.42	23.475
504.77	23.404
505.12	23.373
505.47	23.316
505.82	23.279
506.17	23.184
506.52	23.138
506.87	23.118
507.22	23.157
507.57	23.188
507.92	23.221
508.27	23.268
508.62	23.319
508.97	23.317
509.32	23.381
509.67	23.316
510.02	23.31
510.37	23.327
510.72	23.396
511.07	23.32
511.42	23.24
511.77	23.2
512.12	23.119
512.47	23.02
512.82	23.006
513.17	22.935
513.52	22.913
513.87	22.866
514.22	22.828
514.57	22.617
514.91	22.621
515.26	22.59
515.61	22.568
515.96	22.573
516.31	22.598
516.66	22.511
517.01	22.477
517.36	22.441
517.71	22.432
518.06	22.376
518.41	22.398
518.75	22.379
519.1	22.351
519.45	22.262
519.8	22.156
520.15	22.095
520.5	22.094
520.85	21.998
521.19	21.974
521.54	21.923
521.89	21.946
522.24	21.974
522.59	21.93
522.94	21.937
523.28	21.943
523.63	21.93
523.98	21.895
524.33	21.853
524.68	21.847
525.03	21.779
525.37	21.713
525.72	21.647
526.07	21.567
526.42	21.472
526.76	21.359
527.11	21.312
527.46	21.278
527.81	21.207
528.16	21.17
528.5	21.122
528.85	21.095
529.2	21.058
529.55	21.02
529.89	21.016
530.24	20.994
530.59	20.971
530.94	20.879
531.28	20.804
531.63	20.732
531.98	20.635
532.32	20.557
532.67	20.456
533.02	20.424
533.37	20.417
533.71	20.268
534.06	20.25
534.41	20.234
534.75	20.249
535.1	20.175
535.45	20.145
535.79	20.119
536.14	20.111
536.49	20.132
536.83	20.133
537.18	20.062
537.53	20.085
537.87	20.035
538.22	19.908
538.57	19.862
538.91	19.9
539.26	19.877
539.61	19.77
539.95	19.75
540.3	19.686
540.64	19.608
540.99	19.579
541.34	19.569
541.68	19.568
542.03	19.572
542.37	19.553
542.72	19.487
543.07	19.446
543.41	19.547
543.76	19.526
544.1	19.568
544.45	19.534
544.8	19.557
545.14	19.53
545.49	19.457
545.83	19.556
546.18	19.527
546.52	19.572
546.87	19.51
547.21	19.384
547.56	19.422
547.9	19.42
548.25	19.438
548.59	19.37
548.94	19.349
549.29	19.415
549.63	19.351
549.98	19.38
550.32	19.342
550.67	19.509
551.01	19.585
551.35	19.589
551.7	19.586
552.04	19.579
552.39	19.571
552.73	19.637
553.08	19.559
553.42	19.512
553.77	19.455
554.11	19.481
554.46	19.497
554.8	19.496
555.15	19.437
555.49	19.396
555.83	19.395
556.18	19.418
556.52	19.344
556.87	19.403
557.21	19.409
557.56	19.444
557.9	19.46
558.24	19.349
558.59	19.374
558.93	19.416
559.28	19.423
559.62	19.433
559.96	19.384
560.31	19.426
560.65	19.422
560.99	19.31
561.34	19.336
561.68	19.391
562.02	19.38
562.37	19.357
562.71	19.276
563.06	19.271
563.4	19.34
563.74	19.342
564.09	19.333
564.43	19.37
564.77	19.437
565.11	19.383
565.46	19.309
565.8	19.292
566.14	19.254
566.49	19.208
566.83	19.201
567.17	19.155
567.52	19.181
567.86	19.164
568.2	19.116
568.54	19.136
568.89	19.122
569.23	19.129
569.57	19.142
569.91	19.103
570.26	19.136
570.6	19.151
570.94	19.076
571.28	19.021
571.63	18.989
571.97	18.988
572.31	18.929
572.65	18.86
573	18.835
573.34	18.825
573.68	18.82
574.02	18.832
574.36	18.774
574.71	18.793
575.05	18.836
575.39	18.868
575.73	18.809
576.07	18.828
576.42	18.905
576.76	18.852
577.1	18.894
577.44	18.875
577.78	18.873
578.12	18.881
578.46	18.912
578.81	18.936
579.15	18.877
579.49	18.96
579.83	19.009
580.17	19.108
580.51	19.17
580.85	19.139
581.2	19.273
581.54	19.341
581.88	19.379
582.22	19.358
582.56	19.41
582.9	19.506
583.24	19.589
583.58	19.54
583.92	19.547
584.26	19.617
584.6	19.826
584.95	19.831
585.29	19.829
585.63	19.879
585.97	20.076
586.31	19.991
586.65	20.077
586.99	20.091
587.33	20.256
587.67	20.283
588.01	20.4
588.35	20.267
588.69	20.363
589.03	20.474
589.37	20.551
589.71	20.541
590.05	20.703
590.39	20.779
590.73	20.932
591.07	21.015
591.41	21.075
591.75	21.226
592.09	21.411
592.43	21.499
592.77	21.657
593.11	21.787
593.45	21.933
593.79	21.98
594.13	22.058
594.47	22.153
594.81	22.224
595.14	22.362
595.48	22.456
595.82	22.537
596.16	22.622
596.5	22.624
596.84	22.723
597.18	22.865
597.52	23.075
597.86	23.285
598.2	23.435
598.54	23.578
598.87	23.727
599.21	23.857
599.55	24.149
599.89	24.358
600.23	24.608
600.57	24.814
600.91	24.976
601.25	25.158
601.58	25.359
601.92	25.561
602.26	25.788
602.6	26.079
602.94	26.107
603.28	26.165
603.61	26.307
603.95	26.416
604.29	26.539
604.63	26.768
604.97	26.979
605.3	27.076
605.64	27.143
605.98	27.236
606.32	27.364
606.66	27.573
606.99	27.774
607.33	28.04
607.67	28.374
608.01	28.653
608.34	28.672
608.68	28.841
609.02	28.97
609.36	29.239
609.69	29.491
610.03	29.596
610.37	29.796
610.71	29.94
611.04	30.003
611.38	30.032
611.72	30.091
612.06	30.363
612.39	30.378
612.73	30.564
613.07	30.546
613.4	30.579
613.74	30.652
614.08	30.694
614.41	30.857
614.75	31.085
615.09	31.065
615.42	31.203
615.76	31.263
616.1	31.395
616.43	31.462
616.77	31.682
617.11	31.914
617.44	31.996
617.78	32.239
618.12	32.297
618.45	32.206
618.79	32.562
619.13	32.559
619.46	32.506
619.8	32.51
620.13	32.633
620.47	32.678
620.81	32.849
621.14	33.061
621.48	33.002
621.81	33.142
622.15	33.266
622.48	33.205
622.82	33.29
623.16	33.466
623.49	33.609
623.83	33.703
624.16	33.845
624.5	33.902
624.83	33.82
625.17	33.951
625.5	33.89
625.84	33.933
626.18	34.009
626.51	34.218
626.85	34.157
627.18	34.239
627.52	34.166
627.85	34.078
628.19	33.87
628.52	33.974
628.86	34.069
629.19	34.058
629.53	34.219
629.86	34.159
630.19	34.138
630.53	34.358
630.86	34.31
631.2	34.423
631.53	34.571
631.87	34.77
632.2	34.726
632.54	34.575
632.87	34.743
633.2	34.644
633.54	34.805
633.87	34.707
634.21	34.782
634.54	34.915
634.88	34.913
635.21	34.794
635.54	34.692
635.88	34.725
636.21	34.846
636.55	34.633
636.88	34.568
637.21	34.484
637.55	34.704
637.88	34.461
638.21	34.491
638.55	34.577
638.88	34.587
639.21	34.757
639.55	34.694
639.88	34.634
640.21	34.936
640.55	35.28
640.88	35.385
641.21	35.299
641.55	35.442
641.88	35.544
642.21	35.467
642.55	35.695
642.88	35.625
643.21	35.939
643.55	35.982
643.88	35.833
644.21	35.559
644.54	35.519
644.88	35.29
645.21	35.395
645.54	35.333
645.87	35.436
646.21	35.253
646.54	35.194
646.87	34.962
647.2	35.213
647.54	35.379
647.87	35.428
648.2	35.541
648.53	35.6
648.87	35.412
649.2	35.514
649.53	35.339
649.86	35.457
650.19	35.584
650.53	35.736
650.86	35.574
651.19	35.445
651.52	35.347
651.85	35.239
652.18	35.289
652.52	35.357
652.85	35.202
653.18	35.342
653.51	35.106
653.84	35.247
654.17	35.307
654.51	35.17
654.84	35.159
655.17	35.286
655.5	35.463
655.83	35.576
656.16	35.525
656.49	35.512
656.82	35.412
657.15	35.548
657.49	35.272
657.82	35.158
658.15	35.181
658.48	35.055
658.81	34.961
659.14	34.844
659.47	34.765
659.8	34.836
660.13	34.937
660.46	34.854
660.79	34.867
661.12	34.896
661.45	34.874
661.78	35.016
662.11	35.447
662.44	35.557
662.77	35.424
663.1	35.448
663.43	35.401
663.76	35.299
664.09	35.592
664.42	35.498
664.75	35.619
665.08	35.752
665.41	35.638
665.74	35.315
666.07	35.105
666.4	35.08
666.73	35.11
667.06	35.065
667.39	35.108
667.72	35.063
668.05	35.1
668.38	34.846
668.71	34.768
669.04	34.744
669.37	34.773
669.7	34.848
670.03	35.047
670.36	35.134
670.69	35.208
671.01	35.137
671.34	34.843
671.67	34.891
672	35.253
672.33	35.162
672.66	35.275
672.99	35.381
673.32	35.545
673.64	35.568
673.97	35.353
674.3	35.309
674.63	35.324
674.96	35.416
675.29	35.289
675.62	34.866
675.94	34.989
676.27	34.974
676.6	34.747
676.93	34.581
677.26	34.364
677.58	34.539
677.91	34.314
678.24	34.1
678.57	33.877
678.9	33.73
679.22	33.824
679.55	33.652
679.88	33.464
680.21	33.509
680.54	33.479
680.86	33.443
681.19	33.329
681.52	33.543
681.85	33.592
682.17	33.578
682.5	33.684
682.83	33.43
683.16	33.254
683.48	32.994
683.81	32.663
684.14	32.667
684.46	32.536
684.79	32.362
685.12	32.111
685.45	32.04
685.77	31.971
686.1	31.812
686.43	31.834
686.75	31.918
687.08	32.155
687.41	32.222
687.73	31.977
688.06	31.881
688.39	31.507
688.71	31.378
689.04	31.222
689.36	31.283
689.69	31.245
690.02	30.972
690.34	30.691
690.67	30.697
691	30.6
691.32	30.8
691.65	30.996
691.97	31.024
692.3	30.935
692.63	30.714
692.95	30.668
693.28	30.309
693.6	30.127
693.93	29.997
694.26	29.508
694.58	29.369
694.91	28.97
695.23	28.425
695.56	28.55
695.88	28.705
696.21	28.378
696.53	27.987
696.86	28.188
697.18	28.362
697.51	27.996
697.83	27.773
698.16	27.419
698.48	27.39
698.81	27.369
699.13	27.457
699.46	27.269
699.78	27.426
700.11	27.52
700.43	27.164
700.76	26.762
701.08	26.974
701.41	26.902
701.73	27.029
702.06	26.927
702.38	26.687
702.71	26.341
703.03	26.249
703.35	26.265
703.68	25.894
704	25.632
704.33	26.106
704.65	25.868
704.98	25.872
705.3	25.506
705.62	25.28
705.95	24.843
706.27	24.52
706.6	24.061
706.92	23.735
707.24	23.685
707.57	23.414
707.89	22.907
708.21	22.903
708.54	22.437
708.86	22.493
709.18	21.909
709.51	22.133
709.83	22.078
710.15	21.635
710.48	21.018
710.8	20.872
711.12	21.298
711.45	21.402
711.77	21.035
712.09	20.73
712.42	20.405
712.74	20.11
713.06	20.355
713.38	19.651
713.71	19.804
714.03	20.022
714.35	20.014
714.68	19.246
715	18.497
715.32	18.034
715.64	18.075
715.97	18.444
716.29	18.465
716.61	18.301
716.93	18.52
717.25	18.526
717.58	17.898
717.9	17.056
718.22	17.297
718.54	17.189
718.87	17.08
719.19	16.638
719.51	15.783
719.83	16.009
720.15	15.841
720.47	15.26
720.8	14.712
721.12	15.743
721.44	15.949
721.76	15.266
722.08	15.265
722.4	15.686
722.73	15.991
723.05	15.095
723.37	14.305
723.69	12.839
724.01	12.979
724.33	12.155
724.65	10.851
724.97	10.38
725.3	10.448
725.62	10.086
725.94	9.111
726.26	9.084
726.58	9.216
726.9	9.323
727.22	9.463
727.54	8.972
727.86	8.494
728.18	8.206
728.5	8.836
728.82	8.369
729.14	8.256
729.46	8.244
729.78	7.692
730.1	8.304
730.42	8.311
730.74	6.863
731.07	5.662
731.39	6.274
731.71	6.292
732.03	5.75
732.35	5.457
732.66	5.575
732.98	4.976
733.3	4.941
733.62	3.737
733.94	3.256
734.26	3.96
734.58	4.801
734.9	3.889
735.22	3.089
735.54	2.08
735.86	2.036
736.18	1.425
736.5	0.955
736.82	0.53
737.14	1.517
737.46	0.84
737.78	1.131
738.1	0.962
738.41	1.201
738.73	1.657
739.05	1.002
739.37	1.924
739.69	1.531
740.01	1.69
740.33	0.595
740.65	0.25
740.96	1.481
741.28	1.387
741.6	1.249
741.92	1.63
742.24	2.218
742.56	3.538
742.88	2.844
743.19	3.844
743.51	4.655
743.83	6.351
744.15	5.058
744.47	4.143
744.78	3.75
745.1	4.22
745.42	3.87
745.74	2.199
746.06	1.345
746.37	0.6
746.69	-1.165
747.01	-3.209
747.33	-4.804
747.64	-6.194
747.96	-7.169
748.28	-5.513
748.6	-6.987
748.91	-7.18
749.23	-6.141
749.55	-5.311
749.87	-3.86
750.18	-2.268
750.5	-0.66
750.82	-0.016
751.13	2.867
751.45	3.395
751.77	1.93
752.08	1.894
752.4	1.091
752.72	0
753.03	-1.182
753.35	-2.111
753.67	-2.915
753.98	-3.14
754.3	-3.897
754.62	-5.536
754.93	-5.433
755.25	-6.28
755.57	-6.166
755.88	-4.116
756.2	-4.782
756.51	-5.454
756.83	-6.215
757.15	-8.494
757.46	-9.162
757.78	-8.839
758.09	-9.114
758.41	-9.633
758.73	-7.416
759.04	-7.459
759.36	-10.046
759.67	-8.454
759.99	-6.583
760.3	-7.038
760.62	-5.459
760.94	-5.271
761.25	-5.725
761.57	-5.542
761.88	-3.797
762.2	-3.984
762.51	-3.817
762.83	-1.934
763.14	-2.154
763.46	-3.809
763.77	-3.659
764.09	-3.697
764.4	-4.029
764.72	-3.424
765.03	-3.176
765.35	-5.059
765.66	-6.426
765.98	-7.133
766.29	-8.939
766.61	-10.369
766.92	-10.772
767.23	-10.757
767.55	-11.348
767.86	-12.554
768.18	-13.945
768.49	-15.574
768.81	-14.821
769.12	-13.75
769.43	-14.014
769.75	-12.835
770.06	-12.353
770.38	-11.361
770.69	-12.612
771	-12.376
771.32	-10.209
771.63	-8.945
771.94	-9.354
772.26	-9.297
772.57	-9.36
772.89	-9.091
773.2	-10.149
773.51	-9.213
773.83	-7.173
774.14	-4.998
774.45	-4.076
774.77	-4.812
775.08	-5.994
775.39	-4.067
775.7	-4.528
776.02	-5.145
776.33	-2.881
776.64	-1.931
776.96	-3.295
777.27	-5.333
777.58	-9.94
777.89	-8.937
778.21	-9.657
778.52	-9.196
778.83	-9.353
779.14	-9.498
779.46	-8.134
779.77	-11.139
780.08	-12.705
780.39	-11.56
780.71	-12.301
781.02	-10.491
781.33	-11.445
781.64	-9.902
781.95	-10.156
782.27	-10.573
782.58	-9.361
782.89	-12.098
783.2	-10.756
783.51	-9.377
783.83	-10.009
784.14	-9.39
784.45	-7.705
784.76	-10.071
785.07	-10.64
785.38	-10.439
785.7	-11.425
786.01	-10.93
786.32	-10.456
786.63	-13.84
786.94	-13.654
787.25	-11.349
787.56	-8.398
787.87	-8.743
788.18	-10.693
788.5	-10.464
788.81	-10.387
789.12	-9.455
789.43	-11.844
789.74	-12.917
790.05	-11.678
790.36	-14.174
790.67	-13.905
790.98	-14.967
791.29	-18.313
791.6	-13.471
791.91	-14.488
792.22	-12.996
792.53	-13.09
792.84	-12.173
793.15	-11.361
793.46	-7.692
