294.39	2.966
294.76	3.067
295.14	3.06
295.51	3.285
295.88	3.306
296.25	3.342
296.62	3.291
297	3.308
297.37	3.568
297.74	3.565
298.11	3.371
298.48	3.281
298.85	3.305
299.22	3.419
299.6	3.294
299.97	3.26
300.34	3.3
300.71	3.212
301.08	3.336
301.45	3.312
301.82	3.344
302.19	3.553
302.56	3.755
302.94	3.774
303.31	3.697
303.68	3.886
304.05	4.041
304.42	4.09
304.79	4.336
305.16	4.366
305.53	4.169
305.9	4.309
306.27	4.175
306.64	4.235
307.02	4.085
307.39	4.26
307.76	4.345
308.13	4.448
308.5	4.176
308.87	4.243
309.24	4.284
309.61	4.334
309.98	4.176
310.35	4.33
310.72	4.145
311.09	4.15
311.46	3.911
311.83	4.059
312.2	4.086
312.57	4.165
312.94	4.032
313.31	4.18
313.68	4.006
314.05	4.093
314.42	4.017
314.79	4.436
315.16	4.614
315.53	4.777
315.9	4.697
316.27	4.545
316.64	4.651
317.01	4.578
317.38	4.246
317.75	4.305
318.12	4.391
318.49	4.459
318.86	4.001
319.23	3.854
319.6	3.961
319.97	3.875
320.34	3.82
320.71	3.707
321.08	3.928
321.45	4.315
321.82	4.361
322.19	4.177
322.55	4.235
322.92	4.675
323.29	4.756
323.66	4.837
324.03	4.916
324.4	5.175
324.77	5.31
325.14	5.239
325.51	5.114
325.88	5.242
326.25	5.5
326.61	5.418
326.98	5.268
327.35	5.407
327.72	5.376
328.09	5.369
328.46	5.181
328.83	5.472
329.2	5.505
329.56	5.374
329.93	5.847
330.3	5.862
330.67	6.08
331.04	6.138
331.41	6.305
331.78	6.485
332.14	6.581
332.51	6.812
332.88	6.735
333.25	6.914
333.62	7.064
333.99	6.93
334.35	7.07
334.72	6.913
335.09	7.107
335.46	7.062
335.83	6.983
336.19	7.217
336.56	7.218
336.93	7.287
337.3	7.33
337.67	7.461
338.03	7.58
338.4	7.5
338.77	7.641
339.14	7.526
339.5	7.706
339.87	7.719
340.24	7.63
340.61	7.736
340.97	7.68
341.34	7.731
341.71	7.81
342.08	7.768
342.44	7.798
342.81	7.85
343.18	7.783
343.55	7.594
343.91	7.429
344.28	7.471
344.65	7.397
345.02	7.312
345.38	7.232
345.75	7.124
346.12	6.993
346.48	6.985
346.85	6.877
347.22	6.946
347.59	6.8
347.95	6.913
348.32	6.776
348.69	6.741
349.05	6.684
349.42	6.761
349.79	6.803
350.15	6.71
350.52	6.638
350.89	6.807
351.25	6.715
351.62	6.724
351.99	6.707
352.35	6.729
352.72	6.628
353.09	6.688
353.45	6.733
353.82	6.643
354.18	6.52
354.55	6.556
354.92	6.538
355.28	6.666
355.65	6.774
356.02	6.86
356.38	6.751
356.75	6.713
357.11	6.67
357.48	6.626
357.85	6.642
358.21	6.693
358.58	6.72
358.94	6.534
359.31	6.433
359.67	6.421
360.04	6.28
360.41	6.283
360.77	6.228
361.14	6.336
361.5	6.315
361.87	6.292
362.23	6.314
362.6	6.257
362.97	6.353
363.33	6.348
363.7	6.344
364.06	6.268
364.43	6.2
364.79	6.312
365.16	6.179
365.52	6.007
365.89	6.035
366.25	6.006
366.62	5.989
366.98	5.978
367.35	5.972
367.71	5.992
368.08	6.106
368.44	6.282
368.81	6.384
369.17	6.587
369.54	6.849
369.9	6.82
370.27	6.853
370.63	6.888
371	6.957
371.36	6.938
371.73	6.897
372.09	7.117
372.45	7.031
372.82	7.039
373.18	7
373.55	6.901
373.91	7.033
374.28	7.166
374.64	7.272
375.01	7.325
375.37	7.569
375.73	7.514
376.1	7.55
376.46	7.686
376.83	7.707
377.19	7.75
377.55	7.716
377.92	7.792
378.28	7.794
378.65	7.894
379.01	8
379.37	8.049
379.74	8.314
380.1	8.36
380.47	8.359
380.83	8.45
381.19	8.487
381.56	8.649
381.92	8.665
382.28	8.642
382.65	8.71
383.01	8.666
383.37	8.683
383.74	8.608
384.1	8.555
384.46	8.768
384.83	8.858
385.19	8.949
385.55	9.085
385.92	9.081
386.28	9.275
386.64	9.195
387.01	9.234
387.37	9.184
387.73	9.339
388.1	9.54
388.46	9.515
388.82	9.533
389.18	9.577
389.55	9.651
389.91	9.779
390.27	9.716
390.64	9.89
391	10.083
391.36	10.115
391.72	10.206
392.09	10.305
392.45	10.469
392.81	10.621
393.17	10.789
393.54	10.816
393.9	10.903
394.26	11.17
394.62	11.246
394.99	11.204
395.35	11.466
395.71	11.515
396.07	11.473
396.43	11.559
396.8	11.624
397.16	11.496
397.52	11.614
397.88	11.846
398.24	11.897
398.61	11.942
398.97	12.043
399.33	11.933
399.69	11.935
400.05	12.153
400.42	12.123
400.78	12.237
401.14	12.519
401.5	12.518
401.86	12.59
402.22	12.663
402.59	12.759
402.95	12.88
403.31	13.031
403.67	13.125
404.03	13.176
404.39	13.294
404.75	13.339
405.12	13.315
405.48	13.407
405.84	13.371
406.2	13.394
406.56	13.523
406.92	13.665
407.28	13.743
407.64	13.819
408	13.849
408.36	13.88
408.73	13.985
409.09	14.075
409.45	14.185
409.81	14.341
410.17	14.455
410.53	14.476
410.89	14.546
411.25	14.68
411.61	14.753
411.97	14.775
412.33	14.881
412.69	14.86
413.05	14.883
413.41	14.948
413.77	14.837
414.13	14.85
414.5	14.863
414.86	14.856
415.22	14.848
415.58	14.919
415.94	15.054
416.3	15.021
416.66	15.237
417.02	15.275
417.38	15.272
417.74	15.461
418.1	15.547
418.46	15.638
418.82	15.668
419.18	15.842
419.54	15.813
419.9	15.86
420.26	15.993
420.61	15.994
420.97	16.091
421.33	16.225
421.69	16.218
422.05	16.287
422.41	16.407
422.77	16.511
423.13	16.437
423.49	16.658
423.85	16.745
424.21	16.801
424.57	16.835
424.93	16.924
425.29	17.027
425.65	17.155
426.01	17.246
426.36	17.318
426.72	17.447
427.08	17.613
427.44	17.614
427.8	17.677
428.16	17.766
428.52	17.845
428.88	17.971
429.24	18.035
429.59	18.114
429.95	18.155
430.31	18.149
430.67	18.158
431.03	18.213
431.39	18.337
431.75	18.507
432.1	18.664
432.46	18.788
432.82	18.77
433.18	18.803
433.54	18.786
433.9	18.885
434.25	18.937
434.61	19.004
434.97	19.085
435.33	19.099
435.69	19.116
436.04	19.135
436.4	19.143
436.76	19.334
437.12	19.423
437.48	19.644
437.83	19.674
438.19	19.771
438.55	19.81
438.91	19.911
439.27	19.943
439.62	19.948
439.98	20.048
440.34	20.12
440.7	20.069
441.05	20.151
441.41	20.183
441.77	20.311
442.13	20.485
442.48	20.498
442.84	20.591
443.2	20.776
443.56	20.924
443.91	21.011
444.27	21.205
444.63	21.368
444.98	21.38
445.34	21.408
445.7	21.499
446.05	21.48
446.41	21.617
446.77	21.675
447.13	21.713
447.48	21.85
447.84	22.004
448.2	22.017
448.55	22.175
448.91	22.386
449.27	22.548
449.62	22.726
449.98	22.891
450.34	23.102
450.69	23.236
451.05	23.349
451.4	23.398
451.76	23.434
452.12	23.626
452.47	23.736
452.83	23.846
453.19	24.006
453.54	24.021
453.9	24.214
454.25	24.373
454.61	24.53
454.97	24.659
455.32	24.743
455.68	24.874
456.03	25.018
456.39	25.069
456.75	25.082
457.1	25.249
457.46	25.406
457.81	25.445
458.17	25.557
458.52	25.674
458.88	25.838
459.24	26.066
459.59	26.159
459.95	26.185
460.3	26.256
460.66	26.418
461.01	26.486
461.37	26.545
461.72	26.692
462.08	26.807
462.43	26.949
462.79	27.042
463.14	26.98
463.5	27.112
463.85	27.246
464.21	27.432
464.56	27.572
464.92	27.623
465.27	27.776
465.63	27.892
465.98	27.929
466.34	28.054
466.69	28.235
467.05	28.443
467.4	28.559
467.76	28.683
468.11	28.751
468.47	28.72
468.82	28.859
469.18	28.983
469.53	29.175
469.88	29.337
470.24	29.438
470.59	29.584
470.95	29.786
471.3	29.797
471.66	29.981
472.01	30.161
472.36	30.362
472.72	30.457
473.07	30.548
473.43	30.623
473.78	30.772
474.13	30.871
474.49	30.993
474.84	31.046
475.19	31.267
475.55	31.358
475.9	31.474
476.26	31.528
476.61	31.655
476.96	31.735
477.32	31.782
477.67	31.862
478.02	31.859
478.38	31.905
478.73	31.991
479.08	32.057
479.44	32.214
479.79	32.266
480.14	32.409
480.5	32.489
480.85	32.55
481.2	32.679
481.56	32.809
481.91	33.038
482.26	33.101
482.62	33.207
482.97	33.249
483.32	33.253
483.67	33.359
484.03	33.494
484.38	33.558
484.73	33.693
485.08	33.818
485.44	33.886
485.79	33.989
486.14	34.147
486.49	34.259
486.85	34.37
487.2	34.533
487.55	34.596
487.9	34.636
488.26	34.731
488.61	34.798
488.96	34.807
489.31	34.959
489.67	35.037
490.02	35.095
490.37	35.185
490.72	35.394
491.07	35.446
491.43	35.528
491.78	35.626
492.13	35.691
492.48	35.771
492.83	35.918
493.19	35.969
493.54	35.985
493.89	36.116
494.24	36.143
494.59	36.162
494.94	36.276
495.29	36.371
495.65	36.338
496	36.494
496.35	36.567
496.7	36.587
497.05	36.644
497.4	36.753
497.75	36.779
498.11	36.99
498.46	37.047
498.81	37.122
499.16	37.243
499.51	37.434
499.86	37.443
500.21	37.531
500.56	37.629
500.91	37.784
501.26	37.854
501.62	38.035
501.97	38.024
502.32	38.189
502.67	38.335
503.02	38.402
503.37	38.465
503.72	38.583
504.07	38.653
504.42	38.689
504.77	38.731
505.12	38.914
505.47	39.002
505.82	39.217
506.17	39.337
506.52	39.428
506.87	39.549
507.22	39.559
507.57	39.664
507.92	39.61
508.27	39.731
508.62	39.777
508.97	39.802
509.32	39.821
509.67	39.841
510.02	39.83
510.37	39.911
510.72	40.017
511.07	40.147
511.42	40.146
511.77	40.298
512.12	40.418
512.47	40.458
512.82	40.515
513.17	40.665
513.52	40.749
513.87	40.896
514.22	40.964
514.57	40.995
514.91	41.148
515.26	41.279
515.61	41.48
515.96	41.556
516.31	41.802
516.66	41.941
517.01	42.001
517.36	42.092
517.71	42.049
518.06	42.144
518.41	42.198
518.75	42.212
519.1	42.338
519.45	42.354
519.8	42.407
520.15	42.429
520.5	42.484
520.85	42.62
521.19	42.758
521.54	42.874
521.89	42.918
522.24	43.033
522.59	43.175
522.94	43.339
523.28	43.505
523.63	43.753
523.98	43.933
524.33	44.042
524.68	44.084
525.03	44.114
525.37	44.378
525.72	44.57
526.07	44.708
526.42	44.767
526.76	44.794
527.11	44.936
527.46	44.944
527.81	44.957
528.16	45.06
528.5	45.101
528.85	45.212
529.2	45.219
529.55	45.245
529.89	45.337
530.24	45.46
530.59	45.57
530.94	45.657
531.28	45.79
531.63	45.99
531.98	46.083
532.32	46.273
532.67	46.369
533.02	46.506
533.37	46.611
533.71	46.684
534.06	46.779
534.41	46.912
534.75	47.011
535.1	47.179
535.45	47.29
535.79	47.531
536.14	47.707
536.49	47.911
536.83	48.01
537.18	48.233
537.53	48.334
537.87	48.534
538.22	48.642
538.57	48.788
538.91	48.878
539.26	49.048
539.61	49.084
539.95	49.119
540.3	49.15
540.64	49.337
540.99	49.381
541.34	49.483
541.68	49.566
542.03	49.635
542.37	49.763
542.72	49.922
543.07	49.966
543.41	50.11
543.76	50.295
544.1	50.459
544.45	50.531
544.8	50.695
545.14	50.898
545.49	51.069
545.83	51.307
546.18	51.353
546.52	51.429
546.87	51.605
547.21	51.713
547.56	51.755
547.9	51.803
548.25	51.897
548.59	51.982
548.94	51.982
549.29	52.057
549.63	52.107
549.98	52.292
550.32	52.374
550.67	52.472
551.01	52.506
551.35	52.702
551.7	52.865
552.04	52.98
552.39	52.975
552.73	53.052
553.08	53.08
553.42	53.165
553.77	53.155
554.11	53.241
554.46	53.354
554.8	53.573
555.15	53.598
555.49	53.658
555.83	53.716
556.18	53.873
556.52	54.035
556.87	54.059
557.21	54.224
557.56	54.368
557.9	54.458
558.24	54.419
558.59	54.42
558.93	54.536
559.28	54.787
559.62	54.94
559.96	55.084
560.31	55.214
560.65	55.332
560.99	55.463
561.34	55.598
561.68	55.71
562.02	55.857
562.37	55.981
562.71	56.165
563.06	56.26
563.4	56.195
563.74	56.227
564.09	56.372
564.43	56.467
564.77	56.407
565.11	56.324
565.46	56.383
565.8	56.52
566.14	56.481
566.49	56.563
566.83	56.543
567.17	56.749
567.52	56.926
567.86	57.039
568.2	57.142
568.54	57.183
568.89	57.374
569.23	57.464
569.57	57.61
569.91	57.771
570.26	57.718
570.6	57.737
570.94	57.868
571.28	57.864
571.63	57.893
571.97	57.973
572.31	58.13
572.65	58.198
573	58.32
573.34	58.28
573.68	58.367
574.02	58.405
574.36	58.607
574.71	58.691
575.05	58.709
575.39	58.746
575.73	58.822
576.07	58.895
576.42	58.949
576.76	59.016
577.1	59.135
577.44	59.144
577.78	59.244
578.12	59.224
578.46	59.171
578.81	59.314
579.15	59.36
579.49	59.362
579.83	59.317
580.17	59.468
580.51	59.446
580.85	59.327
581.2	59.529
581.54	59.567
581.88	59.581
582.22	59.691
582.56	59.742
582.9	59.686
583.24	59.843
583.58	60.185
583.92	60.302
584.26	60.474
584.6	60.781
584.95	60.81
585.29	60.999
585.63	61.184
585.97	61.103
586.31	61.272
586.65	61.581
586.99	61.795
587.33	61.831
587.67	61.88
588.01	61.971
588.35	61.999
588.69	62.087
589.03	62.19
589.37	62.113
589.71	62.365
590.05	62.333
590.39	62.426
590.73	62.414
591.07	62.384
591.41	62.355
591.75	62.261
592.09	62.325
592.43	62.423
592.77	62.469
593.11	62.712
593.45	62.814
593.79	63.088
594.13	63.078
594.47	63.155
594.81	63.238
595.14	63.496
595.48	63.607
595.82	63.467
596.16	63.638
596.5	63.768
596.84	63.866
597.18	63.906
597.52	63.865
597.86	63.889
598.2	63.931
598.54	63.961
598.87	63.811
599.21	63.967
599.55	64.105
599.89	63.932
600.23	63.918
600.57	63.981
600.91	64.046
601.25	64.07
601.58	64.201
601.92	64.23
602.26	64.356
602.6	64.455
602.94	64.38
603.28	64.574
603.61	64.7
603.95	64.683
604.29	64.755
604.63	64.683
604.97	64.719
605.3	64.864
605.64	64.873
605.98	64.797
606.32	64.857
606.66	65.144
606.99	65.293
607.33	65.26
607.67	65.373
608.01	65.151
608.34	65.306
608.68	65.404
609.02	65.204
609.36	65.168
609.69	65.324
610.03	65.256
610.37	65.058
610.71	64.978
611.04	65.156
611.38	65.265
611.72	65.602
612.06	65.443
612.39	65.659
612.73	65.749
613.07	65.961
613.4	65.853
613.74	66.028
614.08	66.181
614.41	66.317
614.75	66.321
615.09	66.282
615.42	66.274
615.76	66.337
616.1	66.211
616.43	66.187
616.77	66.241
617.11	66.31
617.44	66.455
617.78	66.443
618.12	66.38
618.45	66.314
618.79	66.367
619.13	66.259
619.46	66.414
619.8	66.278
620.13	66.499
620.47	66.493
620.81	66.706
621.14	66.574
621.48	66.577
621.81	66.306
622.15	66.293
622.48	66.324
622.82	66.193
623.16	66.207
623.49	66.279
623.83	66.16
624.16	66.255
624.5	66.257
624.83	66.372
625.17	66.482
625.5	66.88
625.84	66.9
626.18	66.83
626.51	66.903
626.85	66.993
627.18	67.049
627.52	66.82
627.85	66.705
628.19	66.519
628.52	66.497
628.86	66.575
629.19	66.494
629.53	66.71
629.86	66.744
630.19	66.681
630.53	66.703
630.86	66.837
631.2	67.066
631.53	67.004
631.87	67.218
632.2	66.971
632.54	66.714
632.87	66.638
633.2	66.616
633.54	66.906
633.87	67.149
634.21	67.213
634.54	67.009
634.88	67.08
635.21	67.162
635.54	67.146
635.88	67.532
636.21	67.725
636.55	67.908
636.88	67.928
637.21	67.802
637.55	67.796
637.88	67.793
638.21	67.966
638.55	67.981
638.88	67.807
639.21	67.836
639.55	67.613
639.88	67.577
640.21	67.317
640.55	67.389
640.88	67.266
641.21	67.17
641.55	67.242
641.88	67.211
642.21	67.299
642.55	67.513
642.88	67.407
643.21	67.517
643.55	67.355
643.88	67.362
644.21	67.122
644.54	67.096
644.88	67.126
645.21	66.86
645.54	66.853
645.87	66.765
646.21	66.906
646.54	67.006
646.87	66.882
647.2	67.069
647.54	67.236
647.87	67.278
648.2	67.216
648.53	67.212
648.87	67.28
649.2	67.473
649.53	67.54
649.86	67.437
650.19	67.229
650.53	67.356
650.86	67.42
651.19	67.369
651.52	67.577
651.85	67.516
652.18	67.625
652.52	67.568
652.85	67.171
653.18	67.023
653.51	67.054
653.84	67.208
654.17	67.131
654.51	67.108
654.84	67.156
655.17	66.948
655.5	67.335
655.83	67.404
656.16	67.482
656.49	67.654
656.82	67.724
657.15	67.736
657.49	67.612
657.82	67.581
658.15	67.613
658.48	67.633
658.81	67.603
659.14	67.527
659.47	67.521
659.8	67.573
660.13	67.566
660.46	67.63
660.79	67.493
661.12	67.47
661.45	67.43
661.78	67.269
662.11	67.221
662.44	67.314
662.77	66.996
663.1	66.669
663.43	66.409
663.76	66.338
664.09	66.379
664.42	66.369
664.75	66.444
665.08	66.689
665.41	66.705
665.74	66.577
666.07	66.768
666.4	66.987
666.73	67.15
667.06	67.274
667.39	67.365
667.72	67.412
668.05	67.422
668.38	67.404
668.71	67.194
669.04	67.192
669.37	67.298
669.7	67.101
670.03	66.781
670.36	66.66
670.69	66.714
671.01	66.565
671.34	66.5
671.67	66.608
672	66.764
672.33	66.757
672.66	66.603
672.99	66.572
673.32	66.664
673.64	66.757
673.97	66.881
674.3	66.886
674.63	66.775
674.96	66.623
675.29	66.553
675.62	66.447
675.94	66.743
676.27	66.936
676.6	66.931
676.93	66.838
677.26	66.858
677.58	67.078
677.91	67.144
678.24	67.54
678.57	67.511
678.9	67.557
679.22	67.406
679.55	67.133
679.88	67.112
680.21	67.125
680.54	66.695
680.86	66.787
681.19	66.643
681.52	66.393
681.85	65.799
682.17	65.73
682.5	65.517
682.83	65.486
683.16	65.589
683.48	65.551
683.81	65.301
684.14	65.61
684.46	65.68
684.79	65.22
685.12	65.613
685.45	66.044
685.77	66.161
686.1	66.238
686.43	66.123
686.75	65.917
687.08	65.691
687.41	65.412
687.73	65.482
688.06	65.368
688.39	65.715
688.71	65.458
689.04	65.205
689.36	64.768
689.69	64.449
690.02	64.294
690.34	64.373
690.67	64.263
691	64.213
691.32	63.918
691.65	63.432
691.97	63.344
692.3	63.242
692.63	63.026
692.95	63.346
693.28	63.505
693.6	63.531
693.93	63.157
694.26	63.181
694.58	63.553
694.91	63.394
695.23	63.724
695.56	63.672
695.88	63.463
696.21	63.47
696.53	63.147
696.86	63.071
697.18	63.163
697.51	63.023
697.83	63.416
698.16	63.574
698.48	63.579
698.81	63.533
699.13	63.279
699.46	62.978
699.78	62.962
700.11	62.869
700.43	62.961
700.76	62.845
701.08	63.012
701.41	62.236
701.73	61.868
702.06	61.732
702.38	61.52
702.71	61.599
703.03	61.634
703.35	61.609
703.68	61.102
704	60.893
704.33	61.05
704.65	61.181
704.98	61.684
705.3	61.264
705.62	61.238
705.95	61.054
706.27	60.879
706.6	60.732
706.92	60.267
707.24	60.992
707.57	60.662
707.89	59.904
708.21	58.8
708.54	58.282
708.86	57.719
709.18	57.303
709.51	57.119
709.83	56.614
710.15	56.64
710.48	56.627
710.8	56.455
711.12	55.906
711.45	56.19
711.77	56.779
712.09	56.374
712.42	56.617
712.74	56.595
713.06	56.233
713.38	56.104
713.71	55.867
714.03	55.431
714.35	55.46
714.68	55.757
715	55.077
715.32	54.545
715.64	54.639
715.97	54.499
716.29	54.379
716.61	54.514
716.93	54.096
717.25	53.845
717.58	53.887
717.9	53.357
718.22	53.339
718.54	53.936
718.87	53.641
719.19	53.01
719.51	53.218
719.83	52.903
720.15	52.658
720.47	53.218
720.8	53.51
721.12	53.652
721.44	52.843
721.76	52.401
722.08	52.021
722.4	52.116
722.73	53.244
723.05	53.455
723.37	54.21
723.69	53.959
724.01	54.064
724.33	54.796
724.65	54.579
724.97	55.233
725.3	54.934
725.62	54.616
725.94	54.277
726.26	53.95
726.58	54.787
726.9	53.895
727.22	54.614
727.54	53.864
727.86	52.707
728.18	53.229
728.5	52.949
728.82	52.423
729.14	51.634
729.46	51.35
729.78	50.009
730.1	48.251
730.42	47.964
730.74	46.665
731.07	46.859
731.39	46.36
731.71	45.594
732.03	45.784
732.35	45.722
732.66	46.368
732.98	46.652
733.3	46.501
733.62	46.353
733.94	45.704
734.26	45.974
734.58	45.304
734.9	45.313
735.22	45.158
735.54	44.907
735.86	44.704
736.18	43.744
736.5	43.86
736.82	44.97
737.14	45.586
737.46	46.004
737.78	45.64
738.1	45.277
738.41	45.412
738.73	45.099
739.05	45.305
739.37	45.522
739.69	45.859
740.01	45.472
740.33	44.153
740.65	44.038
740.96	43.82
741.28	42.914
741.6	43.682
741.92	43.882
742.24	44.592
742.56	44.269
742.88	43.181
743.19	42.325
743.51	40.854
743.83	42.046
744.15	42.371
744.47	42.737
744.78	44.26
745.1	44.655
745.42	44.008
745.74	43.665
746.06	42.155
746.37	45.089
746.69	45.652
747.01	46.919
747.33	45.303
747.64	43.748
747.96	43.877
748.28	42.871
748.6	41.867
748.91	40.48
749.23	39.809
749.55	40.322
749.87	38.422
750.18	38.382
750.5	37.122
750.82	37.641
751.13	37.126
751.45	35.891
751.77	35.619
752.08	35.368
752.4	37.104
752.72	36.419
753.03	37.225
753.35	37.542
753.67	37.725
753.98	39.174
754.3	39.811
754.62	41.151
754.93	42.032
755.25	43.196
755.57	43.235
755.88	42.656
756.2	42.326
756.51	42.544
756.83	42.306
757.15	42.438
757.46	41.215
757.78	40.823
758.09	40.103
758.41	39.853
758.73	37.853
759.04	39.26
759.36	39.39
759.67	38.221
759.99	37.344
760.3	36.274
760.62	36.644
760.94	37.012
761.25	36.923
761.57	36.18
761.88	36.489
762.2	37.951
762.51	35.665
762.83	35.733
763.14	37.79
763.46	36.973
763.77	37.696
764.09	36.899
764.4	37.184
764.72	37.388
765.03	36.62
765.35	35.819
765.66	35.131
765.98	35.953
766.29	34.884
766.61	34.263
766.92	34.55
767.23	34.073
767.55	34.304
767.86	33.687
768.18	33.816
768.49	35.523
768.81	35.866
769.12	36.12
769.43	35.167
769.75	36.294
770.06	36.222
770.38	35.83
770.69	35.611
771	34.864
771.32	34.66
771.63	32.315
771.94	31.259
772.26	32.123
772.57	32.11
772.89	31.652
773.2	30.343
773.51	30.608
773.83	30.461
774.14	31.347
774.45	32.218
774.77	32.654
775.08	33.715
775.39	32.264
775.7	29.255
776.02	27.333
776.33	28.476
776.64	28.157
776.96	28.394
777.27	28.559
777.58	27.653
777.89	28.185
778.21	25.885
778.52	26.613
778.83	28.079
779.14	30
779.46	30.981
779.77	33.399
780.08	35.317
780.39	34.094
780.71	35.447
781.02	34.833
781.33	33.051
781.64	35.177
781.95	33.28
782.27	32.455
782.58	30.029
782.89	28.591
783.2	25.436
783.51	23.118
783.83	24.323
784.14	23.053
784.45	22.959
784.76	24.176
785.07	23.343
785.38	25.318
785.7	27.614
786.01	28.836
786.32	30.244
786.63	29.45
786.94	30.842
787.25	30.361
787.56	29.515
787.87	31.992
788.18	30.644
788.5	31.458
788.81	31.022
789.12	28.729
789.43	27.105
789.74	25.551
790.05	25.487
790.36	23.181
790.67	23.646
790.98	22.942
791.29	18.352
791.6	20.737
791.91	19.985
792.22	20.344
792.53	21.348
792.84	22.792
793.15	24.784
793.46	26.682
793.77	26.613
794.08	25.689
794.39	26.974
794.7	28.76
795.01	27.438
795.32	29.391
795.63	28.719
795.94	28.766
796.25	28.77
796.56	27.149
796.87	25.874
797.18	27.122
797.49	24.837
