301.45	2.904
301.82	2.83
302.19	2.845
302.56	2.939
302.94	3.127
303.31	3.237
303.68	3.102
304.05	3.118
304.42	3.245
304.79	3.349
305.16	3.214
305.53	3.047
305.9	3.237
306.27	3.168
306.64	2.996
307.02	3.018
307.39	2.969
307.76	2.817
308.13	2.683
308.5	2.627
308.87	2.447
309.24	2.399
309.61	2.226
309.98	2.218
310.35	2.224
310.72	2.327
311.09	2.258
311.46	2.172
311.83	2.171
312.2	2.188
312.57	2.013
312.94	1.927
313.31	2.289
313.68	2.367
314.05	2.544
314.42	2.363
314.79	2.196
315.16	2.039
315.53	1.938
315.9	2.141
316.27	2.196
316.64	2.356
317.01	2.356
317.38	1.978
317.75	2.013
318.12	1.739
318.49	1.577
318.86	1.588
319.23	1.625
319.6	1.476
319.97	1.003
320.34	0.953
320.71	0.824
321.08	0.739
321.45	0.778
321.82	0.742
322.19	0.562
322.55	0.883
322.92	0.913
323.29	1.085
323.66	1.119
324.03	1.237
324.4	1.243
324.77	1.166
325.14	1.439
325.51	1.396
325.88	1.477
326.25	1.686
326.61	1.643
326.98	1.725
327.35	1.385
327.72	1.146
328.09	1.206
328.46	0.968
328.83	0.906
329.2	0.829
329.56	0.892
329.93	0.763
330.3	0.694
330.67	0.596
331.04	0.693
331.41	0.646
331.78	1.3
332.14	1.205
332.51	1.343
332.88	1.666
333.25	1.659
333.62	1.773
333.99	1.97
334.35	2.096
334.72	2.235
335.09	2.176
335.46	2.422
335.83	2.24
336.19	2.24
336.56	2.302
336.93	2.27
337.3	2.399
337.67	2.238
338.03	2.055
338.4	1.675
338.77	1.706
339.14	1.554
339.5	1.535
339.87	1.463
340.24	1.561
340.61	1.58
340.97	1.455
341.34	1.232
341.71	1.32
342.08	1.333
342.44	1.737
342.81	1.696
343.18	1.621
343.55	1.609
343.91	1.714
344.28	1.697
344.65	1.65
345.02	1.686
345.38	1.657
345.75	1.663
346.12	1.741
346.48	1.583
346.85	1.553
347.22	1.792
347.59	1.667
347.95	1.387
348.32	1.306
348.69	1.186
349.05	1.096
349.42	0.938
349.79	0.863
350.15	0.748
350.52	0.752
350.89	0.577
351.25	0.386
351.62	0.36
351.99	0.562
352.35	0.507
352.72	0.586
353.09	0.654
353.45	0.857
353.82	0.864
354.18	0.766
354.55	0.615
354.92	0.655
355.28	0.554
355.65	0.577
356.02	0.402
356.38	0.348
356.75	0.222
357.11	0.064
357.48	-0.094
357.85	-0.203
358.21	-0.274
358.58	-0.25
358.94	-0.294
359.31	-0.233
359.67	-0.287
360.04	-0.247
360.41	-0.215
360.77	-0.165
361.14	-0.052
361.5	-0.037
361.87	0.019
362.23	0.061
362.6	0.066
362.97	0.122
363.33	0.017
363.7	0.139
364.06	0.177
364.43	0.134
364.79	0.276
365.16	0.109
365.52	0.208
365.89	0.155
366.25	0.287
366.62	0.17
366.98	0.117
367.35	0.159
367.71	-0.002
368.08	0.116
368.44	0.142
368.81	-0.129
369.17	-0.129
369.54	-0.092
369.9	0.009
370.27	-0.076
370.63	0.019
371	0.155
371.36	0.25
371.73	0.475
372.09	0.385
372.45	0.476
372.82	0.55
373.18	0.871
373.55	0.873
373.91	0.715
374.28	0.686
374.64	0.793
375.01	0.78
375.37	0.798
375.73	0.816
376.1	0.906
376.46	0.939
376.83	1.115
377.19	0.976
377.55	0.964
377.92	1.132
378.28	1.195
378.65	1.249
379.01	1.228
379.37	1.324
379.74	1.296
380.1	1.355
380.47	1.406
380.83	1.375
381.19	1.365
381.56	1.538
381.92	1.65
382.28	1.85
382.65	1.907
383.01	2.041
383.37	2.169
383.74	2.278
384.1	2.378
384.46	2.453
384.83	2.642
385.19	2.913
385.55	2.933
385.92	2.936
386.28	2.978
386.64	3.065
387.01	3.193
387.37	3.205
387.73	3.249
388.1	3.249
388.46	3.274
388.82	3.251
389.18	3.332
389.55	3.346
389.91	3.414
390.27	3.585
390.64	3.72
391	3.755
391.36	3.78
391.72	3.915
392.09	3.999
392.45	4.17
392.81	4.21
393.17	4.258
393.54	4.482
393.9	4.546
394.26	4.483
394.62	4.49
394.99	4.534
395.35	4.625
395.71	4.692
396.07	4.813
396.43	4.838
396.8	4.975
397.16	5.003
397.52	5.024
397.88	5.161
398.24	5.262
398.61	5.287
398.97	5.402
399.33	5.557
399.69	5.603
400.05	5.627
400.42	5.732
400.78	5.845
401.14	5.999
401.5	6.1
401.86	6.252
402.22	6.363
402.59	6.476
402.95	6.638
403.31	6.73
403.67	6.826
404.03	6.832
404.39	6.86
404.75	6.858
405.12	6.861
405.48	6.932
405.84	6.99
406.2	7.019
406.56	7.021
406.92	7.064
407.28	6.999
407.64	7.006
408	7.08
408.36	7.099
408.73	7.168
409.09	7.238
409.45	7.203
409.81	7.236
410.17	7.34
410.53	7.4
410.89	7.311
411.25	7.549
411.61	7.625
411.97	7.631
412.33	7.777
412.69	7.81
413.05	7.856
413.41	7.968
413.77	8.119
414.13	8.295
414.5	8.519
414.86	8.753
415.22	8.718
415.58	8.786
415.94	8.871
416.3	8.934
416.66	9.032
417.02	9.02
417.38	9.039
417.74	8.968
418.1	8.899
418.46	8.838
418.82	8.813
419.18	8.863
419.54	8.915
419.9	8.978
420.26	9.006
420.61	9.164
420.97	9.233
421.33	9.264
421.69	9.351
422.05	9.488
422.41	9.534
422.77	9.587
423.13	9.636
423.49	9.728
423.85	9.778
424.21	9.827
424.57	9.778
424.93	9.946
425.29	10.003
425.65	10.06
426.01	9.993
426.36	10.081
426.72	10.118
427.08	10.16
427.44	10.125
427.8	10.244
428.16	10.269
428.52	10.307
428.88	10.213
429.24	10.249
429.59	10.245
429.95	10.315
430.31	10.41
430.67	10.534
431.03	10.615
431.39	10.706
431.75	10.584
432.1	10.674
432.46	10.768
432.82	10.806
433.18	10.932
433.54	11.037
433.9	11.048
434.25	11.029
434.61	11.035
434.97	11.063
435.33	11.073
435.69	11.236
436.04	11.235
436.4	11.199
436.76	11.255
437.12	11.206
437.48	11.206
437.83	11.277
438.19	11.376
438.55	11.35
438.91	11.4
439.27	11.432
439.62	11.542
439.98	11.57
440.34	11.596
440.7	11.595
441.05	11.623
441.41	11.642
441.77	11.682
442.13	11.68
442.48	11.692
442.84	11.712
443.2	11.661
443.56	11.636
443.91	11.707
444.27	11.745
444.63	11.834
444.98	11.838
445.34	11.889
445.7	11.908
446.05	11.893
446.41	12.027
446.77	12.115
447.13	12.204
447.48	12.216
447.84	12.214
448.2	12.305
448.55	12.296
448.91	12.35
449.27	12.386
449.62	12.332
449.98	12.3
450.34	12.356
450.69	12.314
451.05	12.401
451.4	12.433
451.76	12.539
452.12	12.55
452.47	12.682
452.83	12.755
453.19	12.8
453.54	12.859
453.9	12.926
454.25	12.836
454.61	12.838
454.97	12.836
455.32	12.722
455.68	12.613
456.03	12.568
456.39	12.455
456.75	12.453
457.1	12.428
457.46	12.468
457.81	12.54
458.17	12.589
458.52	12.587
458.88	12.639
459.24	12.771
459.59	12.81
459.95	12.878
460.3	12.956
460.66	12.985
461.01	12.968
461.37	13.024
461.72	12.996
462.08	13.044
462.43	13.093
462.79	12.997
463.14	12.992
463.5	13
463.85	13.006
464.21	12.891
464.56	12.931
464.92	12.965
465.27	13.08
465.63	13.101
465.98	13.044
466.34	13.051
466.69	13.115
467.05	13.142
467.4	13.137
467.76	13.05
468.11	13.143
468.47	13.071
468.82	13.177
469.18	13.08
469.53	13.027
469.88	13.08
470.24	13.121
470.59	13.115
470.95	13.12
471.3	13.226
471.66	13.321
472.01	13.306
472.36	13.328
472.72	13.23
473.07	13.317
473.43	13.432
473.78	13.486
474.13	13.521
474.49	13.594
474.84	13.63
475.19	13.556
475.55	13.6
475.9	13.644
476.26	13.68
476.61	13.637
476.96	13.598
477.32	13.563
477.67	13.496
478.02	13.41
478.38	13.364
478.73	13.316
479.08	13.378
479.44	13.397
479.79	13.375
480.14	13.386
480.5	13.436
480.85	13.422
481.2	13.502
481.56	13.557
481.91	13.603
482.26	13.646
482.62	13.706
482.97	13.743
483.32	13.764
483.67	13.819
484.03	13.85
484.38	13.874
484.73	13.916
485.08	13.937
485.44	13.968
485.79	13.984
486.14	14.008
486.49	14.044
486.85	14.052
487.2	14.064
487.55	14.04
487.9	14.022
488.26	14.008
488.61	14.027
488.96	14.045
489.31	14.039
489.67	14.077
490.02	14.126
490.37	14.134
490.72	14.177
491.07	14.21
491.43	14.225
491.78	14.287
492.13	14.33
492.48	14.32
492.83	14.343
493.19	14.393
493.54	14.437
493.89	14.416
494.24	14.451
494.59	14.398
494.94	14.349
495.29	14.407
495.65	14.375
496	14.426
496.35	14.46
496.7	14.434
497.05	14.417
497.4	14.447
497.75	14.483
498.11	14.436
498.46	14.501
498.81	14.526
499.16	14.506
499.51	14.556
499.86	14.564
500.21	14.574
500.56	14.608
500.91	14.619
501.26	14.664
501.62	14.699
501.97	14.782
502.32	14.8
502.67	14.771
503.02	14.821
503.37	14.807
503.72	14.852
504.07	14.906
504.42	14.958
504.77	14.982
505.12	14.966
505.47	14.904
505.82	14.917
506.17	14.967
506.52	15.061
506.87	15.078
507.22	15.117
507.57	15.104
507.92	15.099
508.27	15.104
508.62	15.159
508.97	15.216
509.32	15.255
509.67	15.291
510.02	15.233
510.37	15.291
510.72	15.338
511.07	15.339
511.42	15.368
511.77	15.39
512.12	15.401
512.47	15.429
512.82	15.428
513.17	15.495
513.52	15.478
513.87	15.654
514.22	15.678
514.57	15.68
514.91	15.726
515.26	15.753
515.61	15.79
515.96	15.754
516.31	15.788
516.66	15.834
517.01	15.811
517.36	15.848
517.71	15.772
518.06	15.805
518.41	15.805
518.75	15.821
519.1	15.842
519.45	15.885
519.8	15.936
520.15	15.94
520.5	15.922
520.85	16.014
521.19	16.04
521.54	16.065
521.89	16.095
522.24	16.202
522.59	16.271
522.94	16.299
523.28	16.348
523.63	16.426
523.98	16.442
524.33	16.451
524.68	16.452
525.03	16.49
525.37	16.524
525.72	16.55
526.07	16.549
526.42	16.561
526.76	16.629
527.11	16.615
527.46	16.678
527.81	16.723
528.16	16.774
528.5	16.833
528.85	16.857
529.2	16.888
529.55	16.906
529.89	16.96
530.24	16.998
530.59	17.014
530.94	17.064
531.28	17.089
531.63	17.043
531.98	17.105
532.32	17.132
532.67	17.152
533.02	17.189
533.37	17.185
533.71	17.176
534.06	17.206
534.41	17.26
534.75	17.333
535.1	17.374
535.45	17.507
535.79	17.522
536.14	17.532
536.49	17.547
536.83	17.563
537.18	17.625
537.53	17.673
537.87	17.673
538.22	17.669
538.57	17.701
538.91	17.709
539.26	17.731
539.61	17.791
539.95	17.866
540.3	17.971
540.64	18.009
540.99	18.041
541.34	18.044
541.68	18.136
542.03	18.17
542.37	18.219
542.72	18.247
543.07	18.303
543.41	18.295
543.76	18.299
544.1	18.296
544.45	18.354
544.8	18.405
545.14	18.473
545.49	18.481
545.83	18.502
546.18	18.466
546.52	18.468
546.87	18.466
547.21	18.542
547.56	18.531
547.9	18.537
548.25	18.541
548.59	18.585
548.94	18.648
549.29	18.672
549.63	18.757
549.98	18.797
550.32	18.899
550.67	18.935
551.01	18.964
551.35	19.027
551.7	19.125
552.04	19.21
552.39	19.201
552.73	19.189
553.08	19.208
553.42	19.219
553.77	19.254
554.11	19.215
554.46	19.252
554.8	19.238
555.15	19.297
555.49	19.342
555.83	19.344
556.18	19.437
556.52	19.472
556.87	19.578
557.21	19.582
557.56	19.594
557.9	19.691
558.24	19.683
558.59	19.739
558.93	19.73
559.28	19.704
559.62	19.673
559.96	19.695
560.31	19.762
560.65	19.75
560.99	19.838
561.34	19.898
561.68	19.88
562.02	19.933
562.37	19.986
562.71	20.059
563.06	20.05
563.4	20.143
563.74	20.142
564.09	20.163
564.43	20.139
564.77	20.153
565.11	20.194
565.46	20.308
565.8	20.463
566.14	20.456
566.49	20.482
566.83	20.511
567.17	20.571
567.52	20.609
567.86	20.68
568.2	20.741
568.54	20.758
568.89	20.695
569.23	20.668
569.57	20.685
569.91	20.771
570.26	20.758
570.6	20.794
570.94	20.747
571.28	20.857
571.63	20.91
571.97	20.951
572.31	21.047
572.65	21.2
573	21.213
573.34	21.098
573.68	21.023
574.02	21.007
574.36	21.043
574.71	21.117
575.05	21.06
575.39	21.098
575.73	21.155
576.07	21.102
576.42	21.06
576.76	21.062
577.1	21.144
577.44	21.296
577.78	21.512
578.12	21.59
578.46	21.508
578.81	21.581
579.15	21.521
579.49	21.506
579.83	21.712
580.17	21.765
580.51	21.841
580.85	21.875
581.2	21.881
581.54	21.754
581.88	21.674
582.22	21.842
582.56	21.784
582.9	21.811
583.24	21.766
583.58	21.554
583.92	21.531
584.26	21.542
584.6	21.568
584.95	21.534
585.29	21.574
585.63	21.658
585.97	21.667
586.31	21.763
586.65	21.757
586.99	21.773
587.33	21.986
587.67	22.093
588.01	22.124
588.35	22.191
588.69	22.259
589.03	22.288
589.37	22.368
589.71	22.362
590.05	22.386
590.39	22.478
590.73	22.547
591.07	22.528
591.41	22.571
591.75	22.686
592.09	22.614
592.43	22.577
592.77	22.637
593.11	22.515
593.45	22.517
593.79	22.511
594.13	22.496
594.47	22.621
594.81	22.588
595.14	22.586
595.48	22.504
595.82	22.681
596.16	22.719
596.5	22.789
596.84	22.95
597.18	22.981
597.52	22.948
597.86	22.964
598.2	23.005
598.54	23.056
598.87	23.065
599.21	23.074
599.55	22.933
599.89	22.955
600.23	22.923
600.57	22.839
600.91	22.861
601.25	22.889
601.58	22.927
601.92	22.757
602.26	22.644
602.6	22.607
602.94	22.652
603.28	22.679
603.61	22.745
603.95	22.723
604.29	22.836
604.63	22.957
604.97	22.999
605.3	23.067
605.64	23.131
605.98	23.208
606.32	23.322
606.66	23.444
606.99	23.567
607.33	23.555
607.67	23.624
608.01	23.539
608.34	23.34
608.68	23.283
609.02	23.238
609.36	23.226
609.69	23.276
610.03	23.167
610.37	23.02
610.71	22.88
611.04	22.908
611.38	22.961
611.72	23.033
612.06	23.13
612.39	23.15
612.73	23.098
613.07	23.141
613.4	23.076
613.74	23.285
614.08	23.405
614.41	23.537
614.75	23.527
615.09	23.568
615.42	23.607
615.76	23.791
616.1	24.006
616.43	24.133
616.77	24.262
617.11	24.45
617.44	24.36
617.78	24.397
618.12	24.412
618.45	24.558
618.79	24.536
619.13	24.478
619.46	24.332
619.8	24.269
620.13	24.266
620.47	24.233
620.81	24.187
621.14	24.277
621.48	24.242
621.81	24.212
622.15	24.244
622.48	24.347
622.82	24.527
623.16	24.567
623.49	24.576
623.83	24.613
624.16	24.692
624.5	24.658
624.83	24.655
625.17	24.727
625.5	24.713
625.84	24.582
626.18	24.592
626.51	24.547
626.85	24.508
627.18	24.403
627.52	24.362
627.85	24.214
628.19	24.301
628.52	24.334
628.86	24.346
629.19	24.433
629.53	24.483
629.86	24.397
630.19	24.393
630.53	24.505
630.86	24.738
631.2	24.599
631.53	24.75
631.87	24.727
632.2	24.688
632.54	24.716
632.87	24.81
633.2	24.661
633.54	24.634
633.87	24.62
634.21	24.745
634.54	24.685
634.88	24.838
635.21	24.81
635.54	24.829
635.88	24.924
636.21	24.818
636.55	24.69
636.88	25.025
637.21	25.095
637.55	25.041
637.88	24.957
638.21	24.955
638.55	24.804
638.88	24.766
639.21	24.893
639.55	24.838
639.88	24.903
640.21	25.15
640.55	25.082
640.88	25.14
641.21	25.312
641.55	25.275
641.88	25.303
642.21	25.654
642.55	25.737
642.88	25.552
643.21	25.516
643.55	25.446
643.88	25.293
644.21	25.215
644.54	25.15
644.88	25.009
645.21	25.04
645.54	25.068
645.87	24.878
646.21	24.937
646.54	24.928
646.87	24.895
647.2	25.051
647.54	24.993
647.87	25.033
648.2	25.184
648.53	25.166
648.87	25.232
649.2	25.144
649.53	25.226
649.86	25.339
650.19	25.462
650.53	25.439
650.86	25.38
651.19	25.476
651.52	25.665
651.85	25.64
652.18	25.928
652.52	25.924
652.85	26.044
653.18	26.101
653.51	25.871
653.84	25.844
654.17	26.167
654.51	26.101
654.84	26.121
655.17	25.82
655.5	25.613
655.83	25.565
656.16	25.533
656.49	25.477
656.82	25.495
657.15	25.51
657.49	25.367
657.82	25.31
658.15	25.531
658.48	25.68
658.81	25.858
659.14	25.993
659.47	25.93
659.8	26.044
660.13	26.069
660.46	25.956
660.79	26.028
661.12	26.287
661.45	26.222
661.78	26.257
662.11	26.071
662.44	26.072
662.77	25.992
663.1	25.726
663.43	25.667
663.76	25.747
664.09	25.904
664.42	25.779
664.75	25.638
665.08	25.562
665.41	25.353
665.74	25.693
666.07	25.438
666.4	25.742
666.73	26.086
667.06	26.106
667.39	26.072
667.72	26.015
668.05	26.161
668.38	26.193
668.71	26.206
669.04	26.278
669.37	25.875
669.7	26.011
670.03	25.882
670.36	25.815
670.69	25.891
671.01	25.753
671.34	25.818
671.67	25.734
672	25.874
672.33	25.882
672.66	26.072
672.99	26.076
673.32	26.13
673.64	25.75
673.97	25.822
674.3	25.49
674.63	25.565
674.96	25.409
675.29	25.368
675.62	25.148
675.94	25.178
676.27	24.894
676.6	24.883
676.93	24.644
677.26	24.91
677.58	24.744
677.91	24.971
678.24	25.034
678.57	25.124
678.9	25.131
679.22	24.93
679.55	24.883
679.88	24.655
680.21	24.687
680.54	24.914
680.86	24.642
681.19	24.53
681.52	24.397
681.85	24.279
682.17	24.131
682.5	24.014
682.83	23.831
683.16	23.672
683.48	23.613
683.81	23.437
684.14	23.2
684.46	23.223
684.79	23.195
685.12	23.058
685.45	23.005
685.77	22.821
686.1	23.139
686.43	23.493
686.75	23.335
687.08	23.658
687.41	23.755
687.73	23.693
688.06	23.559
688.39	23.372
688.71	23.195
689.04	23.067
689.36	23.192
689.69	22.765
690.02	22.361
690.34	22.54
690.67	22.102
691	21.663
691.32	21.496
691.65	21.401
691.97	21.54
692.3	21.386
692.63	21.228
692.95	21.029
693.28	20.767
693.6	20.566
693.93	20.37
694.26	20.66
694.58	20.646
694.91	20.379
695.23	20.402
695.56	20.025
695.88	20.253
696.21	19.826
696.53	19.537
696.86	19.521
697.18	19.585
697.51	19.086
697.83	18.744
698.16	18.803
698.48	18.712
698.81	18.761
699.13	18.442
699.46	18.128
699.78	18.08
700.11	17.93
700.43	17.65
700.76	17.163
701.08	16.955
701.41	16.628
701.73	16.341
702.06	16.357
702.38	15.866
702.71	16.065
703.03	16.045
703.35	16.193
703.68	16.18
704	16.029
704.33	16.268
704.65	16.405
704.98	16.308
705.3	15.946
705.62	15.514
705.95	15.33
706.27	14.893
706.6	14.441
706.92	13.901
707.24	13.612
707.57	13.642
707.89	13.206
708.21	12.734
708.54	12.647
708.86	12.101
709.18	11.506
709.51	11.054
709.83	10.935
710.15	10.436
710.48	10.3
710.8	10.018
711.12	9.468
711.45	9.457
711.77	9.282
712.09	8.928
712.42	9.132
712.74	9.742
713.06	10.05
713.38	10.121
713.71	9.749
714.03	9.537
714.35	9.198
714.68	9.21
715	9.177
715.32	9.145
715.64	8.677
715.97	8.429
716.29	7.585
716.61	6.837
716.93	5.583
717.25	5.584
717.58	5.286
717.9	5.374
718.22	4.477
718.54	3.88
718.87	3.053
719.19	3.269
719.51	3.343
719.83	3.808
720.15	3.793
720.47	4.483
720.8	4.358
721.12	3.725
721.44	2.882
721.76	2.77
722.08	3.633
722.4	3.515
722.73	2.485
723.05	2.44
723.37	2.11
723.69	1.54
724.01	1.041
724.33	0.894
724.65	1.274
724.97	1.01
725.3	1.944
725.62	0.049
725.94	0.167
726.26	0.692
726.58	0.805
726.9	-0.282
727.22	0.019
727.54	-0.086
727.86	-0.517
728.18	-1.133
728.5	-0.314
728.82	-1.45
729.14	-1.313
729.46	-1.188
729.78	-1.763
730.1	-3.216
730.42	-2.913
730.74	-3.388
731.07	-4.407
731.39	-4.389
731.71	-4.375
732.03	-5.285
732.35	-5.487
732.66	-5.096
732.98	-6.279
733.3	-5.75
733.62	-6.143
733.94	-6.047
734.26	-6.985
734.58	-6.65
734.9	-7.616
735.22	-8.093
735.54	-8.671
735.86	-8.315
736.18	-9.808
736.5	-9.498
736.82	-10.602
737.14	-10.291
737.46	-11.028
737.78	-10.762
738.1	-10.775
738.41	-10.619
738.73	-10.56
739.05	-10.244
739.37	-11.823
739.69	-10.76
740.01	-9.993
740.33	-10.441
740.65	-9.852
740.96	-10.413
741.28	-10.623
741.6	-11.009
741.92	-10.822
742.24	-11.054
742.56	-11.714
742.88	-10.381
743.19	-10.368
743.51	-10.946
743.83	-10.492
744.15	-10.248
744.47	-9.99
744.78	-10.389
745.1	-10.627
745.42	-10.976
745.74	-10.704
746.06	-11.452
746.37	-11.074
746.69	-11.989
747.01	-12.844
747.33	-13.284
747.64	-16.179
747.96	-15.909
748.28	-14.845
748.6	-14.781
748.91	-14.56
749.23	-15.06
749.55	-13.59
749.87	-13.625
750.18	-14.004
750.5	-14.151
750.82	-13.397
751.13	-13.029
751.45	-14.221
751.77	-14.283
752.08	-12.821
752.4	-13.69
752.72	-14.092
753.03	-17.293
753.35	-18.711
753.67	-17.648
753.98	-16.611
754.3	-17.532
754.62	-15.315
754.93	-15.609
755.25	-17.18
755.57	-17.802
755.88	-17.298
756.2	-16.043
756.51	-14.639
756.83	-14.06
757.15	-13.181
757.46	-14.354
757.78	-15.762
758.09	-17.208
758.41	-15.965
758.73	-14.387
759.04	-15.734
759.36	-15.164
759.67	-16.728
759.99	-16.177
760.3	-17.252
760.62	-19.302
760.94	-16.88
761.25	-13.791
761.57	-13.856
761.88	-14.152
762.2	-16.575
762.51	-16.876
762.83	-17.618
763.14	-19.148
763.46	-20.39
763.77	-19.679
764.09	-19.887
764.4	-21.786
764.72	-22.665
765.03	-21.203
765.35	-22.272
765.66	-20.757
765.98	-21.214
766.29	-22.968
766.61	-20.52
766.92	-19.478
767.23	-20.147
767.55	-20.031
767.86	-20.075
768.18	-22.143
768.49	-23.333
768.81	-24.23
769.12	-24.933
769.43	-24.708
769.75	-24.113
770.06	-26.007
770.38	-25.942
770.69	-24.829
771	-24.95
771.32	-25.876
771.63	-24.181
771.94	-28.829
772.26	-28.091
772.57	-29.002
772.89	-27.131
773.2	-25.686
773.51	-23.913
773.83	-21.963
774.14	-22.11
774.45	-20.668
774.77	-19.816
775.08	-23.798
775.39	-20.205
775.7	-20.383
776.02	-16.977
776.33	-19.429
776.64	-20.46
776.96	-22.303
777.27	-22.798
777.58	-20.603
777.89	-21.463
778.21	-22.407
778.52	-18.46
778.83	-18.698
779.14	-19
779.46	-21.285
779.77	-20.593
780.08	-19.317
780.39	-18.926
780.71	-19.001
781.02	-21.121
781.33	-23.528
781.64	-24.158
781.95	-26.878
782.27	-26.139
782.58	-27.895
782.89	-26.364
783.2	-25.272
783.51	-25.416
783.83	-26.617
784.14	-28.475
784.45	-28.334
784.76	-21.615
785.07	-18.945
785.38	-19.221
785.7	-22.976
786.01	-20.787
786.32	-22.949
786.63	-22.043
786.94	-22.996
787.25	-21.802
787.56	-22.257
787.87	-23.321
788.18	-28.317
788.5	-28.712
788.81	-28.985
789.12	-29.803
789.43	-30.551
789.74	-30.687
790.05	-32.466
