190.56	328.125
190.94	328.125
191.32	328.125
191.7	483.333
192.08	833.333
192.46	279.327
192.84	293.455
193.22	384.364
193.6	578.453
193.98	546.354
194.36	515.814
194.74	560.591
195.13	996.262
195.51	8366.667
195.89	-658.278
196.27	-443.627
196.65	-693.151
197.03	-647.531
197.4	-2910
197.78	-38200
198.16	-3581.25
198.54	-1124.468
198.92	-3242.424
199.3	-2931.579
199.68	-1508
200.06	-3425
200.44	-7433.333
200.82	-754.11
201.2	-1365
201.58	-639.865
201.96	-427.451
202.34	-397.196
202.72	-681.955
203.1	-422.072
203.48	-501.554
203.86	-358.755
204.24	-305.844
204.62	-282.051
205	-262.418
205.38	-174.246
205.76	-176.802
206.13	-214.044
206.51	-203.286
206.89	-139.212
207.27	-126.917
207.65	-119.149
208.03	-135.924
208.41	-166.667
208.79	-141.774
209.17	-175.941
209.55	-196.796
209.93	-242.711
210.3	-276.503
210.68	-362.701
211.06	-442.4
211.44	-439.535
211.82	-289.702
212.2	-246.265
212.58	-189.804
212.96	-280.62
213.33	-261.259
213.71	-279.899
214.09	-261.353
214.47	-261.795
214.85	-232.692
215.23	-215.618
215.61	-171.037
215.98	-272.165
216.36	-302.564
216.74	-314.93
217.12	-253.132
217.5	-279.319
217.88	-273.536
218.25	-228.542
218.63	-173.51
219.01	-158.257
219.39	-137.534
219.77	-154.519
220.14	-127.935
220.52	-106.522
220.9	-98.534
221.28	-86.165
221.66	-77.81
222.03	-65.087
222.41	-68.095
222.79	-64.691
223.17	-54.254
223.55	-60.837
223.92	-62.637
224.3	-59.328
224.68	-63.035
225.06	-59.507
225.43	-58.502
225.81	-49.273
226.19	-44.293
226.57	-37.264
226.95	-32.142
227.32	-26.223
227.7	-20.184
228.08	-15.939
228.46	-13.404
228.83	-12.05
229.21	-10.07
229.59	-7.862
229.96	-7.689
230.34	-6.857
230.72	-6.293
231.1	-5.598
231.47	-6.778
231.85	-8.127
232.23	-8.176
232.6	-7.863
232.98	-9.308
233.36	-11.33
233.74	-12.524
234.11	-12.462
234.49	-14.321
234.87	-15.187
235.24	-16.107
235.62	-16.614
236	-16.712
236.37	-15.33
236.75	-15.313
237.13	-14.436
237.5	-14.584
237.88	-15.094
238.26	-15.06
238.63	-13.687
239.01	-12.843
239.39	-12.239
239.76	-9.956
240.14	-8.508
240.52	-6.89
240.89	-5.578
241.27	-4.505
241.65	-3.971
242.02	-2.903
242.4	-1.819
242.77	-1.616
243.15	-1.691
243.53	-2.24
243.9	-2.15
244.28	-2.248
244.66	-2.926
245.03	-3.079
245.41	-2.979
245.78	-2.454
246.16	-2.415
246.54	-3.27
246.91	-3.316
247.29	-2.778
247.66	-2.23
248.04	-2.247
248.41	-2.158
248.79	-2.127
249.17	-2.429
249.54	-2.407
249.92	-2.789
250.29	-2.981
250.67	-2.768
251.04	-2.891
251.42	-3.253
251.8	-3.28
252.17	-3.437
252.55	-3.619
252.92	-4.108
253.3	-4.559
253.67	-5.091
254.05	-5.211
254.42	-5.435
254.8	-5.917
255.17	-5.873
255.55	-5.66
255.92	-5.399
256.3	-5.326
256.67	-4.86
257.05	-3.995
257.42	-3.124
257.8	-2.549
258.17	-2.08
258.55	-1.645
258.92	-0.925
259.3	-0.749
259.67	-0.762
260.05	-0.824
260.42	-0.939
260.8	-0.799
261.17	-1.012
261.55	-1.207
261.92	-1.508
262.3	-1.583
262.67	-1.743
263.05	-1.873
263.42	-2.146
263.79	-2.021
264.17	-2.146
264.54	-2.259
264.92	-2.595
265.29	-2.636
265.67	-2.393
266.04	-2.289
266.42	-2.309
266.79	-2.559
267.16	-2.756
267.54	-2.634
267.91	-2.857
268.29	-2.813
268.66	-2.14
269.03	-1.8
269.41	-1.305
269.78	-1.038
270.16	-0.811
270.53	-0.616
270.9	-0.449
271.28	-0.397
271.65	-0.431
272.03	-0.392
272.4	-0.341
272.77	-0.506
273.15	-0.557
273.52	-0.731
273.89	-0.991
274.27	-0.972
274.64	-0.972
275.01	-1.016
275.39	-0.994
275.76	-0.823
276.14	-0.626
276.51	-0.758
276.88	-0.541
277.26	-0.733
277.63	-0.656
278	-0.35
278.38	-0.329
278.75	-0.36
279.12	-0.387
279.49	-0.337
279.87	-0.184
280.24	-0.221
280.61	0.189
280.99	-0.037
281.36	0.205
281.73	0.118
282.11	0.045
282.48	0.184
282.85	0.22
283.22	0.292
283.6	0.19
283.97	0.386
284.34	0.343
284.71	0.392
285.09	0.527
285.46	0.414
285.83	0.469
286.21	0.488
286.58	0.203
286.95	0.213
287.32	0.232
287.7	0.345
288.07	-0.062
288.44	0.041
288.81	-0.125
289.18	-0.309
289.56	-0.167
289.93	-0.18
290.3	-0.123
290.67	0.022
291.05	-0.046
291.42	-0.026
291.79	0.109
292.16	0.121
292.53	0.093
292.91	0.364
293.28	0.575
293.65	0.707
294.02	0.938
294.39	1.089
294.76	1.197
295.14	1.4
295.51	1.619
295.88	1.63
296.25	1.864
296.62	2.08
297	1.999
297.37	1.975
297.74	1.777
298.11	1.704
298.48	1.588
298.85	1.625
299.22	1.605
299.6	1.5
299.97	1.338
300.34	1.374
300.71	1.277
301.08	1.219
301.45	1.402
301.82	1.54
302.19	1.358
302.56	1.486
302.94	1.634
303.31	1.628
303.68	1.678
304.05	1.852
304.42	1.615
304.79	1.5
305.16	1.56
305.53	1.577
305.9	1.719
306.27	1.79
306.64	1.744
307.02	1.603
307.39	1.541
307.76	1.642
308.13	1.734
308.5	2.07
308.87	1.994
309.24	2.015
309.61	2.214
309.98	2.251
310.35	2.473
310.72	2.48
311.09	2.504
311.46	2.572
311.83	2.644
312.2	2.639
312.57	2.56
312.94	2.885
313.31	2.929
313.68	2.575
314.05	2.387
314.42	2.373
314.79	2.354
315.16	2.285
315.53	2.455
315.9	2.433
316.27	2.47
316.64	2.328
317.01	2.108
317.38	2.009
317.75	2.24
318.12	2.361
318.49	2.214
318.86	2.272
319.23	2.4
319.6	2.421
319.97	2.309
320.34	2.257
320.71	2.471
321.08	2.335
321.45	2.492
321.82	2.698
322.19	3.055
322.55	3.285
322.92	3.488
323.29	3.48
323.66	3.651
324.03	3.911
324.4	4.265
324.77	4.477
325.14	5.054
325.51	5.296
325.88	5.378
326.25	5.42
326.61	5.672
326.98	5.752
327.35	6.209
327.72	6.401
328.09	6.569
328.46	6.692
328.83	6.749
329.2	6.75
329.56	6.824
329.93	6.946
330.3	7.209
330.67	7.386
331.04	7.626
331.41	7.736
331.78	7.845
332.14	8.057
332.51	8.192
332.88	8.383
333.25	8.308
333.62	8.492
333.99	8.796
334.35	8.867
334.72	8.906
335.09	8.893
335.46	8.931
335.83	9.01
336.19	8.983
336.56	9.047
336.93	9.265
337.3	9.703
337.67	9.723
338.03	9.856
338.4	10.028
338.77	10.184
339.14	10.412
339.5	10.741
339.87	10.854
340.24	10.772
340.61	10.633
340.97	10.446
341.34	10.266
341.71	10.437
342.08	10.203
342.44	10.131
342.81	10.087
343.18	10.037
343.55	10.047
343.91	10.048
344.28	10.277
344.65	10.433
345.02	10.683
345.38	10.593
345.75	10.535
346.12	10.679
346.48	10.74
346.85	10.663
347.22	10.721
347.59	10.468
347.95	10.425
348.32	10.257
348.69	10.177
349.05	10.039
349.42	10.156
349.79	10.151
350.15	10.117
350.52	9.856
350.89	10.035
351.25	10.102
351.62	10.126
351.99	10.127
352.35	10.153
352.72	10.353
353.09	10.251
353.45	10.319
353.82	10.413
354.18	10.48
354.55	10.732
354.92	10.66
355.28	10.648
355.65	10.736
356.02	10.787
356.38	10.823
356.75	10.767
357.11	10.874
357.48	10.812
357.85	10.857
358.21	10.851
358.58	10.712
358.94	10.736
359.31	10.633
359.67	10.629
360.04	10.555
360.41	10.575
360.77	10.461
361.14	10.393
361.5	10.462
361.87	10.387
362.23	10.384
362.6	10.563
362.97	10.663
363.33	10.669
363.7	10.655
364.06	10.728
364.43	10.827
364.79	10.838
365.16	10.898
365.52	10.808
365.89	10.881
366.25	10.868
366.62	10.647
366.98	10.58
367.35	10.74
367.71	10.672
368.08	10.743
368.44	10.696
368.81	10.792
369.17	10.748
369.54	10.936
369.9	10.974
370.27	10.88
370.63	11.109
371	11.161
371.36	11.238
371.73	11.372
372.09	11.352
372.45	11.346
372.82	11.538
373.18	11.723
373.55	11.826
373.91	11.925
374.28	12.065
374.64	12.071
375.01	12.085
375.37	12.08
375.73	12.089
376.1	12.17
376.46	12.208
376.83	12.328
377.19	12.399
377.55	12.331
377.92	12.302
378.28	12.451
378.65	12.505
379.01	12.605
379.37	12.715
379.74	12.905
380.1	13.083
380.47	13.223
380.83	13.158
381.19	13.258
381.56	13.546
381.92	13.652
382.28	13.724
382.65	13.769
383.01	13.916
383.37	14.07
383.74	14.148
384.1	14.159
384.46	14.369
384.83	14.639
385.19	14.76
385.55	14.786
385.92	15.028
386.28	15.101
386.64	15.279
387.01	15.369
387.37	15.403
387.73	15.574
388.1	15.703
388.46	15.71
388.82	15.754
389.18	15.843
389.55	15.934
389.91	15.918
390.27	15.987
390.64	16.08
391	16.174
391.36	16.273
391.72	16.263
392.09	16.416
392.45	16.591
392.81	16.625
393.17	16.75
393.54	16.889
393.9	17.06
394.26	17.191
394.62	17.208
394.99	17.222
395.35	17.427
395.71	17.56
396.07	17.629
396.43	17.728
396.8	17.955
397.16	18.023
397.52	18.141
397.88	18.28
398.24	18.42
398.61	18.601
398.97	18.851
399.33	18.791
399.69	18.943
400.05	19.007
400.42	19.113
400.78	19.267
401.14	19.263
401.5	19.427
401.86	19.528
402.22	19.747
402.59	19.981
402.95	20.103
403.31	20.365
403.67	20.578
404.03	20.806
404.39	20.947
404.75	20.975
405.12	21.37
405.48	21.408
405.84	21.485
406.2	21.581
406.56	21.632
406.92	21.751
407.28	21.777
407.64	21.765
408	21.817
408.36	21.965
408.73	22.041
409.09	22.029
409.45	22.137
409.81	22.262
410.17	22.23
410.53	22.391
410.89	22.463
411.25	22.587
411.61	22.891
411.97	23.142
412.33	23.217
412.69	23.413
413.05	23.504
413.41	23.593
413.77	23.812
414.13	24.027
414.5	24.112
414.86	24.226
415.22	24.464
415.58	24.488
415.94	24.549
416.3	24.685
416.66	24.772
417.02	24.976
417.38	25.155
417.74	25.288
418.1	25.422
418.46	25.513
418.82	25.648
419.18	25.69
419.54	25.796
419.9	25.898
420.26	25.905
420.61	26.03
420.97	26.119
421.33	26.244
421.69	26.319
422.05	26.443
422.41	26.599
422.77	26.737
423.13	26.805
423.49	26.967
423.85	27.085
424.21	27.279
424.57	27.411
424.93	27.51
425.29	27.575
425.65	27.752
426.01	27.894
426.36	28.044
426.72	28.228
427.08	28.443
427.44	28.456
427.8	28.538
428.16	28.665
428.52	28.814
428.88	28.91
429.24	29.138
429.59	29.174
429.95	29.244
430.31	29.285
430.67	29.376
431.03	29.537
431.39	29.857
431.75	30.128
432.1	30.301
432.46	30.366
432.82	30.56
433.18	30.596
433.54	30.801
433.9	31.012
434.25	31.29
434.61	31.427
434.97	31.539
435.33	31.587
435.69	31.597
436.04	31.775
436.4	31.918
436.76	32.079
437.12	32.329
437.48	32.442
437.83	32.586
438.19	32.74
438.55	32.899
438.91	33.055
439.27	33.217
439.62	33.409
439.98	33.561
440.34	33.779
440.7	33.902
441.05	34.048
441.41	34.263
441.77	34.42
442.13	34.568
442.48	34.673
442.84	34.886
443.2	35.073
443.56	35.369
443.91	35.522
444.27	35.708
444.63	35.93
444.98	36.229
445.34	36.314
445.7	36.44
446.05	36.537
446.41	36.809
446.77	37
447.13	37.12
447.48	37.216
447.84	37.418
448.2	37.612
448.55	37.786
448.91	37.811
449.27	38.015
449.62	38.273
449.98	38.559
450.34	38.717
450.69	38.848
451.05	39.133
451.4	39.321
451.76	39.494
452.12	39.664
452.47	39.852
452.83	40.118
453.19	40.358
453.54	40.54
453.9	40.673
454.25	40.897
454.61	41.14
454.97	41.338
455.32	41.453
455.68	41.569
456.03	41.722
456.39	41.85
456.75	42.039
457.1	42.144
457.46	42.289
457.81	42.432
458.17	42.483
458.52	42.561
458.88	42.63
459.24	42.837
459.59	42.99
459.95	43.119
460.3	43.264
460.66	43.287
461.01	43.458
461.37	43.569
461.72	43.734
462.08	43.89
462.43	44.069
462.79	44.22
463.14	44.372
463.5	44.508
463.85	44.696
464.21	44.824
464.56	44.964
464.92	45.082
465.27	45.193
465.63	45.222
465.98	45.374
466.34	45.457
466.69	45.619
467.05	45.702
467.4	45.781
467.76	45.791
468.11	45.887
468.47	45.984
468.82	46.024
469.18	46.09
469.53	46.169
469.88	46.309
470.24	46.448
470.59	46.491
470.95	46.544
471.3	46.75
471.66	46.888
472.01	46.988
472.36	47.151
472.72	47.299
473.07	47.531
473.43	47.759
473.78	47.919
474.13	48.142
474.49	48.3
474.84	48.441
475.19	48.481
475.55	48.668
475.9	48.919
476.26	49.017
476.61	49.087
476.96	49.08
477.32	49.128
477.67	49.144
478.02	49.091
478.38	49.155
478.73	49.354
479.08	49.5
479.44	49.55
479.79	49.572
480.14	49.627
480.5	49.789
480.85	50.073
481.2	50.373
481.56	50.617
481.91	50.747
482.26	50.921
482.62	50.944
482.97	50.931
483.32	50.978
483.67	50.986
484.03	51.043
484.38	51.037
484.73	50.986
485.08	50.91
485.44	50.904
485.79	51.03
486.14	51.021
486.49	51.084
486.85	51.186
487.2	51.22
487.55	51.299
487.9	51.313
488.26	51.4
488.61	51.474
488.96	51.586
489.31	51.677
489.67	51.713
490.02	51.777
490.37	51.757
490.72	51.772
491.07	51.81
491.43	51.827
491.78	51.961
492.13	51.944
492.48	51.977
492.83	51.946
493.19	51.917
493.54	51.924
493.89	51.957
494.24	52.149
494.59	52.371
494.94	52.516
495.29	52.585
495.65	52.626
496	52.772
496.35	52.863
496.7	53.02
497.05	53.092
497.4	53.111
497.75	53.128
498.11	53.142
498.46	53.158
498.81	53.234
499.16	53.443
499.51	53.508
499.86	53.69
500.21	53.803
500.56	53.942
500.91	54.072
501.26	54.108
501.62	54.227
501.97	54.192
502.32	54.228
502.67	54.288
503.02	54.227
503.37	54.231
503.72	54.166
504.07	54.142
504.42	54.101
504.77	54.043
505.12	53.966
505.47	54.012
505.82	54.131
506.17	54.159
506.52	54.26
506.87	54.416
507.22	54.505
507.57	54.505
507.92	54.622
508.27	54.745
508.62	54.728
508.97	54.941
509.32	54.997
509.67	55.029
510.02	55.063
510.37	55.062
510.72	55.018
511.07	55.01
511.42	55.176
511.77	55.271
512.12	55.224
512.47	55.381
512.82	55.379
513.17	55.382
513.52	55.471
513.87	55.544
514.22	55.59
514.57	55.718
514.91	55.857
515.26	55.972
515.61	55.991
515.96	56.038
516.31	56.013
516.66	56.13
517.01	56.285
517.36	56.333
517.71	56.405
518.06	56.405
518.41	56.444
518.75	56.475
519.1	56.451
519.45	56.469
519.8	56.588
520.15	56.689
520.5	56.622
520.85	56.566
521.19	56.528
521.54	56.55
521.89	56.691
522.24	56.731
522.59	56.788
522.94	56.797
523.28	56.816
523.63	56.852
523.98	57.009
524.33	57.218
524.68	57.25
525.03	57.331
525.37	57.5
525.72	57.481
526.07	57.602
526.42	57.808
526.76	57.964
527.11	58.108
527.46	58.141
527.81	58.121
528.16	58.064
528.5	58.079
528.85	58.07
529.2	58.005
529.55	58.024
529.89	57.991
530.24	57.899
530.59	57.852
530.94	57.835
531.28	57.871
531.63	57.968
531.98	58.057
532.32	58.155
532.67	58.217
533.02	58.249
533.37	58.351
533.71	58.415
534.06	58.424
534.41	58.495
534.75	58.489
535.1	58.543
535.45	58.495
535.79	58.519
536.14	58.618
536.49	58.779
536.83	58.874
537.18	58.955
537.53	58.985
537.87	59.12
538.22	59.146
538.57	59.213
538.91	59.334
539.26	59.492
539.61	59.648
539.95	59.67
540.3	59.677
540.64	59.697
540.99	59.637
541.34	59.71
541.68	59.696
542.03	59.699
542.37	59.764
542.72	59.766
543.07	59.715
543.41	59.679
543.76	59.762
544.1	59.859
544.45	59.89
544.8	60.007
545.14	60.022
545.49	60.118
545.83	60.171
546.18	60.195
546.52	60.155
546.87	60.212
547.21	60.277
547.56	60.194
547.9	60.162
548.25	60.18
548.59	60.222
548.94	60.198
549.29	60.249
549.63	60.334
549.98	60.349
550.32	60.508
550.67	60.55
551.01	60.597
551.35	60.674
551.7	60.633
552.04	60.74
552.39	60.75
552.73	60.703
553.08	60.596
553.42	60.695
553.77	60.776
554.11	60.797
554.46	60.873
554.8	60.867
555.15	60.878
555.49	61.031
555.83	61.11
556.18	61.138
556.52	61.196
556.87	61.304
557.21	61.292
557.56	61.215
557.9	61.159
558.24	61.179
558.59	61.222
558.93	61.404
559.28	61.361
559.62	61.326
559.96	61.298
560.31	61.412
560.65	61.493
560.99	61.465
561.34	61.515
561.68	61.6
562.02	61.633
562.37	61.528
562.71	61.441
563.06	61.517
563.4	61.669
563.74	61.717
564.09	61.794
564.43	61.83
564.77	61.867
565.11	62.048
565.46	62.116
565.8	62.169
566.14	62.221
566.49	62.278
566.83	62.366
567.17	62.196
567.52	62.393
567.86	62.439
568.2	62.468
568.54	62.525
568.89	62.517
569.23	62.576
569.57	62.576
569.91	62.839
570.26	62.961
570.6	62.96
570.94	63.298
571.28	63.184
571.63	63.272
571.97	63.22
572.31	63.274
572.65	63.304
573	63.227
573.34	63.31
573.68	63.181
574.02	63.044
574.36	63.04
574.71	62.924
575.05	62.974
575.39	62.94
575.73	62.919
576.07	62.94
576.42	62.839
576.76	62.796
577.1	62.846
577.44	62.986
577.78	63.025
578.12	63.072
578.46	63.086
578.81	63.09
579.15	63.063
579.49	63.228
579.83	63.258
580.17	63.361
580.51	63.401
580.85	63.348
581.2	63.251
581.54	63.423
581.88	63.431
582.22	63.395
582.56	63.519
582.9	63.631
583.24	63.614
583.58	63.552
583.92	63.564
584.26	63.823
584.6	63.782
584.95	63.775
585.29	63.605
585.63	63.626
585.97	63.696
586.31	63.682
586.65	63.704
586.99	63.837
587.33	63.908
587.67	64.052
588.01	64.062
588.35	64.114
588.69	64.451
589.03	64.615
589.37	64.624
589.71	64.567
590.05	64.555
590.39	64.555
590.73	64.469
591.07	64.442
591.41	64.298
591.75	64.267
592.09	64.429
592.43	64.238
592.77	64.472
593.11	64.446
593.45	64.446
593.79	64.554
594.13	64.641
594.47	64.799
594.81	64.981
595.14	65.081
595.48	65.105
595.82	64.989
596.16	65.046
596.5	64.962
596.84	65.044
597.18	65.197
597.52	65.248
597.86	65.286
598.2	65.187
598.54	65.239
598.87	65.306
599.21	65.325
