257.8	0.714
258.17	0.611
258.55	0.417
258.92	0.705
259.3	0.591
259.67	0.37
260.05	0.481
260.42	0.588
260.8	0.485
261.17	0.31
261.55	0.034
261.92	0.202
262.3	0.202
262.67	-0.017
263.05	-0.37
263.42	-0.549
263.79	-0.432
264.17	-0.249
264.54	-0.433
264.92	-0.3
265.29	-0.254
265.67	-0.111
266.04	-0.217
266.42	0.068
266.79	0.125
267.16	0.258
267.54	0.231
267.91	0.207
268.29	-0.253
268.66	-0.37
269.03	-0.439
269.41	-0.234
269.78	-0.224
270.16	-0.053
270.53	-0.105
270.9	0.191
271.28	0.13
271.65	0.231
272.03	0.07
272.4	0.44
272.77	0.413
273.15	0.617
273.52	0.523
273.89	0.741
274.27	0.756
274.64	0.402
275.01	0.312
275.39	0.458
275.76	0.471
276.14	0.462
276.51	0.254
276.88	0.486
277.26	0.278
277.63	0.292
278	0.236
278.38	0.08
278.75	0.475
279.12	0.426
279.49	0.368
279.87	0.441
280.24	0.567
280.61	0.776
280.99	0.505
281.36	0.355
281.73	0.367
282.11	0.383
282.48	0.487
282.85	0.253
283.22	0.256
283.6	0.272
283.97	0.226
284.34	0.305
284.71	0.265
285.09	0.461
285.46	0.634
285.83	0.668
286.21	0.735
286.58	0.781
286.95	1.036
287.32	0.972
287.7	1.089
288.07	1.006
288.44	1.056
288.81	1.191
289.18	1.358
289.56	1.419
289.93	1.498
290.3	1.394
290.67	1.455
291.05	1.38
291.42	1.531
291.79	1.469
292.16	1.701
292.53	1.786
292.91	1.882
293.28	1.832
293.65	1.974
294.02	2.119
294.39	2.249
294.76	2.345
295.14	2.484
295.51	2.79
295.88	2.904
296.25	2.962
296.62	3.058
297	3.171
297.37	3.374
297.74	3.587
298.11	3.766
298.48	3.95
298.85	4.186
299.22	4.318
299.6	4.314
299.97	4.506
300.34	4.684
300.71	4.842
301.08	4.85
301.45	4.934
301.82	4.957
302.19	4.937
302.56	5.128
302.94	5.071
303.31	5.268
303.68	5.437
304.05	5.539
304.42	5.674
304.79	5.751
305.16	6.023
305.53	6.337
305.9	6.515
306.27	6.548
306.64	6.566
307.02	6.715
307.39	6.85
307.76	6.858
308.13	7.099
308.5	7.36
308.87	7.595
309.24	7.816
309.61	7.892
309.98	8.213
310.35	8.401
310.72	8.582
311.09	8.877
311.46	9.038
311.83	9.346
312.2	9.404
312.57	9.514
312.94	9.753
313.31	9.743
313.68	9.807
314.05	9.779
314.42	10.082
314.79	10.118
315.16	10.226
315.53	10.208
315.9	10.287
316.27	10.472
316.64	10.62
317.01	10.674
317.38	10.539
317.75	10.665
318.12	10.717
318.49	10.66
318.86	10.722
319.23	10.763
319.6	10.932
319.97	10.987
320.34	11.143
320.71	11.257
321.08	11.274
321.45	11.614
321.82	11.515
322.19	11.726
322.55	11.878
322.92	12.052
323.29	12.116
323.66	12.272
324.03	12.224
324.4	12.307
324.77	12.447
325.14	12.559
325.51	12.823
325.88	13.094
326.25	13.23
326.61	13.267
326.98	13.652
327.35	13.95
327.72	14.072
328.09	14.48
328.46	14.839
328.83	15.01
329.2	15.403
329.56	15.587
329.93	15.767
330.3	15.712
330.67	16.092
331.04	16.099
331.41	16.269
331.78	16.63
332.14	16.913
332.51	16.977
332.88	17.03
333.25	17.188
333.62	17.395
333.99	17.637
334.35	18.097
334.72	18.218
335.09	18.266
335.46	18.457
335.83	18.502
336.19	18.644
336.56	18.769
336.93	18.843
337.3	18.771
337.67	18.605
338.03	18.439
338.4	18.364
338.77	18.225
339.14	18.215
339.5	17.906
339.87	17.766
340.24	17.512
340.61	17.343
340.97	17.31
341.34	17.421
341.71	17.519
342.08	17.592
342.44	17.463
342.81	17.469
343.18	17.508
343.55	17.755
343.91	17.761
344.28	17.729
344.65	17.714
345.02	17.659
345.38	17.451
345.75	17.394
346.12	17.294
346.48	17.417
346.85	17.437
347.22	17.387
347.59	17.01
347.95	16.888
348.32	16.915
348.69	16.83
349.05	16.843
349.42	16.877
349.79	16.634
350.15	16.654
350.52	16.458
350.89	16.499
351.25	16.285
351.62	16.378
351.99	16.398
352.35	16.18
352.72	16.158
353.09	16.095
353.45	15.908
353.82	15.966
354.18	15.839
354.55	15.74
354.92	15.542
355.28	15.678
355.65	15.565
356.02	15.455
356.38	15.584
356.75	15.553
357.11	15.482
357.48	15.446
357.85	15.371
358.21	15.334
358.58	15.282
358.94	15.214
359.31	15.185
359.67	15.147
360.04	15.079
360.41	14.873
360.77	14.805
361.14	14.776
361.5	14.68
361.87	14.686
362.23	14.677
362.6	14.656
362.97	14.648
363.33	14.497
363.7	14.502
364.06	14.433
364.43	14.46
364.79	14.377
365.16	14.257
365.52	14.377
365.89	14.382
366.25	14.362
366.62	14.198
366.98	14.154
367.35	14.242
367.71	14.193
368.08	14.194
368.44	14.051
368.81	14.051
369.17	14.158
369.54	14.165
369.9	13.991
370.27	13.99
370.63	14.148
371	14.219
371.36	14.073
371.73	14
372.09	14.071
372.45	14.098
372.82	14.058
373.18	14.017
373.55	13.867
373.91	13.933
374.28	13.8
374.64	13.706
375.01	13.652
375.37	13.596
375.73	13.59
376.1	13.522
376.46	13.595
376.83	13.617
377.19	13.528
377.55	13.499
377.92	13.511
378.28	13.516
378.65	13.59
379.01	13.522
379.37	13.617
379.74	13.662
380.1	13.702
380.47	13.609
380.83	13.611
381.19	13.652
381.56	13.608
381.92	13.569
382.28	13.664
382.65	13.574
383.01	13.481
383.37	13.473
383.74	13.359
384.1	13.286
384.46	13.33
384.83	13.435
385.19	13.542
385.55	13.581
385.92	13.517
386.28	13.495
386.64	13.547
387.01	13.602
387.37	13.511
387.73	13.506
388.1	13.518
388.46	13.411
388.82	13.257
389.18	13.138
389.55	13.145
389.91	13.173
390.27	13.23
390.64	13.11
391	13.105
391.36	13.189
391.72	13.242
392.09	13.244
392.45	13.345
392.81	13.305
393.17	13.353
393.54	13.292
393.9	13.263
394.26	13.157
394.62	13.208
394.99	13.256
395.35	13.21
395.71	13.093
396.07	13.026
396.43	13.012
396.8	12.987
397.16	12.989
397.52	13.101
397.88	13.189
398.24	13.296
398.61	13.333
398.97	13.345
399.33	13.42
399.69	13.535
400.05	13.658
400.42	13.701
400.78	13.787
401.14	13.658
401.5	13.575
401.86	13.558
402.22	13.509
402.59	13.544
402.95	13.624
403.31	13.554
403.67	13.508
404.03	13.439
404.39	13.391
404.75	13.438
405.12	13.542
405.48	13.624
405.84	13.567
406.2	13.565
406.56	13.599
406.92	13.454
407.28	13.426
407.64	13.525
408	13.561
408.36	13.663
408.73	13.59
409.09	13.597
409.45	13.629
409.81	13.616
410.17	13.636
410.53	13.566
410.89	13.641
411.25	13.6
411.61	13.554
411.97	13.461
412.33	13.319
412.69	13.397
413.05	13.383
413.41	13.335
413.77	13.501
414.13	13.523
414.5	13.541
414.86	13.646
415.22	13.782
415.58	13.849
415.94	13.96
416.3	14.093
416.66	14.14
417.02	14.133
417.38	14.233
417.74	14.195
418.1	14.17
418.46	14.206
418.82	14.188
419.18	14.134
419.54	14.171
419.9	14.128
420.26	14.078
420.61	14.051
420.97	14.041
421.33	13.995
421.69	13.967
422.05	14.036
422.41	14.131
422.77	14.203
423.13	14.351
423.49	14.371
423.85	14.398
424.21	14.412
424.57	14.401
424.93	14.486
425.29	14.548
425.65	14.587
426.01	14.633
426.36	14.512
426.72	14.502
427.08	14.412
427.44	14.447
427.8	14.555
428.16	14.702
428.52	14.704
428.88	14.619
429.24	14.61
429.59	14.647
429.95	14.533
430.31	14.611
430.67	14.53
431.03	14.63
431.39	14.557
431.75	14.473
432.1	14.462
432.46	14.509
432.82	14.481
433.18	14.478
433.54	14.464
433.9	14.512
434.25	14.547
434.61	14.61
434.97	14.602
435.33	14.662
435.69	14.734
436.04	14.682
436.4	14.737
436.76	14.872
437.12	14.958
437.48	15.035
437.83	15.137
438.19	15.137
438.55	15.232
438.91	15.208
439.27	15.244
439.62	15.274
439.98	15.382
440.34	15.485
440.7	15.502
441.05	15.552
441.41	15.541
441.77	15.589
442.13	15.64
442.48	15.602
442.84	15.748
443.2	15.793
443.56	15.823
443.91	15.839
444.27	15.905
444.63	16.025
444.98	16.109
445.34	16.21
445.7	16.256
446.05	16.313
446.41	16.42
446.77	16.477
447.13	16.593
447.48	16.711
447.84	16.748
448.2	16.753
448.55	16.814
448.91	16.781
449.27	16.824
449.62	16.794
449.98	16.885
450.34	16.938
450.69	16.917
451.05	16.929
451.4	16.92
451.76	16.982
452.12	17.048
452.47	17.091
452.83	17.243
453.19	17.266
453.54	17.363
453.9	17.386
454.25	17.424
454.61	17.393
454.97	17.415
455.32	17.492
455.68	17.449
456.03	17.369
456.39	17.333
456.75	17.289
457.1	17.328
457.46	17.324
457.81	17.261
458.17	17.221
458.52	17.274
458.88	17.295
459.24	17.283
459.59	17.271
459.95	17.339
460.3	17.31
460.66	17.307
461.01	17.347
461.37	17.368
461.72	17.41
462.08	17.427
462.43	17.394
462.79	17.403
463.14	17.371
463.5	17.416
463.85	17.369
464.21	17.354
464.56	17.347
464.92	17.251
465.27	17.159
465.63	17.123
465.98	17.141
466.34	17.186
466.69	17.176
467.05	17.158
467.4	17.143
467.76	17.125
468.11	17.098
468.47	17.074
468.82	17.101
469.18	17.095
469.53	17.105
469.88	17.069
470.24	16.966
470.59	16.935
470.95	16.933
471.3	16.953
471.66	16.862
472.01	16.877
472.36	16.883
472.72	16.835
473.07	16.855
473.43	16.829
473.78	16.778
474.13	16.828
474.49	16.787
474.84	16.798
475.19	16.727
475.55	16.787
475.9	16.822
476.26	16.858
476.61	16.829
476.96	16.85
477.32	16.887
477.67	16.938
478.02	16.937
478.38	16.887
478.73	16.871
479.08	16.939
479.44	17.014
479.79	16.95
480.14	16.883
480.5	16.913
480.85	16.837
481.2	16.875
481.56	16.878
481.91	16.841
482.26	16.865
482.62	16.901
482.97	16.945
483.32	16.976
483.67	17.018
484.03	17.036
484.38	17.055
484.73	17.085
485.08	17.092
485.44	17.116
485.79	17.128
486.14	17.172
486.49	17.169
486.85	17.172
487.2	17.116
487.55	17.143
487.9	17.147
488.26	17.128
488.61	17.137
488.96	17.144
489.31	17.125
489.67	17.17
490.02	17.133
490.37	17.187
490.72	17.154
491.07	17.188
491.43	17.193
491.78	17.223
492.13	17.254
492.48	17.28
492.83	17.227
493.19	17.239
493.54	17.279
493.89	17.314
494.24	17.265
494.59	17.297
494.94	17.293
495.29	17.222
495.65	17.138
496	17.143
496.35	17.185
496.7	17.267
497.05	17.278
497.4	17.297
497.75	17.329
498.11	17.335
498.46	17.37
498.81	17.397
499.16	17.468
499.51	17.563
499.86	17.61
500.21	17.573
500.56	17.607
500.91	17.697
501.26	17.691
501.62	17.78
501.97	17.794
502.32	17.795
502.67	17.842
503.02	17.851
503.37	17.873
503.72	17.847
504.07	17.904
504.42	17.86
504.77	17.801
505.12	17.818
505.47	17.78
505.82	17.781
506.17	17.774
506.52	17.731
506.87	17.745
507.22	17.715
507.57	17.712
507.92	17.674
508.27	17.708
508.62	17.718
508.97	17.703
509.32	17.672
509.67	17.698
510.02	17.657
510.37	17.649
510.72	17.647
511.07	17.624
511.42	17.651
511.77	17.685
512.12	17.582
512.47	17.551
512.82	17.542
513.17	17.514
513.52	17.542
513.87	17.559
514.22	17.568
514.57	17.497
514.91	17.503
515.26	17.433
515.61	17.423
515.96	17.523
516.31	17.521
516.66	17.527
517.01	17.54
517.36	17.502
517.71	17.485
518.06	17.498
518.41	17.534
518.75	17.55
519.1	17.538
519.45	17.471
519.8	17.403
520.15	17.398
520.5	17.365
520.85	17.315
521.19	17.282
521.54	17.244
521.89	17.147
522.24	17.082
522.59	16.978
522.94	16.967
523.28	16.935
523.63	16.879
523.98	16.79
524.33	16.681
524.68	16.639
525.03	16.614
525.37	16.526
525.72	16.45
526.07	16.379
526.42	16.314
526.76	16.266
527.11	16.231
527.46	16.246
527.81	16.23
528.16	16.249
528.5	16.222
528.85	16.178
529.2	16.163
529.55	16.162
529.89	16.141
530.24	16.126
530.59	16.068
530.94	15.995
531.28	15.87
531.63	15.792
531.98	15.698
532.32	15.67
532.67	15.632
533.02	15.602
533.37	15.561
533.71	15.515
534.06	15.513
534.41	15.517
534.75	15.533
535.1	15.518
535.45	15.536
535.79	15.513
536.14	15.43
536.49	15.4
536.83	15.361
537.18	15.359
537.53	15.393
537.87	15.324
538.22	15.303
538.57	15.237
538.91	15.184
539.26	15.08
539.61	15.025
539.95	15.001
540.3	15.012
540.64	15.026
540.99	15.002
541.34	14.991
541.68	15.029
542.03	15.002
542.37	15.043
542.72	15.093
543.07	15.114
543.41	15.167
543.76	15.211
544.1	15.21
544.45	15.202
544.8	15.232
545.14	15.197
545.49	15.213
545.83	15.259
546.18	15.203
546.52	15.17
546.87	15.235
547.21	15.239
547.56	15.321
547.9	15.248
548.25	15.221
548.59	15.245
548.94	15.297
549.29	15.246
549.63	15.238
549.98	15.331
550.32	15.427
550.67	15.42
551.01	15.421
551.35	15.311
551.7	15.379
552.04	15.478
552.39	15.461
552.73	15.528
553.08	15.63
553.42	15.661
553.77	15.627
554.11	15.592
554.46	15.593
554.8	15.658
555.15	15.735
555.49	15.761
555.83	15.768
556.18	15.801
556.52	15.735
556.87	15.744
557.21	15.786
557.56	15.797
557.9	15.815
558.24	15.851
558.59	15.873
558.93	15.913
559.28	15.953
559.62	15.927
559.96	15.908
560.31	15.929
560.65	15.843
560.99	15.754
561.34	15.754
561.68	15.786
562.02	15.803
562.37	15.802
562.71	15.75
563.06	15.671
563.4	15.729
563.74	15.79
564.09	15.817
564.43	15.858
564.77	15.863
565.11	15.903
565.46	15.843
565.8	15.816
566.14	15.787
566.49	15.735
566.83	15.738
567.17	15.675
567.52	15.577
567.86	15.509
568.2	15.431
568.54	15.503
568.89	15.453
569.23	15.408
569.57	15.432
569.91	15.371
570.26	15.342
570.6	15.38
570.94	15.282
571.28	15.305
571.63	15.278
571.97	15.264
572.31	15.173
572.65	15.177
573	15.201
573.34	15.11
573.68	15.059
574.02	15.05
574.36	15.026
574.71	15.094
575.05	15.029
575.39	15.023
575.73	14.973
576.07	14.993
576.42	14.972
576.76	14.994
577.1	14.933
577.44	14.956
577.78	15.016
578.12	14.992
578.46	14.958
578.81	14.99
579.15	15.034
579.49	15.136
579.83	15.079
580.17	15.013
580.51	14.942
580.85	14.958
581.2	15.087
581.54	15.084
581.88	15.059
582.22	15.077
582.56	15.08
582.9	15.133
583.24	15.135
583.58	15.303
583.92	15.469
584.26	15.571
584.6	15.693
584.95	15.696
585.29	15.769
585.63	15.882
585.97	16.012
586.31	16.147
586.65	16.198
586.99	16.326
587.33	16.387
587.67	16.476
588.01	16.622
588.35	16.83
588.69	16.943
589.03	17.136
589.37	17.298
589.71	17.489
590.05	17.647
590.39	17.756
590.73	18.026
591.07	18.157
591.41	18.278
591.75	18.438
592.09	18.507
592.43	18.739
592.77	18.928
593.11	19.146
593.45	19.312
593.79	19.487
594.13	19.761
594.47	19.819
594.81	19.992
595.14	20.155
595.48	20.321
595.82	20.649
596.16	20.736
596.5	20.911
596.84	21.041
597.18	21.211
597.52	21.459
597.86	21.661
598.2	21.885
598.54	22.144
598.87	22.425
599.21	22.608
599.55	22.766
599.89	23.03
600.23	23.219
600.57	23.562
600.91	23.785
601.25	23.928
601.58	24.078
601.92	24.216
602.26	24.3
602.6	24.512
602.94	24.804
603.28	25.004
603.61	25.138
603.95	25.378
604.29	25.497
604.63	25.697
604.97	25.904
605.3	26.069
605.64	26.276
605.98	26.488
606.32	26.651
606.66	26.798
606.99	26.923
607.33	27.134
607.67	27.241
608.01	27.38
608.34	27.41
608.68	27.466
609.02	27.635
609.36	27.907
609.69	28.063
610.03	28.214
610.37	28.288
610.71	28.467
611.04	28.629
611.38	28.728
611.72	28.938
612.06	29.15
612.39	29.383
612.73	29.54
613.07	29.595
613.4	29.705
613.74	29.787
614.08	29.946
614.41	30.046
614.75	30.011
615.09	30.237
615.42	30.135
615.76	30.18
616.1	30.242
616.43	30.279
616.77	30.187
617.11	30.317
617.44	30.449
617.78	30.468
618.12	30.575
618.45	30.79
618.79	30.755
619.13	30.968
619.46	31.114
619.8	31.294
620.13	31.318
620.47	31.423
620.81	31.53
621.14	31.55
621.48	31.581
621.81	31.479
622.15	31.524
622.48	31.587
622.82	31.607
623.16	31.658
623.49	31.711
623.83	31.804
624.16	32.06
624.5	32.048
624.83	32.157
625.17	32.297
625.5	32.501
625.84	32.475
626.18	32.428
626.51	32.392
626.85	32.456
627.18	32.309
627.52	32.366
627.85	32.306
628.19	32.408
628.52	32.395
628.86	32.597
629.19	32.61
629.53	32.792
629.86	32.937
630.19	33.09
630.53	33.058
630.86	33.127
631.2	33.217
631.53	33.15
631.87	33.144
632.2	33.239
632.54	33.121
632.87	33.139
633.2	33.13
633.54	33.249
633.87	33.27
634.21	33.468
634.54	33.519
634.88	33.432
635.21	33.646
635.54	33.584
635.88	33.439
636.21	33.518
636.55	33.551
636.88	33.583
637.21	33.681
637.55	33.618
637.88	33.482
638.21	33.533
638.55	33.664
638.88	33.606
639.21	33.611
639.55	33.73
639.88	33.651
640.21	33.663
640.55	33.697
640.88	33.626
641.21	33.697
641.55	33.914
641.88	33.975
642.21	33.891
642.55	34.031
642.88	34.215
643.21	34.279
643.55	34.311
643.88	34.214
644.21	34.173
644.54	34.076
644.88	34.258
645.21	33.935
645.54	33.837
645.87	33.862
646.21	33.736
646.54	33.556
646.87	33.551
647.2	33.531
647.54	33.67
647.87	33.686
648.2	33.638
648.53	33.446
648.87	33.517
649.2	33.641
649.53	33.586
649.86	33.467
650.19	33.696
650.53	33.753
650.86	33.619
651.19	33.634
651.52	33.64
651.85	33.584
652.18	33.583
652.52	33.601
652.85	33.401
653.18	33.355
653.51	33.33
653.84	33.18
654.17	33.084
654.51	33.207
654.84	33.057
655.17	32.969
655.5	33.062
655.83	33.046
656.16	33.092
656.49	33.201
656.82	33.421
657.15	33.265
657.49	33.308
657.82	33.34
658.15	33.179
658.48	33.244
658.81	33.239
659.14	33.075
659.47	33.018
659.8	32.865
660.13	32.803
660.46	32.493
660.79	32.729
661.12	32.618
661.45	32.395
661.78	32.321
662.11	32.166
662.44	32.13
662.77	32.115
663.1	31.908
663.43	31.765
663.76	31.544
664.09	31.632
664.42	31.358
664.75	31.265
665.08	31.321
665.41	31.495
665.74	31.369
666.07	31.228
666.4	31.076
666.73	30.931
667.06	30.918
667.39	30.768
667.72	30.647
668.05	30.635
668.38	30.718
668.71	30.66
669.04	30.394
669.37	30.286
669.7	30.171
670.03	30.331
670.36	30.361
670.69	30.263
671.01	30.274
671.34	30.147
671.67	30.249
672	29.968
672.33	29.984
672.66	29.98
672.99	29.937
673.32	29.616
673.64	29.202
673.97	29.388
674.3	29.241
674.63	29.199
674.96	29.006
675.29	28.507
675.62	28.139
675.94	27.635
676.27	27.356
676.6	27.24
676.93	27.463
677.26	27.594
677.58	27.126
677.91	27.006
678.24	26.926
678.57	26.915
678.9	26.728
679.22	26.733
679.55	26.642
679.88	26.41
680.21	26.116
680.54	25.696
680.86	25.459
681.19	25.281
681.52	25.203
681.85	24.945
682.17	24.64
682.5	24.731
682.83	24.583
683.16	24.439
683.48	24.394
683.81	24.109
684.14	23.811
684.46	23.475
684.79	23.435
685.12	23.243
685.45	22.905
685.77	22.77
686.1	22.496
686.43	22.392
686.75	22.239
687.08	22.028
687.41	22.365
687.73	22.213
688.06	22.116
688.39	21.865
688.71	21.432
689.04	21.318
689.36	21.075
689.69	20.835
690.02	20.587
690.34	20.174
690.67	19.624
691	19.028
691.32	19.06
691.65	18.809
691.97	18.882
692.3	18.95
692.63	18.655
692.95	18.519
693.28	18.12
693.6	17.511
693.93	16.95
694.26	17.266
694.58	16.799
694.91	16.478
695.23	16.319
695.56	15.738
695.88	15.46
696.21	15.266
696.53	15.282
696.86	15.16
697.18	15.287
697.51	15.601
697.83	15.404
698.16	15.566
698.48	15.509
698.81	15.374
699.13	15.091
699.46	14.709
699.78	14.475
700.11	14.009
700.43	13.834
700.76	13.417
701.08	12.832
701.41	12.225
701.73	11.583
702.06	11.156
702.38	10.437
702.71	10.045
703.03	9.852
703.35	9.699
703.68	9.219
704	8.683
704.33	8.436
704.65	8.257
704.98	8.639
705.3	8.702
705.62	8.159
705.95	8.214
706.27	8.547
706.6	8.388
706.92	8.25
707.24	7.705
707.57	7.463
707.89	7.87
708.21	8.567
708.54	7.87
708.86	7.594
709.18	8.234
709.51	8.097
709.83	7.643
710.15	7.474
710.48	7.748
710.8	8.609
711.12	8.508
711.45	7.501
711.77	6.827
712.09	6.8
712.42	6.292
712.74	5.525
713.06	5.512
713.38	5.345
713.71	5.316
714.03	4.658
714.35	3.947
714.68	4.213
715	4.848
715.32	4.888
715.64	4.986
715.97	5.033
716.29	4.846
716.61	4.837
716.93	4.558
717.25	4.333
717.58	3.868
717.9	3.915
718.22	3.403
718.54	2.891
718.87	2.11
719.19	1.512
719.51	1.887
719.83	2.262
720.15	1.182
720.47	1.105
720.8	1.187
721.12	1.698
721.44	1.458
721.76	1.124
722.08	1.383
722.4	1.83
722.73	2.273
723.05	1.623
723.37	0.83
723.69	0.514
724.01	0.579
724.33	0.336
724.65	-0.295
724.97	-1.023
725.3	-0.544
725.62	-0.9
725.94	-0.957
726.26	-1.307
726.58	-1.196
726.9	-0.86
727.22	-0.217
727.54	-0.46
727.86	-1.127
728.18	-0.543
728.5	-0.36
728.82	-0.826
729.14	-0.949
729.46	-1.892
729.78	-2.717
730.1	-2.511
730.42	-2.985
730.74	-2.841
731.07	-2.312
731.39	-1.653
731.71	-2.067
732.03	-2.198
732.35	-1.92
732.66	-1.61
732.98	-1.056
733.3	-0.828
733.62	-1.341
733.94	-0.903
734.26	-1.736
734.58	-2.475
734.9	-2.694
735.22	-3.285
735.54	-2.583
735.86	-2.065
736.18	-2.663
736.5	-3.368
736.82	-2.55
737.14	-3.406
737.46	-3.861
737.78	-3.081
738.1	-3.451
738.41	-3.22
738.73	-2.815
739.05	-3.515
739.37	-4.802
739.69	-4.927
740.01	-4.881
740.33	-5.369
740.65	-4.637
740.96	-4.944
741.28	-5.307
741.6	-4.841
741.92	-5.004
742.24	-6.123
742.56	-6.445
742.88	-6.877
743.19	-7.287
743.51	-7.187
743.83	-7.895
744.15	-8.723
744.47	-8.765
744.78	-8.235
745.1	-9.011
745.42	-9.962
745.74	-9.835
746.06	-8.956
746.37	-7.545
746.69	-7.471
747.01	-6.891
747.33	-7.084
747.64	-7.095
747.96	-7.365
748.28	-8.527
748.6	-7.748
748.91	-7.44
749.23	-7.155
749.55	-7.727
749.87	-7.471
750.18	-6.749
750.5	-6.208
750.82	-6.394
751.13	-6.04
751.45	-6.563
751.77	-7.214
752.08	-7.966
752.4	-8.379
752.72	-8.113
753.03	-8.99
753.35	-10.393
753.67	-11.596
753.98	-13.046
754.3	-12.61
754.62	-13.337
754.93	-12.355
755.25	-10.82
755.57	-10.665
755.88	-10.889
756.2	-10.251
756.51	-9.231
756.83	-10.03
757.15	-9.756
757.46	-9.829
757.78	-10.155
758.09	-9.159
758.41	-9.577
758.73	-10.556
759.04	-11.391
759.36	-10.917
759.67	-11.426
759.99	-11.041
760.3	-10.076
760.62	-10.477
760.94	-11.231
761.25	-10.789
761.57	-10.371
761.88	-9.638
762.2	-8.766
762.51	-8.559
762.83	-9.095
763.14	-10.178
763.46	-10.273
763.77	-10.584
764.09	-11.279
764.4	-10.554
764.72	-10.514
765.03	-11.251
765.35	-11.946
765.66	-13.088
765.98	-12.236
766.29	-11.625
766.61	-9.85
766.92	-10.171
767.23	-9.6
767.55	-7.614
767.86	-7.703
768.18	-8.098
768.49	-8.25
768.81	-8.463
769.12	-8.553
769.43	-9.45
769.75	-10.041
770.06	-10.158
770.38	-11.078
770.69	-11.558
771	-11.832
771.32	-13.367
771.63	-11.778
771.94	-11.673
772.26	-10.772
772.57	-10.523
772.89	-10.455
773.2	-10.344
773.51	-10.768
773.83	-11.208
774.14	-12.306
774.45	-14.294
774.77	-13.956
775.08	-15.986
775.39	-15.583
775.7	-15.455
776.02	-14.829
776.33	-14.876
776.64	-13.861
776.96	-14.737
777.27	-13.909
777.58	-13.612
777.89	-11.292
778.21	-10.088
778.52	-11.044
778.83	-10.983
779.14	-11.017
779.46	-11.234
779.77	-10.78
780.08	-13.556
780.39	-13.829
780.71	-13.574
781.02	-12.139
781.33	-15.543
781.64	-13.632
781.95	-13.402
782.27	-15.618
782.58	-15.475
782.89	-16.034
783.2	-16.269
783.51	-15.319
783.83	-14.568
784.14	-17.05
784.45	-17.154
784.76	-16.663
785.07	-18.067
785.38	-16.847
785.7	-14.187
786.01	-14.513
786.32	-14.133
786.63	-15.493
786.94	-13.862
787.25	-14.777
787.56	-11.265
787.87	-10.982
788.18	-9.352
788.5	-9.101
788.81	-10.069
789.12	-10.408
789.43	-10.925
789.74	-12.871
