245.03	-0.436
245.41	-0.459
245.78	-0.315
246.16	-0.023
246.54	-0.022
246.91	0.226
247.29	0.575
247.66	0.724
248.04	1.195
248.41	1.294
248.79	1.239
249.17	1.149
249.54	1.278
249.92	1.396
250.29	1.183
250.67	1.176
251.04	0.854
251.42	0.792
251.8	0.623
252.17	0.331
252.55	0.459
252.92	0.687
253.3	0.976
253.67	0.979
254.05	1.377
254.42	1.632
254.8	1.454
255.17	1.475
255.55	1.447
255.92	1.504
256.3	1.87
256.67	1.669
257.05	1.132
257.42	1.107
257.8	0.844
258.17	0.689
258.55	0.661
258.92	0.93
259.3	1.273
259.67	1.148
260.05	1.266
260.42	1.056
260.8	0.989
261.17	1.192
261.55	0.993
261.92	1.212
262.3	1.334
262.67	1.35
263.05	1.219
263.42	0.54
263.79	0.582
264.17	0.095
264.54	-0.103
264.92	-0.542
265.29	-0.66
265.67	-0.158
266.04	-0.18
266.42	-0.625
266.79	-0.449
267.16	-0.848
267.54	-0.54
267.91	-0.526
268.29	-0.561
268.66	-0.491
269.03	-0.322
269.41	-0.586
269.78	-0.957
270.16	-1.165
270.53	-0.898
270.9	-1.198
271.28	-0.889
271.65	-1.027
272.03	-0.975
272.4	-0.872
272.77	-0.825
273.15	-0.759
273.52	-0.488
273.89	-0.353
274.27	-0.062
274.64	0.063
275.01	0.265
275.39	0.224
275.76	0.206
276.14	0.061
276.51	0.212
276.88	0.352
277.26	0.528
277.63	0.606
278	0.488
278.38	0.424
278.75	0.221
279.12	0.349
279.49	0.218
279.87	0.601
280.24	0.787
280.61	0.786
280.99	0.617
281.36	0.528
281.73	0.264
282.11	0.453
282.48	0.559
282.85	0.512
283.22	0.54
283.6	0.752
283.97	0.565
284.34	0.506
284.71	0.354
285.09	0.363
285.46	0.424
285.83	0.347
286.21	0.306
286.58	0.104
286.95	0.139
287.32	-0.072
287.7	-0.137
288.07	-0.153
288.44	-0.124
288.81	0.133
289.18	0.286
289.56	0.263
289.93	0.438
290.3	0.583
290.67	0.71
291.05	0.747
291.42	0.917
291.79	1.076
292.16	1.136
292.53	1.132
292.91	0.942
293.28	0.952
293.65	1.02
294.02	0.998
294.39	0.951
294.76	0.835
295.14	0.762
295.51	0.789
295.88	0.803
296.25	0.837
296.62	0.782
297	0.666
297.37	0.687
297.74	0.666
298.11	0.779
298.48	0.783
298.85	1.055
299.22	1.152
299.6	1.237
299.97	1.17
300.34	1.09
300.71	1.252
301.08	1.486
301.45	1.521
301.82	1.432
302.19	1.355
302.56	1.194
302.94	0.953
303.31	0.796
303.68	0.643
304.05	0.593
304.42	0.78
304.79	0.648
305.16	0.786
305.53	0.765
305.9	1.124
306.27	1.4
306.64	1.534
307.02	1.782
307.39	1.864
307.76	1.924
308.13	2.032
308.5	1.95
308.87	1.952
309.24	1.924
309.61	1.878
309.98	1.498
310.35	1.344
310.72	1.542
311.09	1.51
311.46	1.766
311.83	1.802
312.2	1.965
312.57	1.976
312.94	1.892
313.31	1.886
313.68	1.863
314.05	2.137
314.42	2.233
314.79	1.887
315.16	1.712
315.53	1.509
315.9	1.486
316.27	1.116
316.64	1.224
317.01	1.268
317.38	1.212
317.75	1.143
318.12	1.214
318.49	1.08
318.86	1.25
319.23	1.284
319.6	1.491
319.97	1.593
320.34	1.959
320.71	1.847
321.08	2.156
321.45	2.123
321.82	2.389
322.19	2.397
322.55	2.625
322.92	2.667
323.29	3.145
323.66	3.217
324.03	3.384
324.4	3.47
324.77	3.707
325.14	3.931
325.51	4.308
325.88	4.629
326.25	5.083
326.61	5.569
326.98	6.131
327.35	6.288
327.72	6.752
328.09	7.125
328.46	7.424
328.83	7.763
329.2	7.979
329.56	8.291
329.93	8.568
330.3	8.665
330.67	8.569
331.04	8.709
331.41	8.929
331.78	9.175
332.14	9.377
332.51	9.753
332.88	9.967
333.25	10.147
333.62	10.361
333.99	10.639
334.35	10.874
334.72	11.205
335.09	11.284
335.46	11.581
335.83	11.669
336.19	11.693
336.56	11.738
336.93	11.923
337.3	11.861
337.67	11.909
338.03	11.795
338.4	11.909
338.77	11.946
339.14	11.999
339.5	11.92
339.87	11.879
340.24	11.982
340.61	11.855
340.97	11.904
341.34	12.08
341.71	12.245
342.08	12.213
342.44	12.065
342.81	11.944
343.18	12.032
343.55	11.994
343.91	12.089
344.28	12.091
344.65	12.057
345.02	11.985
345.38	11.953
345.75	11.777
346.12	11.844
346.48	11.832
346.85	11.902
347.22	11.833
347.59	11.664
347.95	11.529
348.32	11.552
348.69	11.66
349.05	11.604
349.42	11.615
349.79	11.553
350.15	11.523
350.52	11.593
350.89	11.694
351.25	11.733
351.62	11.971
351.99	11.981
352.35	11.717
352.72	11.776
353.09	11.806
353.45	11.697
353.82	11.748
354.18	11.732
354.55	11.567
354.92	11.464
355.28	11.398
355.65	11.351
356.02	11.418
356.38	11.614
356.75	11.452
357.11	11.382
357.48	11.505
357.85	11.554
358.21	11.557
358.58	11.68
358.94	11.674
359.31	11.701
359.67	11.562
360.04	11.473
360.41	11.339
360.77	11.373
361.14	11.367
361.5	11.291
361.87	11.215
362.23	11.288
362.6	11.265
362.97	11.182
363.33	11.135
363.7	11.28
364.06	11.19
364.43	11.3
364.79	11.34
365.16	11.467
365.52	11.463
365.89	11.61
366.25	11.544
366.62	11.476
366.98	11.722
367.35	11.853
367.71	11.817
368.08	12.063
368.44	12.032
368.81	12.139
369.17	12.08
369.54	12.129
369.9	12.036
370.27	12.096
370.63	12.106
371	12.065
371.36	12.112
371.73	12.123
372.09	12.093
372.45	12.268
372.82	12.234
373.18	12.382
373.55	12.57
373.91	12.713
374.28	12.757
374.64	13.122
375.01	13.205
375.37	13.282
375.73	13.285
376.1	13.453
376.46	13.549
376.83	13.771
377.19	13.902
377.55	13.921
377.92	14.086
378.28	14.159
378.65	14.222
379.01	14.351
379.37	14.59
379.74	14.932
380.1	15.064
380.47	15.071
380.83	15.177
381.19	15.276
381.56	15.541
381.92	15.621
382.28	15.939
382.65	15.998
383.01	16.208
383.37	16.276
383.74	16.443
384.1	16.509
384.46	16.743
384.83	16.828
385.19	17.054
385.55	17.225
385.92	17.502
386.28	17.585
386.64	17.844
387.01	18.066
387.37	18.268
387.73	18.335
388.1	18.656
388.46	18.86
388.82	19.152
389.18	19.331
389.55	19.452
389.91	19.549
390.27	19.752
390.64	19.917
391	20.068
391.36	20.23
391.72	20.546
392.09	20.723
392.45	21.029
392.81	21.167
393.17	21.32
393.54	21.603
393.9	21.938
394.26	22.225
394.62	22.406
394.99	22.667
395.35	22.931
395.71	23.157
396.07	23.326
396.43	23.521
396.8	23.918
397.16	24.254
397.52	24.54
397.88	24.771
398.24	25.048
398.61	25.38
398.97	25.579
399.33	25.815
399.69	26.088
400.05	26.355
400.42	26.534
400.78	26.649
401.14	26.891
401.5	27.091
401.86	27.318
402.22	27.533
402.59	27.949
402.95	28.058
403.31	28.322
403.67	28.588
404.03	29.042
404.39	29.457
404.75	29.681
405.12	29.963
405.48	30.308
405.84	30.608
406.2	30.922
406.56	31.116
406.92	31.586
407.28	31.931
407.64	32.233
408	32.523
408.36	32.683
408.73	33.042
409.09	33.4
409.45	33.653
409.81	33.986
410.17	34.265
410.53	34.414
410.89	34.609
411.25	34.983
411.61	35.301
411.97	35.528
412.33	35.872
412.69	36.205
413.05	36.566
413.41	36.89
413.77	37.136
414.13	37.389
414.5	37.755
414.86	38.19
415.22	38.415
415.58	38.728
415.94	39.004
416.3	39.334
416.66	39.686
417.02	39.785
417.38	40.094
417.74	40.371
418.1	40.663
418.46	41.01
418.82	41.335
419.18	41.641
419.54	41.876
419.9	42.089
420.26	42.35
420.61	42.506
420.97	42.828
421.33	43.078
421.69	43.277
422.05	43.582
422.41	43.737
422.77	43.892
423.13	44.05
423.49	44.272
423.85	44.548
424.21	44.69
424.57	44.841
424.93	45.039
425.29	45.181
425.65	45.348
426.01	45.436
426.36	45.761
426.72	45.933
427.08	46.151
427.44	46.307
427.8	46.45
428.16	46.659
428.52	46.946
428.88	47.11
429.24	47.271
429.59	47.546
429.95	47.708
430.31	47.813
430.67	48.139
431.03	48.394
431.39	48.593
431.75	48.835
432.1	49.064
432.46	49.224
432.82	49.47
433.18	49.73
433.54	49.99
433.9	50.429
434.25	50.625
434.61	50.757
434.97	50.884
435.33	51.113
435.69	51.346
436.04	51.617
436.4	51.86
436.76	52.008
437.12	52.226
437.48	52.362
437.83	52.453
438.19	52.673
438.55	52.822
438.91	52.999
439.27	53.195
439.62	53.255
439.98	53.398
440.34	53.49
440.7	53.634
441.05	53.722
441.41	53.823
441.77	53.868
442.13	53.892
442.48	53.868
442.84	54.002
443.2	54.141
443.56	54.357
443.91	54.405
444.27	54.748
444.63	54.975
444.98	55.192
445.34	55.423
445.7	55.618
446.05	55.758
446.41	55.95
446.77	56.002
447.13	55.897
447.48	55.857
447.84	55.938
448.2	55.877
448.55	55.917
448.91	55.944
449.27	55.919
449.62	55.997
449.98	56.056
450.34	56.246
450.69	56.351
451.05	56.543
451.4	56.732
451.76	56.956
452.12	57.022
452.47	57.052
452.83	57.123
453.19	57.249
453.54	57.303
453.9	57.382
454.25	57.254
454.61	57.237
454.97	57.322
455.32	57.401
455.68	57.405
456.03	57.522
456.39	57.473
456.75	57.51
457.1	57.466
457.46	57.466
457.81	57.543
458.17	57.615
458.52	57.62
458.88	57.67
459.24	57.62
459.59	57.657
459.95	57.59
460.3	57.741
460.66	57.718
461.01	57.658
461.37	57.631
461.72	57.627
462.08	57.599
462.43	57.659
462.79	57.695
463.14	57.788
463.5	57.658
463.85	57.776
464.21	57.618
464.56	57.651
464.92	57.916
465.27	58.042
465.63	58.006
465.98	58.135
466.34	58.139
466.69	58.048
467.05	58.005
467.4	58.079
467.76	58.048
468.11	58.143
468.47	58.022
468.82	57.922
469.18	57.878
469.53	57.912
469.88	57.93
470.24	57.991
470.59	58.069
470.95	58.121
471.3	58.185
471.66	58.294
472.01	58.358
472.36	58.569
472.72	58.613
473.07	58.648
473.43	58.765
473.78	58.823
474.13	58.861
474.49	58.862
474.84	58.82
475.19	58.843
475.55	58.742
475.9	58.74
476.26	58.672
476.61	58.624
476.96	58.568
477.32	58.513
477.67	58.454
478.02	58.5
478.38	58.534
478.73	58.591
479.08	58.49
479.44	58.51
479.79	58.543
480.14	58.535
480.5	58.466
480.85	58.423
481.2	58.51
481.56	58.703
481.91	58.796
482.26	58.945
482.62	59.038
482.97	59.016
483.32	59.054
483.67	59.083
484.03	59.09
484.38	59.176
484.73	59.22
485.08	59.252
485.44	59.181
485.79	59.171
486.14	59.027
486.49	58.985
486.85	59.025
487.2	58.952
487.55	58.877
487.9	58.835
488.26	58.796
488.61	58.814
488.96	58.819
489.31	58.832
489.67	58.858
490.02	59.035
490.37	59.029
490.72	59.085
491.07	59.189
491.43	59.265
491.78	59.374
492.13	59.433
492.48	59.469
492.83	59.447
493.19	59.49
493.54	59.458
493.89	59.356
494.24	59.328
494.59	59.406
494.94	59.418
495.29	59.483
495.65	59.583
496	59.711
496.35	59.869
496.7	59.985
497.05	60.092
497.4	60.18
497.75	60.276
498.11	60.393
498.46	60.357
498.81	60.511
499.16	60.487
499.51	60.551
499.86	60.502
500.21	60.39
500.56	60.301
500.91	60.282
501.26	60.328
501.62	60.32
501.97	60.349
502.32	60.534
502.67	60.464
503.02	60.645
503.37	60.593
503.72	60.646
504.07	60.73
504.42	60.821
504.77	60.963
505.12	61.022
505.47	61.156
505.82	61.167
506.17	61.255
506.52	61.409
506.87	61.492
507.22	61.65
507.57	61.778
507.92	61.947
508.27	62.078
508.62	62.147
508.97	62.266
509.32	62.307
509.67	62.489
510.02	62.504
510.37	62.557
510.72	62.516
511.07	62.56
511.42	62.662
511.77	62.611
512.12	62.776
512.47	62.916
512.82	63.028
513.17	63.024
513.52	63.275
513.87	63.355
514.22	63.463
514.57	63.683
514.91	63.818
515.26	63.885
515.61	64.106
515.96	64.164
516.31	64.202
516.66	64.225
517.01	64.432
517.36	64.353
517.71	64.454
518.06	64.526
518.41	64.556
518.75	64.548
519.1	64.67
519.45	64.659
519.8	64.7
520.15	64.792
520.5	64.988
520.85	65.059
521.19	65.17
521.54	65.291
521.89	65.47
522.24	65.714
522.59	66.005
522.94	66.082
523.28	66.252
523.63	66.376
523.98	66.598
524.33	66.724
524.68	66.852
525.03	66.944
525.37	67.112
525.72	67.239
526.07	67.329
526.42	67.512
526.76	67.751
527.11	67.941
527.46	68.052
527.81	68.024
528.16	68.039
528.5	68.138
528.85	68.288
529.2	68.313
529.55	68.388
529.89	68.46
530.24	68.489
530.59	68.522
530.94	68.571
531.28	68.743
531.63	68.97
531.98	69.107
532.32	69.208
532.67	69.334
533.02	69.538
533.37	69.631
533.71	69.789
534.06	69.874
534.41	69.985
534.75	70.164
535.1	70.212
535.45	70.325
535.79	70.508
536.14	70.68
536.49	70.767
536.83	70.779
537.18	71.001
537.53	71.057
537.87	71.225
538.22	71.353
538.57	71.434
538.91	71.641
539.26	71.809
539.61	72.019
539.95	72.128
540.3	72.227
540.64	72.278
540.99	72.258
541.34	72.274
541.68	72.319
542.03	72.314
542.37	72.355
542.72	72.389
543.07	72.375
543.41	72.277
543.76	72.267
544.1	72.192
544.45	72.289
544.8	72.31
545.14	72.454
545.49	72.504
545.83	72.737
546.18	72.849
546.52	72.979
546.87	73.185
547.21	73.39
547.56	73.659
547.9	74.001
548.25	74.307
548.59	74.542
548.94	74.772
549.29	74.995
549.63	75.048
549.98	75.227
550.32	75.374
550.67	75.579
551.01	75.789
551.35	75.72
551.7	75.832
552.04	75.924
552.39	76.061
552.73	76.071
553.08	76.112
553.42	76.25
553.77	76.448
554.11	76.606
554.46	76.674
554.8	76.74
555.15	76.825
555.49	76.958
555.83	76.919
556.18	76.969
556.52	77.089
556.87	77.412
557.21	77.508
557.56	77.46
557.9	77.558
558.24	77.463
558.59	77.551
558.93	77.727
559.28	77.655
559.62	77.793
559.96	78.068
560.31	78.131
560.65	77.967
560.99	77.995
561.34	78.136
561.68	78.146
562.02	78.334
562.37	78.393
562.71	78.458
563.06	78.549
563.4	78.608
563.74	78.531
564.09	78.762
564.43	79.003
564.77	79.033
565.11	79.099
565.46	79.364
565.8	79.361
566.14	79.348
566.49	79.566
566.83	79.803
567.17	79.857
567.52	79.949
567.86	79.969
568.2	79.967
568.54	80.072
568.89	80.114
569.23	80.049
569.57	80.128
569.91	80.231
570.26	80.257
570.6	80.167
570.94	80.239
571.28	80.294
571.63	80.315
571.97	80.363
572.31	80.481
572.65	80.572
573	80.559
573.34	80.616
573.68	80.687
574.02	80.603
574.36	80.598
574.71	80.799
575.05	80.75
575.39	80.686
575.73	80.753
576.07	80.716
576.42	80.685
576.76	80.592
577.1	80.593
577.44	80.556
577.78	80.628
578.12	80.665
578.46	80.403
578.81	80.326
579.15	80.373
579.49	80.263
579.83	80.357
580.17	80.312
580.51	80.517
580.85	80.565
581.2	80.616
581.54	80.621
581.88	80.658
582.22	80.789
582.56	81.104
582.9	81.088
583.24	81.144
583.58	81
583.92	81.081
584.26	80.859
584.6	80.957
584.95	81.012
585.29	81.027
585.63	81.021
585.97	80.984
586.31	80.903
586.65	80.928
586.99	80.944
587.33	81.196
587.67	81.421
588.01	81.601
588.35	81.681
588.69	81.635
589.03	81.755
589.37	81.996
589.71	82.1
590.05	82.024
590.39	82.105
590.73	82.268
591.07	82.261
591.41	82.077
591.75	82.198
592.09	82.04
592.43	82.058
592.77	82.268
593.11	82.221
593.45	82.248
593.79	82.417
594.13	82.457
594.47	82.397
594.81	82.551
595.14	82.644
595.48	82.719
595.82	82.942
596.16	83.062
596.5	82.856
596.84	82.805
597.18	82.832
597.52	82.891
597.86	82.959
598.2	83.04
598.54	82.851
598.87	82.77
599.21	82.663
599.55	82.65
599.89	82.736
600.23	82.886
600.57	82.886
600.91	82.872
601.25	82.808
601.58	82.839
601.92	82.956
602.26	83.07
602.6	83.243
602.94	83.22
603.28	83.104
603.61	83.225
603.95	83.196
604.29	83.291
604.63	83.358
604.97	83.471
605.3	83.446
605.64	83.463
605.98	83.476
606.32	83.493
606.66	83.547
606.99	83.61
607.33	83.502
607.67	83.492
608.01	83.536
608.34	83.417
608.68	83.338
609.02	83.192
609.36	82.775
609.69	82.464
610.03	82.273
610.37	81.986
610.71	81.703
611.04	81.599
611.38	81.383
611.72	81.293
612.06	81.219
612.39	81.242
612.73	81.351
613.07	81.579
613.4	81.864
613.74	82.031
614.08	82.484
614.41	82.879
614.75	82.839
615.09	83.124
615.42	83.188
615.76	83.322
616.1	83.294
616.43	83.313
616.77	83.482
617.11	83.556
617.44	83.617
617.78	83.481
618.12	83.564
618.45	83.719
618.79	83.886
619.13	83.916
619.46	84.084
619.8	84.017
620.13	84.207
620.47	84.147
620.81	84.207
621.14	84.096
621.48	84.182
621.81	84.175
622.15	84.193
622.48	84.078
622.82	84.091
623.16	83.965
623.49	84.178
623.83	84.189
624.16	84.283
624.5	84.28
624.83	84.489
625.17	84.529
625.5	84.513
625.84	84.62
626.18	84.66
626.51	84.719
626.85	84.827
627.18	84.897
627.52	84.813
627.85	84.886
628.19	85.015
628.52	84.972
628.86	85.054
629.19	85.095
629.53	85.102
629.86	84.986
630.19	84.94
630.53	84.85
630.86	84.763
631.2	84.839
631.53	84.867
631.87	84.955
632.2	85.029
632.54	85.014
632.87	84.984
633.2	84.609
633.54	84.675
633.87	84.689
634.21	84.641
634.54	84.822
634.88	84.8
635.21	84.649
635.54	84.4
635.88	84.551
636.21	84.517
636.55	84.324
636.88	84.563
637.21	84.561
637.55	84.552
637.88	84.693
638.21	84.871
638.55	85.001
638.88	85.284
639.21	85.712
639.55	85.565
639.88	85.461
640.21	85.597
640.55	85.697
640.88	85.905
641.21	85.967
641.55	86.012
641.88	85.776
642.21	85.727
642.55	85.606
642.88	85.076
643.21	85.098
643.55	85.364
643.88	85.476
644.21	85.501
644.54	85.537
644.88	85.516
645.21	85.644
645.54	85.543
645.87	85.741
646.21	85.638
646.54	85.899
646.87	85.771
647.2	85.614
647.54	85.632
647.87	85.642
648.2	85.626
648.53	85.568
648.87	85.401
649.2	85.377
649.53	85.39
649.86	85.247
650.19	85.139
650.53	85.255
650.86	85.493
651.19	85.425
651.52	85.594
651.85	85.6
652.18	85.614
652.52	85.806
652.85	85.811
653.18	85.683
653.51	86.062
653.84	86.128
654.17	86.36
654.51	86.315
654.84	86.448
655.17	86.365
655.5	86.241
655.83	86.257
656.16	86.097
656.49	86.105
656.82	85.926
657.15	85.916
657.49	85.977
657.82	85.911
658.15	85.945
658.48	86.127
658.81	85.851
659.14	85.74
659.47	85.795
659.8	85.579
660.13	85.748
660.46	85.814
660.79	85.642
661.12	85.691
661.45	85.51
661.78	85.349
662.11	85.319
662.44	85.539
662.77	85.767
663.1	85.609
663.43	86.005
663.76	85.738
664.09	85.685
664.42	85.77
664.75	85.557
665.08	85.478
665.41	85.424
665.74	85.204
666.07	85.578
666.4	85.527
666.73	85.812
667.06	85.722
667.39	85.839
667.72	86.077
668.05	86.355
668.38	86.987
668.71	87.201
669.04	87.084
669.37	87.054
669.7	86.604
670.03	86.544
670.36	86.445
670.69	86.607
671.01	86.604
671.34	86.427
671.67	86.225
672	85.974
672.33	85.889
672.66	85.947
672.99	86.202
673.32	86.308
673.64	86.185
673.97	86.233
674.3	85.812
674.63	85.921
674.96	85.983
675.29	85.893
675.62	85.778
675.94	85.902
676.27	86.023
676.6	85.766
676.93	85.62
677.26	85.815
677.58	85.985
677.91	86.453
678.24	86
678.57	86.054
678.9	86.104
679.22	85.872
679.55	85.973
679.88	86.377
680.21	86.379
680.54	86.623
680.86	86.621
681.19	86.232
681.52	86.131
681.85	86.237
682.17	86.047
682.5	85.983
682.83	86.202
683.16	85.779
683.48	85.223
683.81	85.217
684.14	85.129
684.46	85.199
684.79	85.336
685.12	85.23
685.45	85.607
685.77	85.614
686.1	85.613
686.43	85.167
686.75	85.357
687.08	85.427
687.41	85.575
687.73	85.243
688.06	85.015
688.39	85.251
688.71	84.777
689.04	84.386
689.36	84.232
689.69	84.318
690.02	84.789
690.34	85.058
690.67	85.022
691	84.636
691.32	85.004
691.65	85.261
691.97	85.06
692.3	85.349
692.63	85.523
692.95	85.265
693.28	85.129
693.6	84.921
693.93	84.215
694.26	84.36
694.58	84.248
694.91	83.938
695.23	83.488
695.56	82.979
695.88	83.121
696.21	83.02
696.53	83.512
696.86	83.477
697.18	83.317
697.51	83.601
697.83	83.341
698.16	83.228
698.48	83.045
698.81	83.289
699.13	83.869
699.46	83.625
699.78	83.824
700.11	83.679
700.43	83.442
700.76	83.307
701.08	83.45
701.41	83.264
701.73	83.379
702.06	83.994
702.38	83.418
702.71	83.193
703.03	83.837
703.35	83.467
703.68	83.119
704	83.089
704.33	83.043
704.65	82.225
704.98	82.805
705.3	83.247
705.62	82.837
705.95	82.593
706.27	82.138
706.6	81.62
706.92	81.613
707.24	82.392
707.57	82.804
707.89	83.159
708.21	83.476
708.54	83.122
708.86	82.666
709.18	82.432
709.51	82.923
709.83	83.03
710.15	82.803
710.48	82.583
710.8	82.269
711.12	81.834
711.45	81.189
711.77	81.205
712.09	80.903
712.42	80.794
712.74	80.951
713.06	80.908
713.38	80.974
713.71	81.079
714.03	81.389
714.35	81.256
714.68	81.336
715	81.96
715.32	82.181
715.64	82.433
715.97	82.623
716.29	82.429
716.61	82.472
716.93	82.316
717.25	82.177
717.58	81.162
717.9	80.99
718.22	80.936
718.54	80.207
718.87	79.492
719.19	79.829
719.51	79.941
719.83	80.094
720.15	79.817
720.47	79.014
720.8	79.154
721.12	80.096
721.44	79.928
721.76	79.664
722.08	80.301
722.4	80.672
722.73	79.49
723.05	78.528
723.37	77.654
723.69	77.027
724.01	77.653
724.33	76.855
724.65	76.734
724.97	76.9
725.3	77.036
725.62	76.177
725.94	76.108
726.26	76.654
726.58	77.005
726.9	76.94
727.22	76.703
727.54	76.333
727.86	76.746
728.18	76.831
728.5	76.225
728.82	76.32
729.14	77.29
729.46	78.447
729.78	78.551
730.1	78.627
730.42	79.169
730.74	79.988
731.07	80.416
731.39	81.245
731.71	80.476
732.03	80.155
732.35	80.315
732.66	79.456
732.98	78.555
733.3	78.407
733.62	78.229
733.94	78.28
734.26	79.032
734.58	78.42
734.9	77.403
735.22	77.234
735.54	77.738
735.86	76.23
736.18	76.599
736.5	75.723
736.82	75.488
737.14	75.305
737.46	74.768
737.78	73.505
738.1	72.861
738.41	72.155
738.73	72.461
739.05	72.709
739.37	73.085
739.69	72.475
740.01	72.978
740.33	73.002
740.65	72.857
740.96	72.654
741.28	72.345
741.6	73.042
741.92	73.244
742.24	72.982
742.56	72.789
742.88	72.526
743.19	71.866
743.51	71.652
743.83	71.459
744.15	71.329
744.47	71.39
744.78	71.238
745.1	71.282
745.42	71.642
745.74	71.682
746.06	72.234
746.37	71.557
746.69	72.017
747.01	71.635
747.33	70.89
747.64	70.469
747.96	71.45
748.28	71.968
748.6	72.02
748.91	70.524
749.23	70.94
749.55	69.936
749.87	70.534
750.18	70.739
750.5	70.727
750.82	70.972
751.13	71.394
751.45	70.063
751.77	69.978
752.08	70.171
752.4	70.93
752.72	70.255
753.03	69.168
753.35	69.944
753.67	69.256
753.98	69.073
754.3	68.206
754.62	68.889
754.93	69.847
755.25	70.011
755.57	69.728
755.88	70.539
756.2	70.283
756.51	71.952
756.83	71.69
757.15	71.585
757.46	70.765
757.78	71.621
758.09	71.016
758.41	69.841
758.73	68.696
759.04	68.532
759.36	67.366
759.67	66.862
759.99	65.617
760.3	66.327
760.62	66.713
760.94	67.392
761.25	67.704
761.57	67.671
761.88	68.486
762.2	68.913
762.51	67.648
762.83	68.339
763.14	69.221
763.46	69.734
763.77	68.28
764.09	68.489
764.4	69.032
764.72	68.739
765.03	69.364
765.35	68.324
765.66	68.022
765.98	68.676
766.29	67.665
766.61	66.616
766.92	65.976
767.23	66.818
767.55	66.479
767.86	65.41
768.18	64.144
768.49	62.873
768.81	63.673
769.12	64.013
769.43	65.562
769.75	67.255
770.06	66.667
770.38	66.242
770.69	66.055
771	65.478
771.32	66.236
771.63	68.305
771.94	67.939
772.26	68.288
772.57	68.303
772.89	66.685
773.2	64.317
773.51	65.821
773.83	65.766
774.14	64.879
774.45	64.697
774.77	63.507
775.08	60.865
775.39	61.407
775.7	59.653
776.02	59.571
776.33	58.657
776.64	60.524
776.96	61.095
777.27	59.827
777.58	59.946
777.89	58.379
778.21	57.234
778.52	59.884
778.83	59.962
779.14	60.577
779.46	60
779.77	59.439
780.08	58.387
780.39	57.628
780.71	59.002
781.02	58.228
781.33	58.28
781.64	58.943
781.95	57.27
782.27	56.573
782.58	56.994
782.89	55.563
783.2	56.414
783.51	56.444
783.83	54.101
784.14	53.574
784.45	53.76
784.76	55.762
785.07	55.086
785.38	54.339
785.7	53.886
786.01	51.747
786.32	54.308
786.63	56.209
786.94	55.296
787.25	55.703
787.56	55.86
787.87	56.497
788.18	55.758
788.5	56.6
788.81	56.624
789.12	57.153
789.43	57.893
789.74	56.629
790.05	55.307
790.36	58.043
790.67	58.866
790.98	59.799
791.29	59.119
791.6	59.818
791.91	59.663
792.22	59.779
792.53	58.956
792.84	60.116
793.15	59.704
793.46	57.71
793.77	55.3
794.08	53.118
794.39	51.003
794.7	50.922
795.01	49.972
795.32	50.187
795.63	50.423
795.94	52.022
