190.56	-794.737
190.94	-794.737
191.32	-794.737
191.7	-477.778
192.08	0
192.46	-792.683
192.84	-884.783
193.22	-970.238
193.6	-964.497
193.98	-871.728
194.36	-759.292
194.74	-751.111
195.13	-922.995
195.51	-1362.5
195.89	-2817.46
196.27	-1721.569
196.65	-1218.31
197.03	-1358.779
197.4	-2235.802
197.78	-1698.113
198.16	-2148.193
198.54	-1944.565
198.92	-1902.062
199.3	-1243.448
199.68	-770.259
200.06	-838.967
200.44	-798.696
200.82	-696.935
201.2	-574.679
201.58	-396.247
201.96	-370.208
202.34	-382.812
202.72	-398.104
203.1	-299.62
203.48	-265.976
203.86	-258.478
204.24	-208.333
204.62	-193.466
205	-209.969
205.38	-204.348
205.76	-208.394
206.13	-208.519
206.51	-189.372
206.89	-173.543
207.27	-227.425
207.65	-271.087
208.03	-345.573
208.41	-396.639
208.79	-510.469
209.17	-647.699
209.55	-561.565
209.93	-608.591
210.3	-762.241
210.68	-1287.838
211.06	-1553.333
211.44	-1043.678
211.82	-941.837
212.2	-878.607
212.58	-681.102
212.96	-699.194
213.33	-556.04
213.71	-683.122
214.09	-862.637
214.47	-1270.968
214.85	-722.33
215.23	-668.122
215.61	-746.154
215.98	-564.662
216.36	-596.899
216.74	-827.461
217.12	-495.57
217.5	-446.961
217.88	-348.69
218.25	-275.171
218.63	-227.18
219.01	-240.916
219.39	-217.204
219.77	-199.509
220.14	-218.48
220.52	-181.63
220.9	-157.627
221.28	-157.487
221.66	-149.375
222.03	-156.435
222.41	-158.054
222.79	-162.331
223.17	-143.058
223.55	-143.001
223.92	-149.859
224.3	-137.401
224.68	-137.128
225.06	-139.17
225.43	-123.682
225.81	-120.536
226.19	-94.764
226.57	-79.486
226.95	-62.889
227.32	-51.605
227.7	-44.057
228.08	-36.37
228.46	-32.05
228.83	-29.881
229.21	-26.99
229.59	-25.673
229.96	-24.373
230.34	-24.813
230.72	-25.155
231.1	-25.9
231.47	-27.925
231.85	-28.234
232.23	-30.281
232.6	-31.891
232.98	-33.123
233.36	-34.608
233.74	-36.373
234.11	-34.931
234.49	-34.497
234.87	-34.836
235.24	-33.074
235.62	-34.257
236	-34.798
236.37	-35.508
236.75	-35.909
237.13	-36.618
237.5	-35.607
237.88	-35.694
238.26	-36.014
238.63	-35.516
239.01	-33.287
239.39	-31.162
239.76	-27.203
240.14	-25.181
240.52	-22.63
240.89	-19.784
241.27	-16.937
241.65	-15.374
242.02	-13.856
242.4	-12.513
242.77	-11.953
243.15	-11.939
243.53	-12.67
243.9	-12.248
244.28	-11.168
244.66	-10.092
245.03	-9.663
245.41	-9.173
245.78	-8.162
246.16	-7.472
246.54	-7.424
246.91	-7.086
247.29	-6.337
247.66	-5.816
248.04	-5.98
248.41	-6.622
248.79	-7.281
249.17	-7.875
249.54	-8.649
249.92	-9.836
250.29	-10.181
250.67	-10.496
251.04	-10.571
251.42	-11.539
251.8	-12.272
252.17	-11.576
252.55	-11.438
252.92	-11.45
253.3	-11.792
253.67	-11.237
254.05	-11.208
254.42	-11.816
254.8	-12.381
255.17	-13.073
255.55	-12.494
255.92	-11.566
256.3	-12.391
256.67	-11.504
257.05	-10.503
257.42	-9.364
257.8	-8.242
258.17	-6.799
258.55	-5.72
258.92	-4.951
259.3	-4.524
259.67	-4.296
260.05	-4.519
260.42	-4.089
260.8	-3.93
261.17	-3.874
261.55	-4.263
261.92	-4.868
262.3	-5.305
262.67	-6.062
263.05	-6.895
263.42	-7.393
263.79	-7.809
264.17	-8.069
264.54	-8.252
264.92	-8.33
265.29	-7.742
265.67	-7.561
266.04	-7.098
266.42	-7.115
266.79	-6.497
267.16	-6.446
267.54	-6.331
267.91	-6.076
268.29	-5.82
268.66	-5.545
269.03	-5.576
269.41	-5.893
269.78	-5.384
270.16	-5.269
270.53	-5.209
270.9	-5.211
271.28	-4.818
271.65	-4.623
272.03	-4.497
272.4	-4.143
272.77	-4.175
273.15	-4.112
273.52	-4.468
273.89	-4.369
274.27	-4.425
274.64	-4.196
275.01	-4.256
275.39	-4.531
275.76	-4.597
276.14	-4.623
276.51	-4.751
276.88	-4.934
277.26	-5.033
277.63	-4.748
278	-4.632
278.38	-4.552
278.75	-4.865
279.12	-4.854
279.49	-4.602
279.87	-4.533
280.24	-4.808
280.61	-4.613
280.99	-4.255
281.36	-3.712
281.73	-3.566
282.11	-3.761
282.48	-3.814
282.85	-3.838
283.22	-4.148
283.6	-4.259
283.97	-4.04
284.34	-3.693
284.71	-3.595
285.09	-3.436
285.46	-3.937
285.83	-3.794
286.21	-3.523
286.58	-3.425
286.95	-3.3
287.32	-2.826
287.7	-2.643
288.07	-2.758
288.44	-2.642
288.81	-2.615
289.18	-2.863
289.56	-2.363
289.93	-2.401
290.3	-2.326
290.67	-2.084
291.05	-1.885
291.42	-2.081
291.79	-1.865
292.16	-1.582
292.53	-1.654
292.91	-1.54
293.28	-1.348
293.65	-1.488
294.02	-1.246
294.39	-1.256
294.76	-1.047
295.14	-0.793
295.51	-0.437
295.88	-0.477
296.25	-0.466
296.62	-0.243
297	-0.352
297.37	-0.247
297.74	-0.292
298.11	-0.508
298.48	-0.468
298.85	-0.744
299.22	-0.898
299.6	-1.146
299.97	-1.113
300.34	-1.232
300.71	-1.382
301.08	-1.341
301.45	-1.609
301.82	-1.526
302.19	-1.421
302.56	-1.784
302.94	-1.598
303.31	-1.547
303.68	-1.49
304.05	-1.565
304.42	-1.79
304.79	-1.903
305.16	-2.016
305.53	-1.947
305.9	-1.807
306.27	-1.592
306.64	-1.414
307.02	-1.515
307.39	-1.517
307.76	-1.527
308.13	-1.431
308.5	-1.008
308.87	-0.707
309.24	-0.563
309.61	-0.43
309.98	-0.43
310.35	-0.319
310.72	0.222
311.09	0.332
311.46	0.447
311.83	0.534
312.2	0.646
312.57	0.423
312.94	0.471
313.31	0.508
313.68	0.347
314.05	0.319
314.42	0.129
314.79	-0.272
315.16	-0.332
315.53	-0.619
315.9	-0.632
316.27	-0.551
316.64	-0.318
317.01	-0.432
317.38	-0.414
317.75	-0.342
318.12	-0.195
318.49	-0.045
318.86	-0.018
319.23	-0.067
319.6	-0.009
319.97	0.097
320.34	-0.063
320.71	-0.335
321.08	-0.237
321.45	-0.01
321.82	0.395
322.19	0.33
322.55	0.537
322.92	0.942
323.29	1.437
323.66	1.861
324.03	2.036
324.4	2.39
324.77	2.914
325.14	3.181
325.51	3.301
325.88	3.564
326.25	4.157
326.61	4.498
326.98	4.655
327.35	4.891
327.72	5.034
328.09	5.253
328.46	5.387
328.83	5.502
329.2	5.761
329.56	6.241
329.93	6.485
330.3	6.968
330.67	7.544
331.04	8.024
331.41	8.467
331.78	9.119
332.14	9.813
332.51	10.335
332.88	10.971
333.25	11.528
333.62	11.963
333.99	12.431
334.35	12.593
334.72	12.922
335.09	13.233
335.46	13.635
335.83	14.141
336.19	14.173
336.56	14.594
336.93	14.977
337.3	15.174
337.67	15.191
338.03	15.308
338.4	15.412
338.77	15.413
339.14	15.78
339.5	15.751
339.87	15.472
340.24	15.69
340.61	15.669
340.97	15.614
341.34	15.616
341.71	15.766
342.08	15.941
342.44	16.218
342.81	16.393
343.18	16.512
343.55	16.691
343.91	17.057
344.28	17.3
344.65	17.265
345.02	17.107
345.38	17.254
345.75	17.24
346.12	17.046
346.48	16.997
346.85	16.919
347.22	16.846
347.59	16.827
347.95	16.77
348.32	16.609
348.69	16.692
349.05	16.972
349.42	16.974
