190.56	409.524
190.94	409.524
191.32	409.524
191.7	312.5
192.08	-337.5
192.46	1911.429
192.84	-3028.571
193.22	-470.29
193.6	-278.704
193.98	-189.226
194.36	-207.468
194.74	-269.767
195.13	-292.126
195.51	-366.525
195.89	-417.561
196.27	-420.098
196.65	-469.591
197.03	-433.146
197.4	-835.294
197.78	16340
198.16	1660.784
198.54	2037.838
198.92	2732
199.3	1786.486
199.68	-1495.238
200.06	-491.241
200.44	-341.989
200.82	-393.548
201.2	-446.023
201.58	-719.328
201.96	-356.25
202.34	-240.78
202.72	-300.8
203.1	-314.87
203.48	-244.479
203.86	-237.874
204.24	-312.093
204.62	-365.327
205	-288.115
205.38	-362.944
205.76	-253.612
206.13	-275.875
206.51	-265.267
206.89	-273.881
207.27	-206.627
207.65	-246.179
208.03	-389.352
208.41	-331.579
208.79	-354.222
209.17	-540.385
209.55	-372.124
209.93	-280.936
210.3	-295.932
210.68	-392.276
211.06	-353.333
211.44	-467.273
211.82	-390.335
212.2	-283.626
212.58	-292.749
212.96	-236.548
213.33	-165.953
213.71	-172.379
214.09	-210.451
214.47	-175.693
214.85	-142.153
215.23	-123.955
215.61	-107.443
215.98	-89.368
216.36	-59.76
216.74	-72.539
217.12	-84.615
217.5	-90.089
217.88	-69.385
218.25	-62.282
218.63	-57.129
219.01	-53.985
219.39	-52.694
219.77	-59.684
220.14	-56.653
220.52	-75.646
220.9	-64.983
221.28	-60.964
221.66	-61.494
222.03	-70.662
222.41	-64.659
222.79	-67.581
223.17	-67.822
223.55	-57.143
223.92	-44.535
224.3	-42.751
224.68	-41.022
225.06	-36.077
225.43	-30.331
225.81	-29.153
226.19	-22.972
226.57	-20.554
226.95	-16.658
227.32	-12.402
227.7	-11.532
228.08	-11.323
228.46	-10.176
228.83	-8.189
229.21	-7.771
229.59	-8.064
229.96	-7.931
230.34	-8.304
230.72	-7.341
231.1	-7.952
231.47	-9.997
231.85	-9.969
232.23	-9.674
232.6	-10.594
232.98	-10.731
233.36	-10.24
233.74	-8.675
234.11	-7.337
234.49	-6.287
234.87	-7.15
235.24	-6.323
235.62	-4.364
236	-4.293
236.37	-4.224
236.75	-4.094
237.13	-4.892
237.5	-4.693
237.88	-5.58
238.26	-4.706
238.63	-5.463
239.01	-5.967
239.39	-6.273
239.76	-5.931
240.14	-5.76
240.52	-4.867
240.89	-3.942
241.27	-3.599
241.65	-3.614
242.02	-3.446
242.4	-3.276
242.77	-2.94
243.15	-2.572
243.53	-2.213
243.9	-2.481
244.28	-2.264
244.66	-2.25
245.03	-1.968
245.41	-1.396
245.78	-1.295
246.16	-0.769
246.54	-0.925
246.91	-0.964
247.29	-1.047
247.66	-0.981
248.04	-1.028
248.41	-1.194
248.79	-1.58
249.17	-2.035
249.54	-2.225
249.92	-2.057
250.29	-2.746
250.67	-2.956
251.04	-3.062
251.42	-2.977
251.8	-3.204
252.17	-2.883
252.55	-2.345
252.92	-2.24
253.3	-1.957
253.67	-2.191
254.05	-2.488
254.42	-1.852
254.8	-1.288
255.17	-0.968
255.55	-1.304
255.92	-0.824
256.3	-0.899
256.67	-1.486
257.05	-1.553
257.42	-1.77
257.8	-1.748
258.17	-1.784
258.55	-1.813
258.92	-1.892
259.3	-1.898
259.67	-1.716
260.05	-2.071
260.42	-1.924
260.8	-1.728
261.17	-1.434
261.55	-1.483
261.92	-1.619
262.3	-1.612
262.67	-1.839
263.05	-2.412
263.42	-2.44
263.79	-2.404
264.17	-2.166
264.54	-2.451
264.92	-2.393
265.29	-2.422
265.67	-2.144
266.04	-1.91
266.42	-1.965
266.79	-1.883
267.16	-1.834
267.54	-2.242
267.91	-1.953
268.29	-1.875
268.66	-1.871
269.03	-2.021
269.41	-2.046
269.78	-2.137
270.16	-2.261
270.53	-2.194
270.9	-1.955
271.28	-1.523
271.65	-1.233
272.03	-1.373
272.4	-1.378
272.77	-1.126
273.15	-1.006
273.52	-0.868
273.89	-0.724
274.27	-0.494
274.64	-0.379
275.01	-0.576
275.39	-0.568
275.76	-0.375
276.14	-0.468
276.51	-0.452
276.88	-0.786
277.26	-0.907
277.63	-1.078
278	-1.027
278.38	-1.145
278.75	-1.17
279.12	-1.314
279.49	-1.574
279.87	-1.8
280.24	-1.804
280.61	-1.938
280.99	-1.83
281.36	-1.87
281.73	-1.842
282.11	-1.803
282.48	-1.754
282.85	-1.693
283.22	-1.765
283.6	-1.733
283.97	-1.747
284.34	-1.658
284.71	-1.408
285.09	-1.277
285.46	-1.187
285.83	-1.284
286.21	-1.379
286.58	-1.405
286.95	-1.393
287.32	-1.033
287.7	-0.973
288.07	-0.93
288.44	-0.962
288.81	-1.101
289.18	-1.058
289.56	-1.173
289.93	-1.182
290.3	-1.157
290.67	-1.011
291.05	-1.182
291.42	-1.334
291.79	-1.264
292.16	-1.103
292.53	-1.049
292.91	-0.817
293.28	-0.764
293.65	-0.546
294.02	-0.376
294.39	-0.174
294.76	-0.213
295.14	-0.023
295.51	0.027
295.88	0.065
296.25	-0.038
296.62	-0.003
297	-0.192
297.37	-0.325
297.74	-0.338
298.11	-0.399
298.48	-0.567
298.85	-0.649
299.22	-0.493
299.6	-0.566
299.97	-0.579
300.34	-0.527
300.71	-0.42
301.08	-0.298
301.45	-0.336
301.82	-0.355
302.19	-0.431
302.56	-0.375
302.94	-0.287
303.31	-0.65
303.68	-0.559
304.05	-0.643
304.42	-0.807
304.79	-1.1
305.16	-1.314
305.53	-1.178
305.9	-1.199
306.27	-1.095
306.64	-1.086
307.02	-1.147
307.39	-1.005
307.76	-1.097
308.13	-1.076
308.5	-0.918
308.87	-0.856
309.24	-0.706
309.61	-0.485
309.98	-0.428
310.35	-0.178
310.72	-0.043
311.09	0.098
311.46	0.157
311.83	0.284
312.2	0.244
312.57	0.334
312.94	0.451
313.31	0.48
313.68	0.161
314.05	0.215
314.42	0.137
314.79	0.164
315.16	0.149
315.53	0.053
315.9	0.108
316.27	0.17
316.64	0.104
317.01	0.222
317.38	0.333
317.75	0.48
318.12	0.32
318.49	0.422
318.86	0.288
319.23	0.31
319.6	0.425
319.97	0.406
320.34	0.707
320.71	0.817
321.08	0.884
321.45	1.058
321.82	1.446
322.19	2.029
322.55	2.213
322.92	2.522
323.29	2.842
323.66	3.264
324.03	3.478
324.4	3.881
324.77	4.154
325.14	4.368
325.51	4.72
325.88	4.961
326.25	5.126
326.61	5.623
326.98	5.986
327.35	6.539
327.72	6.78
328.09	7.239
328.46	7.314
328.83	7.781
329.2	8.285
329.56	8.671
329.93	8.991
330.3	9.435
330.67	9.801
331.04	10.433
331.41	10.856
331.78	11.308
332.14	11.71
332.51	12.221
