442.84	12.716
443.2	12.79
443.56	12.945
443.91	13.097
444.27	13.096
444.63	13.32
444.98	13.487
445.34	13.569
445.7	13.803
446.05	13.93
446.41	14.087
446.77	14.316
447.13	14.504
447.48	14.585
447.84	14.718
448.2	14.973
448.55	15.094
448.91	15.327
449.27	15.54
449.62	15.652
449.98	15.766
450.34	15.971
450.69	16.059
451.05	16.318
451.4	16.493
451.76	16.678
452.12	16.93
452.47	17.18
452.83	17.355
453.19	17.575
453.54	17.788
453.9	18.036
454.25	18.297
454.61	18.485
454.97	18.609
455.32	18.848
455.68	19.033
456.03	19.134
456.39	19.245
456.75	19.514
457.1	19.721
457.46	20.006
457.81	20.2
458.17	20.331
458.52	20.607
458.88	20.904
459.24	21.103
459.59	21.33
459.95	21.612
460.3	21.887
460.66	21.993
461.01	22.151
461.37	22.38
461.72	22.613
462.08	22.86
462.43	23.079
462.79	23.212
463.14	23.497
463.5	23.687
463.85	23.931
464.21	24.144
464.56	24.388
464.92	24.653
465.27	24.821
465.63	25.109
465.98	25.328
466.34	25.571
466.69	25.808
467.05	25.959
467.4	26.16
467.76	26.304
468.11	26.447
468.47	26.674
468.82	26.862
469.18	27.027
469.53	27.088
469.88	27.279
470.24	27.417
470.59	27.665
470.95	27.977
471.3	28.151
471.66	28.376
472.01	28.661
472.36	28.755
472.72	29.022
473.07	29.315
473.43	29.585
473.78	29.841
474.13	30.001
474.49	30.193
474.84	30.384
475.19	30.569
475.55	30.807
475.9	30.936
476.26	31.188
476.61	31.334
476.96	31.447
477.32	31.598
477.67	31.742
478.02	31.851
478.38	31.919
478.73	32.072
479.08	32.393
479.44	32.593
479.79	32.82
480.14	33.011
480.5	33.169
480.85	33.383
481.2	33.628
481.56	33.825
481.91	34.091
482.26	34.409
482.62	34.568
482.97	34.618
483.32	34.699
483.67	34.737
484.03	34.812
484.38	34.895
484.73	35.004
485.08	35.127
485.44	35.254
485.79	35.345
486.14	35.419
486.49	35.591
486.85	35.752
487.2	35.859
487.55	36.041
487.9	36.137
488.26	36.27
488.61	36.383
488.96	36.506
489.31	36.666
489.67	36.878
490.02	37.061
490.37	37.165
490.72	37.378
491.07	37.583
491.43	37.65
491.78	37.804
492.13	37.912
492.48	38.063
492.83	38.172
493.19	38.321
493.54	38.415
493.89	38.494
494.24	38.636
494.59	38.752
494.94	38.885
495.29	39.106
495.65	39.298
496	39.526
496.35	39.658
496.7	39.825
497.05	39.969
497.4	40.214
497.75	40.471
498.11	40.656
498.46	40.843
498.81	40.946
499.16	41.137
499.51	41.325
499.86	41.491
500.21	41.667
500.56	41.824
500.91	41.927
501.26	42.015
501.62	42.142
501.97	42.341
502.32	42.526
502.67	42.609
503.02	42.815
503.37	43.028
503.72	43.234
504.07	43.456
504.42	43.673
504.77	43.852
505.12	44.089
505.47	44.181
505.82	44.297
506.17	44.447
506.52	44.789
506.87	45.006
507.22	45.203
507.57	45.34
507.92	45.519
508.27	45.684
508.62	45.902
508.97	46.017
509.32	46.123
509.67	46.248
510.02	46.282
510.37	46.432
510.72	46.63
511.07	46.679
511.42	46.98
511.77	47.098
512.12	47.247
512.47	47.417
512.82	47.587
513.17	47.858
513.52	47.979
513.87	48.257
514.22	48.395
514.57	48.462
514.91	48.705
515.26	48.709
515.61	48.754
515.96	48.949
516.31	48.973
516.66	49.252
517.01	49.367
517.36	49.58
517.71	49.711
518.06	49.868
518.41	50.021
518.75	50.097
519.1	50.228
519.45	50.41
519.8	50.422
520.15	50.571
520.5	50.574
520.85	50.713
521.19	50.75
521.54	50.917
521.89	51.005
522.24	51.168
522.59	51.297
522.94	51.344
523.28	51.536
523.63	51.834
523.98	51.995
524.33	52.238
524.68	52.324
525.03	52.646
525.37	52.744
525.72	53.056
526.07	53.212
526.42	53.47
526.76	53.807
527.11	53.978
527.46	54.003
527.81	54.19
528.16	54.255
528.5	54.312
528.85	54.324
529.2	54.443
529.55	54.51
529.89	54.621
530.24	54.635
530.59	54.628
530.94	54.7
531.28	54.938
531.63	55.02
531.98	55.114
532.32	55.346
532.67	55.395
533.02	55.464
533.37	55.421
533.71	55.48
534.06	55.646
534.41	55.766
534.75	55.812
535.1	55.803
535.45	55.916
535.79	56.039
536.14	56.127
536.49	56.302
536.83	56.481
537.18	56.646
537.53	56.657
537.87	56.659
538.22	56.67
538.57	56.837
538.91	57.069
539.26	57.284
539.61	57.563
539.95	57.78
540.3	57.897
540.64	57.876
540.99	57.874
541.34	57.994
541.68	58.162
542.03	58.328
542.37	58.41
542.72	58.411
543.07	58.423
543.41	58.396
543.76	58.307
544.1	58.381
544.45	58.568
544.8	58.773
545.14	58.939
545.49	59.021
545.83	59.054
546.18	59.093
546.52	59.197
546.87	59.246
547.21	59.301
547.56	59.458
547.9	59.521
548.25	59.461
548.59	59.611
548.94	59.609
549.29	59.631
549.63	59.732
549.98	59.889
550.32	59.946
550.67	60.059
551.01	60.14
551.35	60.302
551.7	60.401
552.04	60.416
552.39	60.32
552.73	60.311
553.08	60.264
553.42	60.275
553.77	60.313
554.11	60.379
554.46	60.402
554.8	60.383
555.15	60.301
555.49	60.38
555.83	60.555
556.18	60.697
556.52	60.746
556.87	60.929
557.21	60.989
557.56	60.994
557.9	61.158
558.24	61.107
558.59	61.185
558.93	61.287
559.28	61.208
559.62	61.222
559.96	61.262
560.31	61.477
560.65	61.487
560.99	61.429
561.34	61.377
561.68	61.394
562.02	61.459
562.37	61.51
562.71	61.537
563.06	61.787
563.4	61.896
563.74	61.942
564.09	61.909
564.43	61.963
564.77	62.155
565.11	62.322
565.46	62.391
565.8	62.645
566.14	62.694
566.49	62.717
566.83	62.734
567.17	62.867
567.52	62.978
567.86	63.255
568.2	63.399
568.54	63.598
568.89	63.791
569.23	63.946
569.57	63.903
569.91	64.219
570.26	64.336
570.6	64.485
570.94	64.477
571.28	64.662
571.63	64.623
571.97	64.652
572.31	64.695
572.65	64.679
573	64.674
573.34	64.74
573.68	64.561
574.02	64.697
574.36	64.703
574.71	64.731
575.05	64.667
575.39	64.664
575.73	64.812
576.07	64.804
576.42	64.792
576.76	64.844
577.1	64.813
577.44	64.975
577.78	65.026
578.12	64.966
578.46	64.956
578.81	64.986
579.15	64.944
579.49	64.864
579.83	64.822
580.17	64.943
580.51	64.893
580.85	65.161
581.2	65.143
581.54	65.103
581.88	65.166
582.22	65.335
582.56	65.352
582.9	65.35
583.24	65.53
583.58	65.667
583.92	65.597
584.26	65.754
584.6	65.692
584.95	65.576
585.29	65.676
585.63	65.653
585.97	65.711
586.31	65.869
586.65	66.081
586.99	65.911
587.33	66.08
587.67	66.333
588.01	66.45
588.35	66.544
588.69	66.779
589.03	66.887
589.37	67.096
589.71	67.233
590.05	67.386
590.39	67.466
590.73	67.59
591.07	67.57
591.41	67.717
591.75	67.769
592.09	67.77
592.43	67.82
592.77	67.803
593.11	67.879
593.45	67.764
593.79	67.697
594.13	67.708
594.47	67.801
594.81	67.995
595.14	67.983
595.48	67.975
595.82	68.076
596.16	68.118
596.5	68.001
596.84	67.948
597.18	68.081
597.52	67.987
597.86	67.995
598.2	68.093
598.54	68.02
598.87	68.008
599.21	67.993
599.55	67.968
599.89	67.988
600.23	68.196
600.57	68.214
600.91	68.174
601.25	68.372
601.58	68.495
601.92	68.39
602.26	68.307
602.6	68.222
602.94	68.407
603.28	68.536
603.61	68.394
603.95	68.398
604.29	68.295
604.63	68.341
604.97	68.352
605.3	68.399
605.64	68.39
605.98	68.4
606.32	68.476
606.66	68.464
606.99	68.431
607.33	68.526
607.67	68.817
608.01	68.992
608.34	69.096
608.68	69.015
609.02	68.929
609.36	69.048
609.69	68.986
610.03	68.998
610.37	68.893
610.71	68.8
611.04	68.928
611.38	68.648
611.72	68.579
612.06	68.446
612.39	68.559
612.73	68.631
613.07	68.674
613.4	68.657
613.74	68.644
614.08	68.628
614.41	68.795
614.75	68.727
615.09	68.869
615.42	68.984
615.76	69.157
616.1	69.388
616.43	69.235
616.77	69.379
617.11	69.588
617.44	69.555
617.78	69.758
618.12	69.571
618.45	69.869
618.79	69.717
619.13	69.577
619.46	69.477
619.8	69.25
620.13	69.417
620.47	69.37
620.81	69.477
621.14	69.755
621.48	69.766
621.81	69.927
622.15	69.764
622.48	70.021
622.82	70.228
623.16	70.258
623.49	70.17
623.83	70.079
624.16	70.012
624.5	69.779
624.83	69.658
625.17	69.539
625.5	69.476
625.84	69.406
626.18	69.243
626.51	69.243
626.85	69.206
627.18	69.258
627.52	69.346
627.85	69.356
628.19	69.45
628.52	69.407
628.86	69.71
629.19	69.723
629.53	69.666
629.86	69.618
630.19	69.661
630.53	69.932
630.86	69.894
631.2	69.736
631.53	69.549
631.87	69.53
632.2	69.521
632.54	69.243
632.87	69.41
633.2	69.418
633.54	69.437
633.87	69.393
634.21	69.221
634.54	69.478
634.88	69.535
635.21	69.62
635.54	69.761
635.88	69.758
636.21	69.844
636.55	69.576
636.88	69.613
637.21	69.615
637.55	69.629
637.88	69.488
638.21	69.228
638.55	69.23
638.88	68.909
639.21	68.862
639.55	68.769
639.88	68.525
640.21	68.817
640.55	68.968
640.88	69.115
641.21	68.966
641.55	69.036
641.88	68.922
642.21	68.906
642.55	69.123
642.88	69.22
643.21	69.595
643.55	69.912
643.88	69.671
644.21	69.417
644.54	69.205
644.88	69.273
645.21	69.489
645.54	69.612
645.87	69.818
646.21	70.01
646.54	69.898
646.87	69.666
647.2	69.556
647.54	69.667
647.87	70.045
648.2	70.398
648.53	70.467
648.87	70.039
649.2	69.954
649.53	69.747
649.86	70.003
650.19	70.174
650.53	70.295
650.86	70.023
651.19	70.071
651.52	69.827
651.85	69.696
652.18	69.7
652.52	69.936
652.85	69.979
653.18	70.114
653.51	69.691
653.84	69.507
654.17	69.385
654.51	69.402
654.84	69.28
655.17	69.116
655.5	69.181
655.83	69.521
656.16	69.608
656.49	69.648
656.82	69.667
657.15	69.845
657.49	69.628
657.82	69.756
658.15	69.713
658.48	69.703
658.81	69.636
659.14	69.443
659.47	69
659.8	68.664
660.13	68.645
660.46	68.568
660.79	68.398
661.12	68.309
661.45	67.926
661.78	67.957
662.11	67.96
662.44	67.971
662.77	68.168
663.1	68.024
663.43	68.305
663.76	68.083
664.09	67.886
664.42	67.762
664.75	68.113
665.08	68.42
665.41	68.495
665.74	68.612
666.07	68.868
666.4	68.874
666.73	68.992
667.06	68.95
667.39	69.076
667.72	69.173
668.05	69.276
668.38	69.111
668.71	69.07
669.04	68.919
669.37	68.69
669.7	68.616
670.03	68.336
670.36	68.327
670.69	68.087
671.01	68.084
671.34	67.879
671.67	67.705
672	67.455
672.33	67.298
672.66	67.415
672.99	67.234
673.32	67.379
673.64	67.024
673.97	67.01
674.3	67.003
674.63	66.996
674.96	67.057
675.29	67.308
675.62	67.163
675.94	66.946
676.27	66.985
676.6	67.098
676.93	66.73
677.26	67.01
677.58	67.199
677.91	67.349
678.24	67.074
678.57	66.828
678.9	66.735
679.22	66.956
679.55	66.893
679.88	66.668
680.21	66.289
680.54	66.35
680.86	66.137
681.19	65.997
681.52	66.085
681.85	66.234
682.17	66.651
682.5	66.501
682.83	66.112
683.16	66.128
683.48	66.071
683.81	66.277
684.14	66.159
684.46	66.347
684.79	66.058
685.12	65.921
685.45	65.944
685.77	65.516
686.1	65.264
686.43	65.612
686.75	65.485
687.08	65.512
687.41	65.564
687.73	65.418
688.06	65.554
688.39	65.661
688.71	65.398
689.04	64.774
689.36	64.891
689.69	65.4
690.02	65.224
690.34	65.415
690.67	65.055
691	64.878
691.32	64.943
691.65	64.22
691.97	63.952
692.3	63.806
692.63	64.34
692.95	64.123
693.28	63.359
693.6	62.924
693.93	62.453
694.26	62.697
694.58	62.753
694.91	62.529
695.23	62.862
695.56	62.992
695.88	63.017
696.21	62.717
696.53	62.42
696.86	62.737
697.18	63.283
697.51	63.039
697.83	62.783
698.16	62.977
698.48	62.694
698.81	62.747
699.13	62.621
699.46	62.44
699.78	62.433
700.11	62.454
700.43	62.195
700.76	61.974
701.08	62.019
701.41	62.001
701.73	61.502
702.06	61.372
702.38	61.111
702.71	61.063
703.03	61.089
703.35	61.266
703.68	61.09
704	60.601
704.33	60.342
704.65	60.613
704.98	60.647
705.3	60.296
705.62	60.89
705.95	60.367
706.27	59.909
706.6	59.449
706.92	58.864
707.24	58.64
707.57	58.895
707.89	58.834
708.21	58.678
708.54	57.837
708.86	57.903
709.18	57.163
709.51	56.687
709.83	56.891
710.15	56.923
710.48	56.432
710.8	56.972
711.12	57.076
711.45	56.984
711.77	56.696
712.09	57.078
712.42	57.189
712.74	57.435
713.06	57.171
713.38	56.575
713.71	56.649
714.03	57.151
714.35	56.135
714.68	55.693
715	55.275
715.32	54.714
715.64	54.526
715.97	54.034
716.29	53.442
716.61	53.927
716.93	53.879
717.25	52.838
717.58	52.557
717.9	52.36
718.22	52.205
718.54	52.174
718.87	52.177
719.19	52.021
719.51	52.09
719.83	52.198
720.15	51.917
720.47	52.174
720.8	52.987
721.12	52.501
721.44	52.802
721.76	52.431
722.08	52.005
722.4	52.202
722.73	52.045
723.05	51.748
723.37	51.337
723.69	50.893
724.01	50.243
724.33	50.053
724.65	50.536
724.97	50.69
725.3	51.044
725.62	51.151
725.94	51.909
726.26	51.525
726.58	50.897
726.9	49.879
727.22	50.276
727.54	50.211
727.86	49.205
728.18	48.681
728.5	48.609
728.82	48.19
729.14	47.757
729.46	46.039
729.78	45.549
730.1	45.723
730.42	46.971
730.74	46.116
731.07	46.031
731.39	46.338
731.71	45.402
732.03	44.51
732.35	43.667
732.66	43.936
732.98	43.891
733.3	44.401
733.62	44.111
733.94	43.511
734.26	43.906
734.58	43.853
734.9	44.049
735.22	44.532
735.54	44.442
735.86	45.7
736.18	45.468
736.5	46.283
736.82	46.283
737.14	46.373
737.46	46.061
737.78	45.586
738.1	46.124
738.41	45.807
738.73	45.567
739.05	46.251
739.37	45.49
739.69	44.859
740.01	44.722
740.33	44.406
740.65	44.517
740.96	45.469
741.28	45.618
741.6	44.305
741.92	44.48
742.24	44.166
742.56	43.748
742.88	43.692
743.19	43.843
743.51	43.687
743.83	43.661
744.15	43.222
744.47	41.618
744.78	40.67
745.1	41.029
745.42	41.225
745.74	40.7
746.06	39.863
746.37	39.565
746.69	39.155
747.01	38.362
747.33	38.558
747.64	37.567
747.96	38.922
748.28	39.053
748.6	38.733
748.91	37.768
749.23	39.118
749.55	39.295
749.87	40.296
750.18	40.055
750.5	41.069
750.82	41.038
751.13	40.515
751.45	38.263
751.77	38.683
752.08	39.886
752.4	39.749
752.72	37.339
753.03	37.034
753.35	35.168
753.67	36.289
753.98	34.461
754.3	34.068
754.62	34.931
754.93	34.996
755.25	35.738
755.57	34.541
755.88	34.273
756.2	34.976
756.51	34.866
756.83	36.073
757.15	35.149
757.46	34.847
757.78	33.468
758.09	33.22
758.41	32.619
758.73	31.735
759.04	32.643
759.36	33.993
759.67	35.013
759.99	36.709
760.3	35.352
760.62	35.385
760.94	36.813
761.25	37.72
761.57	38.656
761.88	40.364
762.2	39.615
762.51	37.594
762.83	35.734
763.14	35.064
763.46	33.722
763.77	34.741
764.09	34.277
764.4	34.48
764.72	34.128
765.03	33.43
765.35	32.412
765.66	33.631
765.98	34.84
766.29	35.821
766.61	36.364
766.92	35.428
767.23	33.996
767.55	34.808
767.86	32.832
768.18	31.975
768.49	31.802
768.81	30.824
769.12	29.215
769.43	27.289
769.75	25.569
770.06	24.517
770.38	26.848
770.69	27.571
771	27.338
771.32	26.053
771.63	27.127
771.94	25.379
772.26	27.535
772.57	27.603
772.89	28.767
773.2	30.872
773.51	32.391
773.83	32.348
774.14	32.741
774.45	31.912
774.77	35.178
775.08	34.084
775.39	35.283
775.7	36.566
776.02	38.192
776.33	37.886
776.64	36.91
776.96	33.605
777.27	31.606
777.58	31.983
777.89	33.064
778.21	31.902
778.52	34.122
778.83	33.132
779.14	33.09
779.46	29.481
779.77	30.961
780.08	33.178
780.39	35.065
780.71	36.715
781.02	35.296
781.33	36.972
781.64	36.509
781.95	34.825
782.27	35.996
782.58	34.746
782.89	37.142
783.2	34.83
783.51	32.067
783.83	32.171
784.14	31.593
784.45	33.209
784.76	32.068
785.07	33.162
785.38	30.94
785.7	28.703
786.01	25.062
786.32	24.423
786.63	25.234
786.94	24.809
787.25	25.649
787.56	24.937
787.87	23.509
788.18	21.959
788.5	22.091
788.81	24.393
789.12	25.226
789.43	28.05
789.74	28.729
790.05	28.165
790.36	31.189
790.67	27.392
790.98	26.512
791.29	25.968
791.6	23.27
791.91	19.536
792.22	17.789
792.53	15.402
792.84	18.667
793.15	20.707
793.46	22.014
793.77	21.332
794.08	24.287
794.39	24.235
794.7	26.609
795.01	26.114
795.32	29.783
795.63	30.955
795.94	32.994
796.25	31.33
796.56	28.555
796.87	28.942
797.18	27.645
797.49	25.674
797.8	26.747
