257.8	0.917
258.17	1.077
258.55	1.379
258.92	1.254
259.3	1.248
259.67	1.473
260.05	1.608
260.42	1.52
260.8	1.552
261.17	1.321
261.55	0.977
261.92	1.039
262.3	0.913
262.67	0.533
263.05	0.569
263.42	0.356
263.79	0.171
264.17	0.356
264.54	0.493
264.92	0.075
265.29	0.595
265.67	0.967
266.04	0.945
266.42	1.172
266.79	1.173
267.16	1.325
267.54	1.405
267.91	1.709
268.29	1.471
268.66	1.422
269.03	1.605
269.41	1.488
269.78	1.447
270.16	1.517
270.53	1.33
270.9	1.321
271.28	1.249
271.65	1.341
272.03	1.028
272.4	1.218
272.77	1.175
273.15	1.257
273.52	1.36
273.89	1.236
274.27	1.211
274.64	1.271
275.01	1.46
275.39	1.347
275.76	1.242
276.14	1.297
276.51	1.055
276.88	1.204
277.26	1.186
277.63	1.039
278	1.088
278.38	0.859
278.75	0.765
279.12	0.742
279.49	0.818
279.87	0.905
280.24	0.95
280.61	0.985
280.99	1
281.36	1.029
281.73	1.049
282.11	1.051
282.48	1.129
282.85	1.046
283.22	1
283.6	1.091
283.97	1.054
284.34	0.989
284.71	1.004
285.09	1.085
285.46	1.157
285.83	1.178
286.21	1.207
286.58	1.322
286.95	1.416
287.32	1.437
287.7	1.405
288.07	1.356
288.44	1.402
288.81	1.5
289.18	1.475
289.56	1.505
289.93	1.528
290.3	1.588
290.67	1.57
291.05	1.717
291.42	1.767
291.79	1.779
292.16	1.843
292.53	1.834
292.91	1.865
293.28	1.722
293.65	1.595
294.02	1.699
294.39	1.702
294.76	1.759
295.14	1.664
295.51	1.776
295.88	1.769
296.25	1.807
296.62	1.828
297	1.814
297.37	1.909
297.74	1.877
298.11	1.809
298.48	1.762
298.85	1.784
299.22	1.759
299.6	1.726
299.97	1.834
300.34	1.896
300.71	1.963
301.08	1.973
301.45	2.098
301.82	2.255
302.19	2.347
302.56	2.601
302.94	2.59
303.31	2.724
303.68	2.727
304.05	2.643
304.42	2.555
304.79	2.598
305.16	2.652
305.53	2.554
305.9	2.675
306.27	2.697
306.64	2.611
307.02	2.419
307.39	2.343
307.76	2.403
308.13	2.555
308.5	2.496
308.87	2.496
309.24	2.477
309.61	2.52
309.98	2.362
310.35	2.219
310.72	2.378
311.09	2.59
311.46	2.72
311.83	2.682
312.2	2.55
312.57	2.671
312.94	2.546
313.31	2.572
313.68	2.642
314.05	2.749
314.42	2.84
314.79	2.672
315.16	2.713
315.53	2.62
315.9	2.654
316.27	2.703
316.64	2.741
317.01	2.898
317.38	2.896
317.75	2.873
318.12	2.978
318.49	3.163
318.86	3.21
319.23	3.101
319.6	3.224
319.97	3.289
320.34	3.515
320.71	3.535
321.08	3.858
321.45	3.923
321.82	3.945
322.19	3.951
322.55	3.987
322.92	3.937
323.29	4.298
323.66	4.48
324.03	4.452
324.4	4.528
324.77	4.547
325.14	4.563
325.51	4.782
325.88	5.15
326.25	5.372
326.61	5.532
326.98	5.927
327.35	6.143
327.72	6.385
328.09	6.837
328.46	7.119
328.83	7.598
329.2	7.75
329.56	8.049
329.93	8.225
330.3	8.431
330.67	8.583
331.04	8.849
331.41	8.852
331.78	9.011
332.14	9.244
332.51	9.303
332.88	9.425
333.25	9.631
333.62	9.684
333.99	9.765
334.35	10.045
334.72	10.42
335.09	10.556
335.46	10.67
335.83	10.664
336.19	10.573
336.56	10.907
336.93	10.88
337.3	11.039
337.67	11.01
338.03	11.124
338.4	11.043
338.77	10.91
339.14	10.89
339.5	10.904
339.87	11.001
340.24	11.086
340.61	10.786
340.97	10.862
341.34	10.79
341.71	10.768
342.08	10.623
342.44	10.59
342.81	10.501
343.18	10.459
343.55	10.566
343.91	10.618
344.28	10.58
344.65	10.703
345.02	10.687
345.38	10.53
345.75	10.699
346.12	10.736
346.48	10.835
346.85	10.86
347.22	10.712
347.59	10.562
347.95	10.474
348.32	10.579
348.69	10.44
349.05	10.365
349.42	10.415
349.79	10.431
350.15	10.483
350.52	10.325
350.89	10.242
351.25	10.269
351.62	10.476
351.99	10.469
352.35	10.233
352.72	10.338
353.09	10.301
353.45	10.386
353.82	10.301
354.18	10.295
354.55	10.188
354.92	10.274
355.28	10.351
355.65	10.212
356.02	10.2
356.38	10.288
356.75	10.139
357.11	10.179
357.48	10.284
357.85	10.24
358.21	10.185
358.58	10.286
358.94	10.364
359.31	10.311
359.67	10.347
360.04	10.356
360.41	10.27
360.77	10.358
361.14	10.326
361.5	10.223
361.87	10.243
362.23	10.305
362.6	10.304
362.97	10.197
363.33	10.234
363.7	10.297
364.06	10.328
364.43	10.45
364.79	10.513
365.16	10.626
365.52	10.52
365.89	10.421
366.25	10.444
366.62	10.504
366.98	10.735
367.35	10.74
367.71	10.774
368.08	10.817
368.44	10.78
368.81	10.815
369.17	10.747
369.54	10.898
369.9	11.103
370.27	11.099
370.63	11.092
371	10.916
371.36	11.059
371.73	11.082
372.09	11.051
372.45	11.201
372.82	11.327
373.18	11.615
373.55	11.704
373.91	11.768
374.28	11.935
374.64	12.209
375.01	12.464
375.37	12.56
375.73	12.686
376.1	12.786
376.46	12.902
376.83	12.993
377.19	13.076
377.55	13.253
377.92	13.467
378.28	13.606
378.65	13.68
379.01	13.861
379.37	14.022
379.74	14.293
380.1	14.776
380.47	15.038
380.83	15.328
381.19	15.704
381.56	16.097
381.92	16.532
382.28	16.87
382.65	17.182
383.01	17.505
383.37	17.868
383.74	18.107
384.1	18.333
384.46	18.71
384.83	19.003
385.19	19.141
385.55	19.409
385.92	19.732
386.28	19.995
386.64	20.312
387.01	20.713
387.37	21.15
387.73	21.575
388.1	22.057
388.46	22.391
388.82	22.809
389.18	23.394
389.55	23.831
389.91	24.207
390.27	24.585
390.64	25.103
391	25.45
391.36	25.74
391.72	26.019
392.09	26.246
392.45	26.613
392.81	26.947
393.17	27.32
393.54	27.64
393.9	28.005
394.26	28.423
394.62	28.815
394.99	29.14
395.35	29.406
395.71	29.9
396.07	30.347
396.43	30.824
396.8	31.337
397.16	31.616
397.52	32.008
397.88	32.307
398.24	32.727
398.61	33.043
398.97	33.388
399.33	33.866
399.69	34.166
400.05	34.561
400.42	34.785
400.78	35.171
401.14	35.591
401.5	35.955
401.86	36.445
402.22	36.852
402.59	37.16
402.95	37.504
403.31	37.831
403.67	38.191
404.03	38.384
404.39	38.747
404.75	38.924
405.12	39.173
405.48	39.529
405.84	39.717
406.2	39.903
406.56	40.249
406.92	40.518
407.28	40.812
407.64	40.993
408	41.345
408.36	41.6
408.73	41.879
409.09	42.244
409.45	42.613
409.81	42.779
410.17	42.946
410.53	43.03
410.89	43.336
411.25	43.621
411.61	44.009
411.97	44.196
412.33	44.488
412.69	44.739
413.05	44.86
413.41	44.884
413.77	45.111
414.13	45.314
414.5	45.489
414.86	45.661
415.22	45.755
415.58	45.784
415.94	46.035
416.3	46.256
416.66	46.488
417.02	46.611
417.38	46.841
417.74	47.137
418.1	47.374
418.46	47.561
418.82	47.675
419.18	47.851
419.54	48.01
419.9	48.174
420.26	48.348
420.61	48.371
420.97	48.625
421.33	48.691
421.69	48.802
422.05	48.99
422.41	49.214
422.77	49.39
423.13	49.348
423.49	49.566
423.85	49.621
424.21	49.753
424.57	49.865
424.93	49.945
425.29	50.181
425.65	50.246
426.01	50.348
426.36	50.508
426.72	50.676
427.08	51.113
427.44	51.225
427.8	51.437
428.16	51.506
428.52	51.784
428.88	51.926
429.24	52.054
429.59	52.247
429.95	52.446
430.31	52.473
430.67	52.585
431.03	52.644
431.39	52.782
431.75	53.047
432.1	53.325
432.46	53.445
432.82	53.664
433.18	53.744
433.54	53.935
433.9	54.078
434.25	54.262
434.61	54.452
434.97	54.683
435.33	54.898
435.69	55.005
436.04	55.097
436.4	55.395
436.76	55.532
437.12	55.836
437.48	56.002
437.83	56.168
438.19	56.371
438.55	56.551
438.91	56.725
439.27	57.002
439.62	57.153
439.98	57.345
440.34	57.469
440.7	57.696
441.05	57.852
441.41	58.054
441.77	58.26
442.13	58.506
442.48	58.684
442.84	58.872
443.2	58.914
443.56	59.11
443.91	59.349
444.27	59.528
444.63	59.704
444.98	59.872
445.34	59.953
445.7	60.027
446.05	60.184
446.41	60.391
446.77	60.537
447.13	60.687
447.48	60.771
447.84	60.831
448.2	60.993
448.55	60.967
448.91	60.91
449.27	61.107
449.62	61.227
449.98	61.326
450.34	61.475
450.69	61.453
451.05	61.602
451.4	61.811
451.76	61.94
452.12	62.055
452.47	62.249
452.83	62.491
453.19	62.548
453.54	62.662
453.9	62.735
454.25	62.739
454.61	63.046
454.97	63.121
455.32	63.176
455.68	63.147
456.03	63.221
456.39	63.308
456.75	63.402
457.1	63.538
457.46	63.69
457.81	63.909
458.17	63.869
458.52	63.947
458.88	64.052
459.24	64.104
459.59	64.189
459.95	64.187
460.3	64.148
460.66	64.238
461.01	64.348
461.37	64.274
461.72	64.217
462.08	64.388
462.43	64.354
462.79	64.37
463.14	64.575
463.5	64.771
463.85	64.849
464.21	65.047
464.56	64.928
464.92	64.805
465.27	65.066
465.63	65.097
465.98	65.15
466.34	65.21
466.69	65.249
467.05	65.191
467.4	65.137
467.76	65.13
468.11	65.266
468.47	65.451
468.82	65.644
469.18	65.643
469.53	65.649
469.88	65.58
470.24	65.604
470.59	65.7
470.95	65.695
471.3	65.644
471.66	65.76
472.01	65.742
472.36	65.848
472.72	65.879
473.07	65.932
473.43	66.007
473.78	66.151
474.13	66.348
474.49	66.538
474.84	66.542
475.19	66.734
475.55	66.837
475.9	66.949
476.26	66.942
476.61	67.03
476.96	67.076
477.32	67.121
477.67	67.145
478.02	67.206
478.38	67.14
478.73	67.263
479.08	67.221
479.44	67.138
479.79	67.116
480.14	67.139
480.5	67.015
480.85	67.025
481.2	67.137
481.56	67.266
481.91	67.355
482.26	67.514
482.62	67.562
482.97	67.665
483.32	67.712
483.67	67.731
484.03	67.786
484.38	67.897
484.73	67.933
485.08	67.929
485.44	67.948
485.79	67.953
486.14	67.991
486.49	68.054
486.85	68.029
487.2	68.15
487.55	68.138
487.9	68.08
488.26	68.094
488.61	68.185
488.96	68.292
489.31	68.437
489.67	68.467
490.02	68.419
490.37	68.41
490.72	68.47
491.07	68.416
491.43	68.429
491.78	68.56
492.13	68.558
492.48	68.636
492.83	68.616
493.19	68.572
493.54	68.574
493.89	68.616
494.24	68.673
494.59	68.774
494.94	68.924
495.29	69.157
495.65	69.369
496	69.6
496.35	69.491
496.7	69.668
497.05	69.631
497.4	69.829
497.75	69.933
498.11	70.052
498.46	70.195
498.81	70.293
499.16	70.269
499.51	70.274
499.86	70.299
500.21	70.583
500.56	70.541
500.91	70.759
501.26	70.819
501.62	70.758
501.97	70.857
502.32	70.806
502.67	70.813
503.02	71.097
503.37	71.113
503.72	71.165
504.07	71.094
504.42	71.095
504.77	71.109
505.12	71.112
505.47	71.336
505.82	71.433
506.17	71.569
506.52	71.589
506.87	71.59
507.22	71.612
507.57	71.594
507.92	71.674
508.27	71.854
508.62	71.88
508.97	71.976
509.32	72.068
509.67	72.101
510.02	72.11
510.37	72.176
510.72	72.178
511.07	72.183
511.42	72.322
511.77	72.414
512.12	72.578
512.47	72.614
512.82	72.602
513.17	72.513
513.52	72.566
513.87	72.666
514.22	72.71
514.57	72.862
514.91	73.042
515.26	73.032
515.61	73.039
515.96	72.835
516.31	72.882
516.66	72.894
517.01	72.939
517.36	72.961
517.71	72.965
518.06	73.011
518.41	72.892
518.75	72.858
519.1	72.917
519.45	72.951
519.8	73.075
520.15	73.125
520.5	73.217
520.85	73.301
521.19	73.22
521.54	73.202
521.89	73.162
522.24	73.35
522.59	73.386
522.94	73.383
523.28	73.372
523.63	73.393
523.98	73.363
524.33	73.374
524.68	73.365
525.03	73.46
525.37	73.519
525.72	73.675
526.07	73.666
526.42	73.736
526.76	73.868
527.11	73.958
527.46	74.058
527.81	74.081
528.16	74.028
528.5	74.072
528.85	74.099
529.2	74.112
529.55	74.075
529.89	74.056
530.24	74.063
530.59	74.019
530.94	73.959
531.28	73.763
531.63	73.849
531.98	73.936
532.32	73.935
532.67	73.933
533.02	73.949
533.37	74.079
533.71	74.132
534.06	74.051
534.41	74.052
534.75	74.109
535.1	74.278
535.45	74.242
535.79	74.328
536.14	74.351
536.49	74.487
536.83	74.604
537.18	74.57
537.53	74.687
537.87	74.831
538.22	74.961
538.57	75.055
538.91	75.148
539.26	75.267
539.61	75.238
539.95	75.298
540.3	75.227
540.64	75.178
540.99	75.114
541.34	75.118
541.68	75.149
542.03	75.109
542.37	75.071
542.72	75.089
543.07	75.09
543.41	75.117
543.76	75.124
544.1	75.153
544.45	75.214
544.8	75.26
545.14	75.296
545.49	75.314
545.83	75.324
546.18	75.45
546.52	75.418
546.87	75.448
547.21	75.524
547.56	75.578
547.9	75.633
548.25	75.618
548.59	75.776
548.94	75.717
549.29	75.732
549.63	75.746
549.98	75.794
550.32	75.929
550.67	76.012
551.01	75.945
551.35	76.046
551.7	76.026
552.04	76.088
552.39	76.132
552.73	76.125
553.08	76.203
553.42	76.177
553.77	76.099
554.11	76.065
554.46	76.12
554.8	76.328
555.15	76.359
555.49	76.47
555.83	76.536
556.18	76.562
556.52	76.656
556.87	76.593
557.21	76.796
557.56	76.814
557.9	76.85
558.24	76.702
558.59	76.746
558.93	76.656
559.28	76.699
559.62	76.689
559.96	76.659
560.31	76.728
560.65	76.889
560.99	76.922
561.34	76.967
561.68	76.909
562.02	76.992
562.37	76.933
562.71	76.878
563.06	76.86
563.4	76.975
563.74	76.936
564.09	76.972
564.43	76.992
564.77	76.96
565.11	76.92
565.46	77.116
565.8	77.225
566.14	77.206
566.49	77.317
566.83	77.303
567.17	77.343
567.52	77.496
567.86	77.439
568.2	77.406
568.54	77.337
568.89	77.485
569.23	77.379
569.57	77.328
569.91	77.356
570.26	77.384
570.6	77.473
570.94	77.448
571.28	77.385
571.63	77.593
571.97	77.743
572.31	77.78
572.65	77.71
573	77.758
573.34	77.825
573.68	77.973
574.02	78.145
574.36	78.18
574.71	78.206
575.05	78.311
575.39	78.24
575.73	78.119
576.07	78.246
576.42	78.263
576.76	78.342
577.1	78.337
577.44	78.216
577.78	78.051
578.12	78.069
578.46	78.065
578.81	78.077
579.15	78.072
579.49	78.145
579.83	78.133
580.17	78.298
580.51	78.259
580.85	78.239
581.2	78.406
581.54	78.352
581.88	78.337
582.22	78.326
582.56	78.253
582.9	78.21
583.24	78.161
583.58	78.298
583.92	78.313
584.26	78.412
584.6	78.567
584.95	78.516
585.29	78.791
585.63	78.93
585.97	78.986
586.31	78.965
586.65	79.062
586.99	79.159
587.33	79.162
587.67	79.194
588.01	79.091
588.35	78.949
588.69	79.003
589.03	78.804
589.37	78.937
589.71	79.125
590.05	79.326
590.39	79.4
590.73	79.473
591.07	79.428
591.41	79.464
591.75	79.604
592.09	79.83
592.43	79.905
592.77	80.035
593.11	79.958
593.45	79.754
593.79	79.761
594.13	79.891
594.47	79.858
594.81	79.951
595.14	79.811
595.48	79.889
595.82	79.825
596.16	79.889
596.5	79.975
596.84	79.914
597.18	80.252
597.52	80.394
597.86	80.373
598.2	80.418
598.54	80.438
598.87	80.599
599.21	80.494
599.55	80.418
599.89	80.495
600.23	80.473
600.57	80.529
600.91	80.489
601.25	80.398
601.58	80.279
601.92	80.441
602.26	80.496
602.6	80.471
602.94	80.709
603.28	80.794
603.61	80.814
603.95	81.001
604.29	81.154
604.63	81.215
604.97	81.214
605.3	81.335
605.64	81.268
605.98	81.282
606.32	81.353
606.66	81.34
606.99	81.465
607.33	81.313
607.67	81.201
608.01	81.2
608.34	81.123
608.68	81.218
609.02	81.176
609.36	81.239
609.69	81.199
610.03	81.296
610.37	81.108
610.71	81.075
611.04	81.024
611.38	81.22
611.72	81.303
612.06	81.144
612.39	81.198
612.73	81.424
613.07	81.299
613.4	81.296
613.74	81.276
614.08	81.442
614.41	81.32
614.75	81.495
615.09	81.41
615.42	81.193
615.76	81.452
616.1	81.411
616.43	81.296
616.77	81.486
617.11	81.552
617.44	81.482
617.78	81.349
618.12	81.613
618.45	81.675
618.79	81.521
619.13	81.394
619.46	81.309
619.8	81.413
620.13	81.321
620.47	81.262
620.81	81.266
621.14	81.338
621.48	81.484
621.81	81.397
622.15	81.138
622.48	81.108
622.82	81.159
623.16	80.924
623.49	80.649
623.83	80.802
624.16	80.732
624.5	80.736
624.83	80.791
625.17	80.869
625.5	81.011
625.84	81.27
626.18	81.455
626.51	81.785
626.85	81.912
627.18	82.094
627.52	82.15
627.85	82.226
628.19	82.304
628.52	82.284
628.86	82.387
629.19	82.456
629.53	82.37
629.86	82.437
630.19	82.26
630.53	82.26
630.86	82.093
631.2	81.851
631.53	81.939
631.87	82.06
632.2	82.357
632.54	82.013
632.87	81.883
633.2	81.703
633.54	81.572
633.87	81.573
634.21	81.754
634.54	81.864
634.88	81.763
635.21	81.718
635.54	81.565
635.88	81.345
636.21	81.52
636.55	81.457
636.88	81.648
637.21	81.65
637.55	81.652
637.88	81.533
638.21	81.511
638.55	81.61
638.88	81.528
639.21	81.626
639.55	81.33
639.88	81.353
640.21	81.148
640.55	81.061
640.88	81.096
641.21	81.169
641.55	81.097
641.88	80.994
642.21	81.116
642.55	81.334
642.88	81.289
643.21	81.457
643.55	81.478
643.88	81.503
644.21	81.697
644.54	81.554
644.88	81.317
645.21	81.354
645.54	81.407
645.87	81.515
646.21	81.413
646.54	81.363
646.87	81.629
647.2	81.452
647.54	81.5
647.87	81.31
648.2	81.571
648.53	81.891
648.87	81.785
649.2	81.866
649.53	81.652
649.86	81.577
650.19	81.386
650.53	81.088
650.86	81.503
651.19	81.639
651.52	81.829
651.85	81.593
652.18	81.553
652.52	81.65
652.85	81.557
653.18	81.686
653.51	81.74
653.84	81.576
654.17	81.675
654.51	81.577
654.84	81.297
655.17	81.198
655.5	81.169
655.83	80.979
656.16	81.09
656.49	80.874
656.82	80.632
657.15	80.671
657.49	81.131
657.82	81.069
658.15	80.845
658.48	81.093
658.81	81.053
659.14	81.063
659.47	81.156
659.8	81.015
660.13	81.111
660.46	81.164
660.79	81.117
661.12	80.851
661.45	80.666
661.78	80.705
662.11	80.761
662.44	80.758
662.77	80.607
663.1	80.565
663.43	80.79
663.76	81.038
664.09	81.136
664.42	81.113
664.75	81.154
665.08	81.356
665.41	81.218
665.74	81.237
666.07	81.233
666.4	81.252
666.73	81.175
667.06	80.994
667.39	80.688
667.72	80.619
668.05	80.597
668.38	80.657
668.71	80.641
669.04	80.646
669.37	80.457
669.7	80.577
670.03	80.397
670.36	80.039
670.69	79.781
671.01	79.695
671.34	79.933
671.67	79.513
672	79.44
672.33	79.33
672.66	79.157
672.99	78.939
673.32	78.675
673.64	78.683
673.97	79.069
674.3	79.074
674.63	79.316
674.96	78.832
675.29	79.088
675.62	79.136
675.94	79.181
676.27	79.413
676.6	79.236
676.93	79.365
677.26	79.2
677.58	78.8
677.91	78.854
678.24	78.413
678.57	78.421
678.9	78.165
679.22	77.859
679.55	77.508
679.88	77.545
680.21	77.804
680.54	77.757
680.86	77.99
681.19	78.144
681.52	78.023
681.85	78.067
682.17	77.909
682.5	78.235
682.83	78.18
683.16	78.13
683.48	77.646
683.81	77.52
684.14	77.18
684.46	76.777
684.79	76.44
685.12	76.694
685.45	76.832
685.77	76.771
686.1	76.622
686.43	76.586
686.75	76.846
687.08	77.133
687.41	76.9
687.73	77.012
688.06	77.231
688.39	77.005
688.71	76.673
689.04	76.192
689.36	76.356
689.69	76.217
690.02	76.508
690.34	76.364
690.67	76.388
691	76.349
691.32	75.755
691.65	75.645
691.97	75.934
692.3	75.299
692.63	75.523
692.95	75.379
693.28	75.101
693.6	74.808
693.93	74.167
694.26	73.433
694.58	73.125
694.91	73.075
695.23	73.175
695.56	73.022
695.88	73.714
696.21	73.186
696.53	72.972
696.86	72.643
697.18	72.333
697.51	72.372
697.83	72.204
698.16	72.343
698.48	72.638
698.81	72.403
699.13	72.199
699.46	71.753
699.78	71.798
700.11	71.592
700.43	71.538
700.76	71.528
701.08	71.55
701.41	71.611
701.73	71.584
702.06	71.102
702.38	71.208
702.71	71.436
703.03	71.137
703.35	71.291
703.68	71.313
704	71.02
704.33	71.103
704.65	70.913
704.98	71.08
705.3	70.849
705.62	70.671
705.95	70.367
706.27	70.154
706.6	70.418
706.92	70.154
707.24	70.591
707.57	70.852
707.89	70.466
708.21	70.393
708.54	70.158
708.86	70.068
709.18	70.802
709.51	70.718
709.83	70.619
710.15	70.619
710.48	70.889
710.8	70.639
711.12	70.532
711.45	70.469
711.77	70.917
712.09	70.631
712.42	70.553
712.74	69.775
713.06	69.651
713.38	69.71
713.71	70.06
714.03	69.689
714.35	69.34
714.68	69.544
715	69.662
715.32	69.135
715.64	69.839
715.97	70.022
716.29	69.813
716.61	70.177
716.93	69.779
717.25	69.352
717.58	69.192
717.9	68.816
718.22	68.469
718.54	67.982
718.87	68.397
719.19	67.866
719.51	68.119
719.83	68.521
720.15	68.408
720.47	68.506
720.8	68.115
721.12	68.212
721.44	68.226
721.76	68.556
722.08	68.362
722.4	67.717
722.73	67.769
723.05	67.573
723.37	67.73
723.69	67.117
724.01	67.39
724.33	67.28
724.65	67.307
724.97	67.756
725.3	67.357
725.62	68.377
725.94	68.68
726.26	68.465
726.58	67.424
726.9	66.5
727.22	66.271
727.54	66.046
727.86	65.992
728.18	65.632
728.5	65.333
728.82	65.21
729.14	64.933
729.46	64.743
729.78	64.677
730.1	64.818
730.42	65.224
730.74	65.49
731.07	65.288
731.39	65.201
731.71	65.283
732.03	65.79
732.35	65.818
732.66	64.89
732.98	64.881
733.3	64.559
733.62	65.072
733.94	65.042
734.26	65.263
734.58	65.134
734.9	65.626
735.22	65.72
735.54	64.434
735.86	64.234
736.18	64.954
736.5	65.538
736.82	65.768
737.14	64.972
737.46	65.813
737.78	65.111
738.1	65.011
738.41	64.954
738.73	65.228
739.05	65.497
739.37	66.682
739.69	66.172
740.01	65.176
740.33	65.168
740.65	65.349
740.96	63.846
741.28	63.588
741.6	63.681
741.92	62.649
742.24	61.945
742.56	62.561
742.88	61.115
743.19	60.823
743.51	61.164
743.83	60.14
744.15	60.136
744.47	60.694
744.78	61.525
745.1	61.117
745.42	61.393
745.74	62.25
746.06	62.422
746.37	61.727
746.69	62.605
747.01	61.718
747.33	62.163
747.64	61.575
747.96	61.844
748.28	61.424
748.6	62.096
748.91	62.318
749.23	62.105
749.55	61.093
749.87	61.635
750.18	60.945
750.5	60.419
750.82	61.468
751.13	61.588
751.45	61.645
751.77	62.303
752.08	61.451
752.4	60.976
752.72	60.206
753.03	60.261
753.35	61.101
753.67	61.367
753.98	63.016
754.3	62.858
754.62	63.348
754.93	63.103
755.25	61.165
755.57	61.567
755.88	61.709
756.2	61.136
756.51	61.448
756.83	60.402
757.15	60.443
757.46	59.232
757.78	58.803
758.09	58.182
758.41	58.537
758.73	59.934
759.04	60.269
759.36	60.099
759.67	60.379
759.99	61.189
760.3	61.008
760.62	61.702
760.94	61.771
761.25	60.327
761.57	59.632
761.88	58.338
762.2	57.168
762.51	55.752
762.83	55.729
763.14	56.837
763.46	55.809
763.77	55.877
764.09	55.065
764.4	54.916
764.72	55.971
765.03	56.605
765.35	57.737
765.66	58.022
765.98	58.881
766.29	58.748
766.61	57.307
766.92	57.681
767.23	57.795
767.55	58.214
767.86	58.778
768.18	58.442
768.49	57.642
768.81	56.851
769.12	55.686
769.43	55.663
769.75	56.126
770.06	56.909
770.38	56.621
770.69	57.754
771	56.631
771.32	55.514
771.63	55.358
771.94	57.066
772.26	56.133
772.57	59.127
772.89	59.239
773.2	59.507
773.51	59.479
773.83	61.378
774.14	60.787
774.45	60.007
774.77	61.461
775.08	61.268
775.39	59.122
775.7	58.682
776.02	56.96
776.33	56.798
776.64	57.195
776.96	56.305
777.27	55.324
777.58	54.971
777.89	54.799
778.21	53.902
778.52	53.676
778.83	54.061
779.14	54.932
779.46	54.727
779.77	53.821
780.08	53.583
780.39	54.267
780.71	52.195
781.02	52.054
781.33	55.668
781.64	54.424
781.95	56.163
782.27	57.962
782.58	58.422
782.89	58.34
783.2	57.468
783.51	55.834
783.83	55.037
784.14	55.474
784.45	53.964
784.76	50.998
785.07	51.941
785.38	50.56
785.7	49.115
786.01	49.643
786.32	50.515
786.63	51.898
786.94	52.633
787.25	52.852
787.56	53.134
787.87	54.853
788.18	55.705
788.5	55.948
788.81	55.047
789.12	54.165
789.43	52.915
789.74	51.724
790.05	52.798
790.36	52.185
790.67	53.753
790.98	54.512
791.29	53.87
791.6	52.858
791.91	52.663
792.22	55.266
792.53	55.932
792.84	56.911
793.15	56.153
793.46	55.114
793.77	56.024
794.08	54.425
794.39	53.966
794.7	53.777
795.01	53.859
795.32	53.738
795.63	50.445
795.94	50
796.25	48.918
796.56	49.614
796.87	49.378
797.18	48.733
797.49	49.098
797.8	46.591
798.11	46.836
798.42	47.331
798.73	48.392
799.04	50.105
799.35	51.581
