190.56	-200
190.94	-200
191.32	-200
191.7	-17.778
192.08	440
192.46	650
192.84	-738.889
193.22	-178.182
193.6	-332.258
193.98	-76.506
194.36	11.905
194.74	44.643
195.13	59.398
195.51	83.556
195.89	49.438
196.27	43.824
196.65	43.562
197.03	45.977
197.4	26.429
197.78	7.663
198.16	73.718
198.54	-580
198.92	1000
199.3	65.517
199.68	83.168
200.06	8.696
200.44	35.319
200.82	12.61
201.2	20.153
201.58	14.935
201.96	-5.556
202.34	3.146
202.72	11.504
203.1	17.225
203.48	30.072
203.86	22.586
204.24	31.054
204.62	20.29
205	21.062
205.38	15.12
205.76	1.607
206.13	5.975
206.51	15.824
206.89	19.129
207.27	4.087
207.65	-1.16
208.03	-0.542
208.41	7.557
208.79	-13.196
209.17	-13.757
209.55	-20.192
209.93	-16.234
210.3	-1.458
210.68	-2.703
211.06	-16.875
211.44	0.973
211.82	10.273
212.2	8.696
212.58	-1.724
212.96	15.949
213.33	-12.759
213.71	0.307
214.09	-15.1
214.47	-57.391
214.85	-55.501
215.23	-68.287
215.61	-61.239
215.98	-67.773
216.36	-50.783
216.74	-22.051
217.12	-14.832
217.5	-1.531
217.88	-5.135
218.25	6.367
218.63	18.148
219.01	20.673
219.39	25.662
219.77	14.977
220.14	8.005
220.52	-3.325
220.9	-7.905
221.28	-14.319
221.66	-21.133
222.03	-19.134
222.41	-13.483
222.79	-17.678
223.17	-17.731
223.55	-16.994
223.92	-11.875
224.3	-3.897
224.68	0.224
225.06	-1.624
225.43	-2.585
225.81	2.125
226.19	2.633
226.57	0.667
226.95	0.72
227.32	0.045
227.7	-0.646
228.08	-1.36
228.46	-2.265
228.83	-1.002
229.21	-0.564
229.59	-0.603
229.96	-0.689
230.34	-0.123
230.72	0.27
231.1	0.726
231.47	-0.219
231.85	0.615
232.23	1.061
232.6	0.773
232.98	-0.934
233.36	-1.873
233.74	-1.308
234.11	-0.96
234.49	-1.962
234.87	-2.424
235.24	-3.156
235.62	-1.548
236	-1.521
236.37	-1.322
236.75	-1.712
237.13	-2.156
237.5	-1.429
237.88	-1.789
238.26	-2.988
238.63	-2.654
239.01	-2.251
239.39	-1.179
239.76	-1.843
240.14	-1.75
240.52	-0.905
240.89	0.227
241.27	1.412
241.65	0.823
242.02	1.507
242.4	1.793
242.77	1.647
243.15	1.127
243.53	1.232
243.9	1.452
244.28	1.351
244.66	0.885
245.03	0.257
245.41	-0.044
245.78	0.486
246.16	-0.132
246.54	-0.628
246.91	-0.616
247.29	-0.361
247.66	-0.577
248.04	-0.49
248.41	-0.365
248.79	-0.326
249.17	-0.486
249.54	-0.921
249.92	-1.595
250.29	-1.175
250.67	-0.842
251.04	-0.852
251.42	-0.86
251.8	-0.97
252.17	-1.269
252.55	-1.896
252.92	-1.995
253.3	-2.183
253.67	-2.44
254.05	-2.227
254.42	-2.932
254.8	-2.421
255.17	-2.675
255.55	-2.966
255.92	-2.531
256.3	-2.385
256.67	-2.27
257.05	-2.561
257.42	-1.974
257.8	-1.483
258.17	-1.342
258.55	-1.645
258.92	-1.842
259.3	-1.545
259.67	-1.519
260.05	-1.512
260.42	-1.429
260.8	-1.359
261.17	-1.235
261.55	-1.281
261.92	-1.461
262.3	-1.545
262.67	-0.934
263.05	-0.771
263.42	-1.061
263.79	-0.964
264.17	-0.966
264.54	-0.783
264.92	-0.851
265.29	-0.448
265.67	-0.14
266.04	0.15
266.42	-0.033
266.79	-0.361
267.16	-0.39
267.54	-0.565
267.91	-0.648
268.29	-0.629
268.66	-0.723
269.03	-0.47
269.41	-0.848
269.78	-0.792
270.16	-0.998
270.53	-0.891
270.9	-0.854
271.28	-0.914
271.65	-0.73
272.03	-0.761
272.4	-0.716
272.77	-0.667
273.15	-0.57
273.52	-0.455
273.89	-0.658
274.27	-0.588
274.64	-0.718
275.01	-0.872
275.39	-0.892
275.76	-0.837
276.14	-0.696
276.51	-0.868
276.88	-0.94
277.26	-1.079
277.63	-1.041
278	-1.028
278.38	-0.856
278.75	-0.46
279.12	-0.224
279.49	-0.14
279.87	0.005
280.24	-0.39
280.61	-0.327
280.99	-0.271
281.36	-0.201
281.73	-0.282
282.11	-0.197
282.48	-0.094
282.85	-0.295
283.22	-0.318
283.6	-0.243
283.97	-0.276
284.34	-0.004
284.71	-0.067
285.09	-0.101
285.46	-0.262
285.83	-0.313
286.21	-0.395
286.58	-0.574
286.95	-0.444
287.32	-0.399
287.7	-0.461
288.07	-0.522
288.44	-0.383
288.81	-0.255
289.18	-0.418
289.56	-0.323
289.93	-0.155
290.3	-0.116
290.67	-0.006
291.05	-0.245
291.42	-0.382
291.79	-0.39
292.16	-0.335
292.53	-0.384
292.91	-0.382
293.28	-0.13
293.65	-0.208
294.02	-0.5
294.39	-0.532
294.76	-0.559
295.14	-0.527
295.51	-0.447
295.88	-0.508
296.25	-0.415
296.62	-0.343
297	-0.526
297.37	-0.665
297.74	-0.625
298.11	-0.52
298.48	-0.496
298.85	-0.386
299.22	-0.213
299.6	-0.305
299.97	-0.249
300.34	-0.278
300.71	-0.399
301.08	-0.107
301.45	0.088
301.82	0.217
302.19	0.536
302.56	0.816
302.94	0.755
303.31	0.808
303.68	1.055
304.05	1.146
304.42	0.914
304.79	0.949
305.16	0.877
305.53	0.868
305.9	0.967
306.27	0.888
306.64	0.684
307.02	0.827
307.39	0.843
307.76	0.914
