190.56	-35.556
190.94	-35.556
191.32	-35.556
191.7	40.678
192.08	166.667
192.46	9.756
192.84	29.57
193.22	33.654
193.6	130.172
193.98	177.586
194.36	58.333
194.74	-85.714
195.13	233.333
195.51	86.111
195.89	122.727
196.27	33.333
196.65	-33.333
197.03	-21
197.4	-22.078
197.78	-120.513
198.16	-43.85
198.54	-11.737
198.92	-11.155
199.3	-20.747
199.68	-41.739
200.06	-43.2
200.44	-83.333
200.82	-88.636
201.2	-74.359
201.58	-75.641
201.96	-32.701
202.34	-174.809
202.72	-154.658
203.1	-240.741
203.48	-145.045
203.86	-244.615
204.24	-101.25
204.62	4.072
205	47.451
205.38	90.404
205.76	96.957
206.13	111.111
206.51	126.459
206.89	134.109
207.27	127.152
207.65	106.792
208.03	78.947
208.41	66.443
208.79	54.264
209.17	27.236
209.55	5.902
209.93	11.148
210.3	11.019
210.68	-7.591
211.06	-1.548
211.44	11.709
211.82	33.618
212.2	29.073
212.58	48.122
212.96	37.868
213.33	36.952
213.71	51.31
214.09	57.645
214.47	44.792
214.85	36.458
215.23	37.961
215.61	32.288
215.98	29.972
216.36	37.59
216.74	32.472
217.12	34.816
217.5	34.583
217.88	32.547
218.25	26.813
218.63	31.494
219.01	40.804
219.39	34.443
219.77	29.347
220.14	27.984
220.52	29.492
220.9	25.681
221.28	28.176
221.66	24.42
222.03	17.836
222.41	18.993
222.79	14.352
223.17	6.972
223.55	8.736
223.92	11.002
224.3	9.64
224.68	5.094
225.06	7.312
225.43	4.745
225.81	4.801
226.19	6.177
226.57	5.762
226.95	7.662
227.32	7.96
227.7	9.296
228.08	8.906
228.46	8.309
228.83	9.383
229.21	8.741
229.59	9.347
229.96	10.248
230.34	10.259
230.72	10.711
231.1	10.648
231.47	10.555
231.85	9.967
232.23	10.46
232.6	12.128
232.98	11.712
233.36	12.678
233.74	12.553
234.11	11.495
234.49	11.68
234.87	11.086
235.24	11.497
235.62	12.468
236	12.518
236.37	12.026
236.75	10.946
237.13	10.577
237.5	10.8
237.88	11.104
238.26	11.334
238.63	10.467
239.01	10.881
239.39	11.021
239.76	10.29
240.14	9.946
240.52	9.952
240.89	10.289
241.27	9.974
241.65	9.637
242.02	9.347
242.4	8.737
242.77	9.417
243.15	9.368
243.53	9.151
243.9	9.359
244.28	9.411
244.66	9.393
245.03	9.072
245.41	8.863
245.78	8.604
246.16	8.469
246.54	9.188
246.91	8.807
247.29	8.677
247.66	8.663
248.04	8.474
248.41	8.569
248.79	8.507
249.17	8.497
249.54	8.387
249.92	8.623
250.29	8.899
250.67	8.4
251.04	8.375
251.42	8.41
251.8	8.241
252.17	8.723
252.55	8.585
252.92	8.814
253.3	9.2
253.67	9.287
254.05	8.894
254.42	8.77
254.8	8.158
255.17	8.195
255.55	7.905
255.92	8.118
256.3	7.644
256.67	7.517
257.05	7.251
257.42	7.235
257.8	7.691
258.17	7.96
258.55	7.824
258.92	8.062
259.3	8.004
259.67	8.155
260.05	8.048
260.42	8.077
260.8	7.971
261.17	7.992
261.55	7.724
261.92	7.391
262.3	7.018
262.67	7.308
263.05	7.238
263.42	7.103
263.79	6.904
264.17	6.683
264.54	6.642
264.92	6.89
265.29	6.725
265.67	6.566
266.04	6.694
266.42	6.645
266.79	6.26
267.16	6.301
267.54	6.337
267.91	6.254
268.29	6.501
268.66	6.424
269.03	6.135
269.41	6.273
269.78	6.217
270.16	6.185
270.53	6.38
270.9	6.445
271.28	6.306
271.65	6.014
272.03	5.943
272.4	5.747
272.77	5.659
273.15	5.966
273.52	5.965
273.89	6.188
274.27	6.118
274.64	5.969
275.01	5.88
275.39	6.051
275.76	6.449
276.14	6.5
276.51	6.528
276.88	6.735
277.26	6.283
277.63	6.432
278	6.433
278.38	6.626
278.75	6.658
279.12	6.723
279.49	6.741
279.87	6.851
280.24	6.921
280.61	7.073
280.99	6.867
281.36	7.02
281.73	6.867
282.11	6.794
282.48	6.786
282.85	6.768
283.22	6.787
283.6	6.815
283.97	6.622
284.34	6.588
284.71	6.565
285.09	6.694
285.46	6.765
285.83	6.874
286.21	6.908
286.58	6.724
286.95	6.848
287.32	6.863
287.7	6.793
288.07	6.817
288.44	6.939
288.81	6.935
289.18	6.831
289.56	6.767
289.93	6.739
290.3	6.772
290.67	6.917
291.05	6.882
291.42	6.815
291.79	7.022
292.16	7.226
292.53	7.168
292.91	7.056
293.28	7.195
293.65	7.362
294.02	7.414
294.39	7.453
294.76	7.336
295.14	7.394
295.51	7.46
295.88	7.385
296.25	7.379
296.62	7.604
297	7.739
297.37	7.768
297.74	7.787
298.11	7.906
298.48	8.192
298.85	8.502
299.22	8.706
299.6	8.984
299.97	9.291
300.34	9.677
300.71	9.871
301.08	10.286
301.45	10.784
301.82	11.286
302.19	11.66
302.56	12.009
302.94	12.419
303.31	12.776
303.68	13.149
304.05	13.65
304.42	14.052
304.79	14.547
305.16	14.983
305.53	15.428
305.9	15.688
306.27	16.087
306.64	16.1
307.02	16.655
307.39	17.233
307.76	17.756
308.13	18.155
308.5	18.299
308.87	18.796
309.24	19.164
309.61	19.477
309.98	19.815
310.35	20.284
310.72	20.888
311.09	21.24
311.46	21.548
311.83	21.928
312.2	22.17
312.57	22.654
312.94	22.78
313.31	23.078
313.68	23.386
314.05	23.738
314.42	24.016
314.79	24.264
315.16	24.23
315.53	24.329
315.9	24.44
316.27	24.612
316.64	24.842
317.01	24.972
317.38	25.011
317.75	24.94
318.12	25.094
318.49	25.075
318.86	25.164
319.23	25.529
319.6	25.512
319.97	25.631
320.34	25.791
320.71	25.943
321.08	25.827
321.45	25.878
321.82	26.038
322.19	26.034
322.55	26.013
322.92	25.913
323.29	25.766
323.66	25.706
324.03	25.864
324.4	25.811
324.77	25.654
325.14	25.753
325.51	25.86
325.88	25.864
326.25	25.774
326.61	25.727
326.98	25.829
327.35	25.742
327.72	26.025
328.09	25.768
328.46	25.872
328.83	25.73
329.2	25.743
329.56	25.699
329.93	25.735
330.3	25.745
330.67	25.558
331.04	25.338
331.41	25.581
331.78	25.452
332.14	25.221
332.51	25.127
332.88	25.287
333.25	25.389
333.62	25.282
333.99	25.28
334.35	25.112
334.72	25.348
335.09	25.441
335.46	25.173
335.83	25.064
336.19	25.293
336.56	25.19
336.93	24.871
337.3	24.743
337.67	24.735
338.03	24.401
338.4	24.256
338.77	23.944
339.14	23.79
339.5	23.794
339.87	23.812
340.24	23.649
340.61	23.61
340.97	23.723
341.34	23.628
341.71	23.549
342.08	23.845
