294.76	2.922
295.14	2.942
295.51	2.881
295.88	3.17
296.25	3.26
296.62	3.252
297	3.213
297.37	3.295
297.74	3.223
298.11	3.228
298.48	3.415
298.85	3.542
299.22	3.365
299.6	3.332
299.97	3.116
300.34	3.167
300.71	3.291
301.08	3.371
301.45	3.365
301.82	3.485
302.19	3.491
302.56	3.434
302.94	3.402
303.31	3.581
303.68	3.736
304.05	3.765
304.42	3.793
304.79	3.847
305.16	3.789
305.53	3.46
305.9	3.385
306.27	3.349
306.64	3.478
307.02	3.552
307.39	3.417
307.76	3.185
308.13	3.098
308.5	2.989
308.87	2.833
309.24	2.785
309.61	3.023
309.98	2.838
310.35	2.989
310.72	2.834
311.09	2.789
311.46	2.934
311.83	3.035
312.2	3.229
312.57	3.393
312.94	3.409
313.31	3.369
313.68	3.294
314.05	3.226
314.42	3.106
314.79	2.953
315.16	3
315.53	2.833
315.9	2.666
316.27	2.626
316.64	2.68
317.01	2.66
317.38	2.721
317.75	2.68
318.12	2.954
318.49	2.974
318.86	3.405
319.23	3.368
319.6	3.563
319.97	3.68
320.34	3.781
320.71	3.644
321.08	3.628
321.45	3.69
321.82	3.64
322.19	3.538
322.55	3.545
322.92	3.477
323.29	3.635
323.66	3.565
324.03	3.643
324.4	3.437
324.77	3.342
325.14	3.63
325.51	3.848
325.88	4.03
326.25	4.107
326.61	4.225
326.98	4.335
327.35	4.379
327.72	4.496
328.09	4.72
328.46	4.986
328.83	5.203
329.2	5.319
329.56	5.204
329.93	5.35
330.3	5.696
330.67	5.694
331.04	5.57
331.41	5.729
331.78	5.959
332.14	5.986
332.51	6.155
332.88	6.272
333.25	6.335
333.62	6.553
333.99	6.496
334.35	6.459
334.72	6.613
335.09	6.793
335.46	6.617
335.83	6.437
336.19	6.498
336.56	6.456
336.93	6.34
337.3	6.323
337.67	6.061
338.03	6.119
338.4	6.021
338.77	6.138
339.14	6.016
339.5	6.126
339.87	6.244
340.24	6.099
340.61	5.97
340.97	5.916
341.34	5.887
341.71	6.139
342.08	6.244
342.44	6.373
342.81	6.399
343.18	6.526
343.55	6.599
343.91	6.414
344.28	6.272
344.65	6.183
345.02	6.062
345.38	6.021
345.75	5.9
346.12	5.766
346.48	5.554
346.85	5.467
347.22	5.221
347.59	4.996
347.95	5.113
348.32	5.196
348.69	5.286
349.05	5.371
349.42	5.209
349.79	5.082
350.15	5.079
350.52	5.147
350.89	4.935
351.25	5.07
351.62	5.183
351.99	5.208
352.35	5.098
352.72	5.163
353.09	5.222
353.45	5.179
353.82	5.151
354.18	5.274
354.55	5.181
354.92	5.216
355.28	5.223
355.65	5.167
356.02	5.093
356.38	5.158
356.75	5.102
357.11	5.105
357.48	5.211
357.85	5.331
358.21	5.173
358.58	5.194
358.94	5.186
359.31	5.216
359.67	5.157
360.04	5.09
360.41	5.029
360.77	5.069
361.14	5.069
361.5	5.023
361.87	4.966
362.23	4.937
362.6	4.854
362.97	4.862
363.33	4.806
363.7	4.784
364.06	4.83
364.43	4.914
364.79	4.879
365.16	4.85
365.52	4.776
365.89	4.693
366.25	4.757
366.62	4.788
366.98	4.729
367.35	4.732
367.71	4.633
368.08	4.641
368.44	4.542
368.81	4.296
369.17	4.346
369.54	4.429
369.9	4.414
370.27	4.305
370.63	4.384
371	4.435
371.36	4.364
371.73	4.642
372.09	4.788
372.45	4.876
372.82	5.144
373.18	5.229
373.55	5.197
373.91	5.333
374.28	5.528
374.64	5.634
375.01	5.779
375.37	5.835
375.73	5.732
376.1	5.666
376.46	5.657
376.83	5.625
377.19	5.652
377.55	5.748
377.92	5.699
378.28	5.727
378.65	5.829
379.01	5.619
379.37	5.722
379.74	5.75
380.1	5.829
380.47	6.006
380.83	6.255
381.19	6.3
381.56	6.419
381.92	6.509
382.28	6.574
382.65	6.457
383.01	6.684
383.37	6.642
383.74	6.741
384.1	6.816
384.46	6.845
384.83	6.959
385.19	7.022
385.55	7.004
385.92	7.139
386.28	7.191
386.64	7.382
387.01	7.576
387.37	7.728
387.73	7.854
388.1	7.892
388.46	7.929
388.82	7.804
389.18	7.886
389.55	8.038
389.91	8.036
390.27	8.145
390.64	8.185
391	8.125
391.36	8.215
391.72	8.174
392.09	8.205
392.45	8.321
392.81	8.428
393.17	8.452
393.54	8.455
393.9	8.588
394.26	8.641
394.62	8.621
394.99	8.754
395.35	8.826
395.71	8.977
396.07	9.016
396.43	9.057
396.8	9.112
397.16	9.071
397.52	9.198
397.88	9.249
398.24	9.338
398.61	9.44
398.97	9.51
399.33	9.424
399.69	9.568
400.05	9.772
400.42	9.869
400.78	9.882
401.14	9.999
401.5	10.107
401.86	10.317
402.22	10.359
402.59	10.462
402.95	10.481
403.31	10.668
403.67	10.671
404.03	10.754
404.39	10.829
404.75	11.011
405.12	11.249
405.48	11.315
405.84	11.416
406.2	11.6
406.56	11.735
406.92	11.809
407.28	11.865
407.64	11.946
408	12.044
408.36	12.223
408.73	12.347
409.09	12.382
409.45	12.398
409.81	12.33
410.17	12.286
410.53	12.327
410.89	12.363
411.25	12.505
411.61	12.737
411.97	12.77
412.33	12.706
412.69	12.866
413.05	12.985
413.41	13.118
413.77	13.342
414.13	13.497
414.5	13.669
414.86	13.858
415.22	13.952
415.58	13.943
415.94	14.139
416.3	14.367
416.66	14.33
417.02	14.42
417.38	14.556
417.74	14.537
418.1	14.489
418.46	14.569
418.82	14.61
419.18	14.637
419.54	14.666
419.9	14.619
420.26	14.597
420.61	14.633
420.97	14.649
421.33	14.652
421.69	14.8
422.05	15.02
422.41	15.078
422.77	15.23
423.13	15.334
423.49	15.516
423.85	15.662
424.21	15.74
424.57	15.812
424.93	15.858
425.29	15.949
425.65	15.868
426.01	15.929
426.36	16.015
426.72	16.05
427.08	16.122
427.44	16.093
427.8	16.247
428.16	16.44
428.52	16.569
428.88	16.66
429.24	16.798
429.59	17.117
429.95	17.134
430.31	17.177
430.67	17.253
431.03	17.382
431.39	17.551
431.75	17.57
432.1	17.639
432.46	17.691
432.82	17.808
433.18	17.881
433.54	17.867
433.9	17.939
434.25	18.077
434.61	18.098
434.97	18.086
435.33	18.179
435.69	18.228
436.04	18.261
436.4	18.381
436.76	18.566
437.12	18.684
437.48	18.824
437.83	18.912
438.19	18.9
438.55	19.141
438.91	19.338
439.27	19.433
439.62	19.455
439.98	19.549
440.34	19.662
440.7	19.644
441.05	19.712
441.41	19.796
441.77	19.942
442.13	20.051
442.48	20.087
442.84	20.179
443.2	20.241
443.56	20.414
443.91	20.493
444.27	20.572
444.63	20.702
444.98	20.713
445.34	20.802
445.7	20.813
446.05	20.881
446.41	20.905
446.77	20.917
447.13	20.965
447.48	20.939
447.84	20.992
448.2	21.058
448.55	21.105
448.91	21.243
449.27	21.273
449.62	21.396
449.98	21.502
450.34	21.622
450.69	21.672
451.05	21.735
451.4	21.829
451.76	21.988
452.12	22.084
452.47	22.11
452.83	22.165
453.19	22.252
453.54	22.312
453.9	22.395
454.25	22.435
454.61	22.466
454.97	22.541
455.32	22.679
455.68	22.721
456.03	22.85
456.39	22.989
456.75	23.057
457.1	23.179
457.46	23.242
457.81	23.277
458.17	23.422
458.52	23.513
458.88	23.552
459.24	23.694
459.59	23.761
459.95	23.746
460.3	23.857
460.66	23.941
461.01	23.987
461.37	24.031
461.72	24.143
462.08	24.108
462.43	24.244
462.79	24.341
463.14	24.315
463.5	24.367
463.85	24.439
464.21	24.417
464.56	24.478
464.92	24.502
465.27	24.695
465.63	24.752
465.98	24.947
466.34	24.945
466.69	25.009
467.05	25.085
467.4	25.081
467.76	25.223
468.11	25.376
468.47	25.474
468.82	25.526
469.18	25.44
469.53	25.552
469.88	25.597
470.24	25.742
470.59	25.857
470.95	25.897
471.3	25.993
471.66	26.024
472.01	26.083
472.36	26.105
472.72	26.153
473.07	26.237
473.43	26.23
473.78	26.2
474.13	26.195
474.49	26.17
474.84	26.228
475.19	26.368
475.55	26.393
475.9	26.443
476.26	26.469
476.61	26.486
476.96	26.626
477.32	26.69
477.67	26.767
478.02	26.841
478.38	26.995
478.73	27.028
479.08	27.015
479.44	27.044
479.79	27.048
480.14	27.043
480.5	27.184
480.85	27.125
481.2	27.184
481.56	27.262
481.91	27.3
482.26	27.269
482.62	27.288
482.97	27.298
483.32	27.303
483.67	27.343
484.03	27.385
484.38	27.393
484.73	27.428
485.08	27.415
485.44	27.392
485.79	27.403
486.14	27.438
486.49	27.497
486.85	27.517
487.2	27.556
487.55	27.556
487.9	27.602
488.26	27.587
488.61	27.606
488.96	27.687
489.31	27.76
489.67	27.787
490.02	27.865
490.37	27.942
490.72	27.971
491.07	28.046
491.43	28.077
491.78	28.074
492.13	28.173
492.48	28.24
492.83	28.313
493.19	28.366
493.54	28.456
493.89	28.465
494.24	28.528
494.59	28.628
494.94	28.656
495.29	28.839
495.65	29.035
496	29.049
496.35	29.161
496.7	29.115
497.05	29.163
497.4	29.236
497.75	29.301
498.11	29.225
498.46	29.308
498.81	29.379
499.16	29.361
499.51	29.427
499.86	29.534
500.21	29.629
500.56	29.669
500.91	29.768
501.26	29.871
501.62	29.989
501.97	30.215
502.32	30.265
502.67	30.33
503.02	30.408
503.37	30.378
503.72	30.516
504.07	30.502
504.42	30.691
504.77	30.742
505.12	30.86
505.47	30.841
505.82	30.875
506.17	30.934
506.52	31.042
506.87	31.135
507.22	31.179
507.57	31.114
507.92	31.188
508.27	31.217
508.62	31.297
508.97	31.288
509.32	31.433
509.67	31.503
510.02	31.644
510.37	31.66
510.72	31.771
511.07	31.882
511.42	32.016
511.77	32.055
512.12	32.082
512.47	32.117
512.82	32.19
513.17	32.232
513.52	32.279
513.87	32.358
514.22	32.473
514.57	32.512
514.91	32.604
515.26	32.54
515.61	32.606
515.96	32.784
516.31	32.901
516.66	32.941
517.01	33.025
517.36	33.062
517.71	33.073
518.06	33.13
518.41	33.122
518.75	33.17
519.1	33.357
519.45	33.433
519.8	33.468
520.15	33.486
520.5	33.621
520.85	33.625
521.19	33.755
521.54	33.863
521.89	33.868
522.24	33.946
522.59	33.932
522.94	33.918
523.28	33.978
523.63	34.029
523.98	34.047
524.33	34.094
524.68	34.214
525.03	34.209
525.37	34.313
525.72	34.416
526.07	34.451
526.42	34.555
526.76	34.653
527.11	34.725
527.46	34.738
527.81	34.81
528.16	34.832
528.5	34.87
528.85	34.949
529.2	34.976
529.55	34.976
529.89	35.087
530.24	35.161
530.59	35.26
530.94	35.367
531.28	35.46
531.63	35.58
531.98	35.645
532.32	35.737
532.67	35.744
533.02	35.761
533.37	35.834
533.71	35.844
534.06	35.919
534.41	35.933
534.75	35.937
535.1	36.078
535.45	36.151
535.79	36.247
536.14	36.284
536.49	36.398
536.83	36.457
537.18	36.557
537.53	36.629
537.87	36.653
538.22	36.714
538.57	36.849
538.91	36.844
539.26	36.887
539.61	36.926
539.95	37.021
540.3	37.072
540.64	37.071
540.99	37.183
541.34	37.282
541.68	37.302
542.03	37.328
542.37	37.298
542.72	37.326
543.07	37.315
543.41	37.412
543.76	37.428
544.1	37.59
544.45	37.773
544.8	37.805
545.14	37.833
545.49	37.879
545.83	37.95
546.18	38.059
546.52	38.19
546.87	38.335
547.21	38.392
547.56	38.473
547.9	38.465
548.25	38.439
548.59	38.506
548.94	38.593
549.29	38.697
549.63	38.756
549.98	38.818
550.32	38.873
550.67	38.892
551.01	38.904
551.35	38.934
551.7	38.829
552.04	38.984
552.39	38.979
552.73	38.913
553.08	38.967
553.42	38.994
553.77	39.019
554.11	39.112
554.46	39.22
554.8	39.287
555.15	39.442
555.49	39.542
555.83	39.471
556.18	39.53
556.52	39.652
556.87	39.732
557.21	39.75
557.56	39.797
557.9	39.749
558.24	39.676
558.59	39.653
558.93	39.718
559.28	39.814
559.62	40.003
559.96	40.071
560.31	40.023
560.65	39.991
560.99	40.045
561.34	40.121
561.68	40.186
562.02	40.271
562.37	40.328
562.71	40.224
563.06	40.29
563.4	40.281
563.74	40.314
564.09	40.456
564.43	40.544
564.77	40.671
565.11	40.755
565.46	40.802
565.8	40.845
566.14	40.987
566.49	41.048
566.83	40.994
567.17	41.05
567.52	41.115
567.86	41.223
568.2	41.337
568.54	41.351
568.89	41.252
569.23	41.253
569.57	41.184
569.91	41.148
570.26	41.194
570.6	41.252
570.94	41.173
571.28	41.198
571.63	41.057
571.97	40.99
572.31	40.977
572.65	41.02
573	41.143
573.34	41.241
573.68	41.232
574.02	41.274
574.36	41.442
574.71	41.633
575.05	41.62
575.39	41.758
575.73	41.807
576.07	41.953
576.42	42.126
576.76	42.057
577.1	42.06
577.44	42.125
577.78	42.167
578.12	42.047
578.46	41.952
578.81	41.977
579.15	41.976
579.49	42.027
579.83	41.937
580.17	41.914
580.51	41.88
580.85	41.974
581.2	42.092
581.54	42.151
581.88	42.217
582.22	42.265
582.56	42.341
582.9	42.391
583.24	42.392
583.58	42.549
583.92	42.567
584.26	42.713
584.6	42.813
584.95	42.931
585.29	42.821
585.63	42.849
585.97	42.956
586.31	42.917
586.65	42.995
586.99	43.149
587.33	43.154
587.67	43.093
588.01	43.121
588.35	43.07
588.69	42.987
589.03	43.115
589.37	43.068
589.71	43.094
590.05	43.218
590.39	43.117
590.73	43.008
591.07	42.976
591.41	43.177
591.75	43.248
592.09	43.444
592.43	43.529
592.77	43.555
593.11	43.8
593.45	43.871
593.79	43.755
594.13	43.872
594.47	43.872
594.81	43.872
595.14	43.826
595.48	43.774
595.82	43.693
596.16	43.55
596.5	43.656
596.84	43.613
597.18	43.588
597.52	43.78
597.86	43.836
598.2	44.006
598.54	44.094
598.87	44.022
599.21	44.017
599.55	44.183
599.89	44.307
600.23	44.296
600.57	44.229
600.91	44.29
601.25	44.299
601.58	44.237
601.92	44.247
602.26	44.309
602.6	44.446
602.94	44.447
603.28	44.346
603.61	44.351
603.95	44.408
604.29	44.5
604.63	44.501
604.97	44.515
605.3	44.63
605.64	44.628
605.98	44.572
606.32	44.581
606.66	44.567
606.99	44.629
607.33	44.77
607.67	44.75
608.01	44.881
608.34	44.826
608.68	44.716
609.02	44.676
609.36	44.637
609.69	44.613
610.03	44.645
610.37	44.835
610.71	44.82
611.04	44.847
611.38	44.818
611.72	44.723
612.06	44.863
612.39	45.014
612.73	45.111
613.07	45.036
613.4	45.232
613.74	45.118
614.08	45.101
614.41	45.269
614.75	45.23
615.09	45.232
615.42	45.128
615.76	45.065
616.1	45.005
616.43	45.046
616.77	45.229
617.11	45.135
617.44	45.317
617.78	45.308
618.12	45.253
618.45	45.236
618.79	45.366
619.13	45.333
619.46	45.403
619.8	45.523
620.13	45.582
620.47	45.565
620.81	45.645
621.14	45.493
621.48	45.702
621.81	45.706
622.15	45.768
622.48	45.797
622.82	46.041
623.16	46.117
623.49	46.18
623.83	46.074
624.16	45.991
624.5	45.988
624.83	46.146
625.17	45.968
625.5	46.114
625.84	46.218
626.18	46.254
626.51	46.219
626.85	46.141
627.18	46.194
627.52	46.193
627.85	46.325
628.19	46.373
628.52	46.45
628.86	46.64
629.19	46.583
629.53	46.48
629.86	46.492
630.19	46.39
630.53	46.421
630.86	46.31
631.2	46.535
631.53	46.621
631.87	46.681
632.2	46.54
632.54	46.342
632.87	46.268
633.2	46.217
633.54	46.284
633.87	46.445
634.21	46.498
634.54	46.623
634.88	46.644
635.21	46.55
635.54	46.627
635.88	46.659
636.21	46.932
636.55	47.054
636.88	47.287
637.21	47.195
637.55	47.305
637.88	47.506
638.21	47.339
638.55	46.981
638.88	46.998
639.21	46.815
639.55	46.922
639.88	46.874
640.21	46.761
640.55	46.682
640.88	46.647
641.21	46.713
641.55	46.547
641.88	46.539
642.21	46.781
642.55	46.823
642.88	46.925
643.21	47.04
643.55	47.157
643.88	47.208
644.21	47.346
644.54	47.678
644.88	47.595
645.21	47.727
645.54	47.847
645.87	47.998
646.21	48.266
646.54	48.299
646.87	48.259
647.2	48.149
647.54	48.118
647.87	48.031
648.2	47.819
648.53	47.875
648.87	47.793
649.2	47.939
649.53	47.808
649.86	47.551
650.19	47.6
650.53	47.545
650.86	47.488
651.19	47.555
651.52	47.57
651.85	47.437
652.18	47.268
652.52	47.261
652.85	47.277
653.18	46.98
653.51	46.934
653.84	46.902
654.17	46.817
654.51	46.917
654.84	46.885
655.17	46.669
655.5	46.767
655.83	46.856
656.16	46.698
656.49	46.706
656.82	46.949
657.15	47.127
657.49	47.221
657.82	47.262
658.15	47.155
658.48	47.182
658.81	47.096
659.14	47.165
659.47	47.155
659.8	47.152
660.13	47.219
660.46	47.257
660.79	47.22
661.12	47.131
661.45	47.042
661.78	47.044
662.11	47.136
662.44	47.376
662.77	47.227
663.1	47.123
663.43	47.342
663.76	47.244
664.09	47.188
664.42	47.297
664.75	47.343
665.08	47.58
665.41	47.576
665.74	47.317
666.07	47.265
666.4	47.393
666.73	47.611
667.06	47.551
667.39	47.168
667.72	47.082
668.05	47.115
668.38	46.877
668.71	46.555
669.04	46.467
669.37	46.828
669.7	47.034
670.03	46.905
670.36	46.877
670.69	46.876
671.01	47.101
671.34	47.058
671.67	46.75
672	46.82
672.33	47.124
672.66	47.212
672.99	47.15
673.32	47.23
673.64	47.199
673.97	47.14
674.3	47.12
674.63	47.298
674.96	47.278
675.29	47.492
675.62	47.294
675.94	47.254
676.27	47.18
676.6	46.693
676.93	46.371
677.26	46.505
677.58	46.33
677.91	46.329
678.24	46.124
678.57	46.263
678.9	46.261
679.22	46.403
679.55	46.471
679.88	46.569
680.21	46.672
680.54	46.666
680.86	46.501
681.19	46.774
681.52	46.703
681.85	46.754
682.17	46.519
682.5	46.171
682.83	46.075
683.16	45.658
683.48	45.281
683.81	45.264
684.14	45.17
684.46	45.023
684.79	44.617
685.12	44.586
685.45	44.679
685.77	44.759
686.1	44.635
686.43	44.737
686.75	44.976
687.08	44.968
687.41	44.835
687.73	44.983
688.06	45.213
688.39	45.305
688.71	45.063
689.04	45.053
689.36	44.837
689.69	44.959
690.02	44.641
690.34	44.559
690.67	44.822
691	45.104
691.32	44.966
691.65	44.743
691.97	44.54
692.3	44.501
692.63	44.379
692.95	44.528
693.28	44.778
693.6	44.871
693.93	44.506
694.26	44.064
694.58	43.658
694.91	43.508
695.23	43.753
695.56	43.682
695.88	43.511
696.21	42.685
696.53	42.211
696.86	41.899
697.18	41.581
697.51	41.387
697.83	41.647
698.16	41.602
698.48	41.647
698.81	41.281
699.13	40.952
699.46	40.787
699.78	41.104
700.11	41.065
700.43	41.157
700.76	41.315
701.08	41.348
701.41	41.029
701.73	41.098
702.06	40.629
702.38	40.532
702.71	40.723
703.03	40.661
703.35	40.559
703.68	41.02
704	40.391
704.33	40.28
704.65	40.231
704.98	40.269
705.3	39.307
705.62	39.151
705.95	38.992
706.27	38.62
706.6	38.77
706.92	38.555
707.24	38.433
707.57	38.627
707.89	39.009
708.21	38.956
708.54	38.349
708.86	38.43
709.18	38.338
709.51	37.717
709.83	37.374
710.15	36.992
710.48	36.731
710.8	36.169
711.12	35.787
711.45	34.996
711.77	34.867
712.09	34.504
712.42	34.741
712.74	34.203
713.06	34.628
713.38	34.827
713.71	34.82
714.03	34.13
714.35	33.842
714.68	34.167
715	33.933
715.32	32.99
715.64	32.863
715.97	32.602
716.29	32.759
716.61	32.843
716.93	32.413
717.25	32.36
717.58	32.37
717.9	32.384
718.22	31.912
718.54	32.063
718.87	32.595
719.19	33.664
719.51	33.681
719.83	33.259
720.15	32.525
720.47	32.374
720.8	31.636
721.12	32.162
721.44	32.343
721.76	31.908
722.08	31.75
722.4	31.605
722.73	30.069
723.05	29.612
723.37	29.196
723.69	28.833
724.01	29.009
724.33	28.416
724.65	27.482
724.97	26.733
725.3	26.806
725.62	26.717
725.94	26.544
726.26	26.818
726.58	26.999
726.9	27.071
727.22	27.323
727.54	27.386
727.86	27.82
728.18	27.863
728.5	27.722
728.82	27.501
729.14	27.223
729.46	27.736
729.78	27.623
730.1	27.214
730.42	27.2
730.74	26.394
731.07	26.159
731.39	26.328
731.71	25.679
732.03	25.462
732.35	25.816
732.66	25.157
732.98	24.934
733.3	24.29
733.62	24.48
733.94	24.696
734.26	25.37
734.58	24.942
734.9	24.923
735.22	25.842
735.54	26.396
735.86	25.949
736.18	26.759
736.5	26.046
736.82	26.021
737.14	26.08
737.46	26.504
737.78	25.891
738.1	25.876
738.41	25.626
738.73	24.978
739.05	24.447
739.37	23.744
739.69	22.832
740.01	23.177
740.33	23.295
740.65	22.663
740.96	21.25
741.28	21.111
741.6	20.923
741.92	20.402
742.24	19.973
742.56	19.266
742.88	19.262
743.19	18.974
743.51	17.735
743.83	17.335
744.15	16.798
744.47	16.257
744.78	16.732
745.1	16.77
745.42	15.287
745.74	14.949
746.06	15.059
746.37	14.34
746.69	14.306
747.01	14.973
747.33	14.471
747.64	13.453
747.96	14.816
748.28	13.891
748.6	14.082
748.91	14.288
749.23	14.531
749.55	14.541
749.87	15.197
750.18	15.069
750.5	15.344
750.82	16.15
751.13	18.616
751.45	18.225
751.77	18.623
752.08	18.228
752.4	20.065
752.72	20.769
753.03	21.467
753.35	21.816
753.67	21.873
753.98	22.464
754.3	22.383
754.62	20.968
754.93	21.067
755.25	19.911
755.57	19.19
755.88	17.538
756.2	16.559
756.51	15.457
756.83	14.431
757.15	13.932
757.46	13.031
757.78	13.708
758.09	12.649
758.41	11.307
758.73	11.617
759.04	12.432
759.36	13.409
759.67	13.214
759.99	13.333
760.3	14.612
760.62	15.325
760.94	15.246
761.25	14.033
761.57	14.97
761.88	15.72
762.2	15.724
762.51	15.05
762.83	13.324
763.14	13.908
763.46	13.739
763.77	12.873
764.09	12.755
764.4	12.307
764.72	12.139
765.03	12.483
765.35	12.429
765.66	13.225
765.98	12.618
766.29	14.176
766.61	13.639
766.92	14.009
767.23	14.489
767.55	13.756
767.86	14.215
768.18	15.443
768.49	15.405
768.81	15.402
769.12	14.507
769.43	15.269
769.75	15.659
770.06	15.009
770.38	15.021
770.69	13.172
771	14.531
771.32	15.235
771.63	14.945
771.94	13.393
772.26	14.447
772.57	14.058
772.89	14.501
773.2	12.082
773.51	14.628
773.83	14.59
774.14	17.228
774.45	16.832
774.77	15.051
775.08	13.143
775.39	13.868
775.7	11.889
776.02	12.614
776.33	11.03
776.64	14.657
776.96	13.598
777.27	14.577
777.58	12.009
777.89	10.627
778.21	10.52
778.52	11.102
778.83	10.381
779.14	8.792
779.46	6.595
779.77	9.26
780.08	7.085
780.39	4.919
780.71	3.799
781.02	6.494
781.33	6.217
781.64	5.851
781.95	7.668
782.27	9.512
782.58	9.935
782.89	11.086
783.2	7.986
783.51	7.502
783.83	6.825
784.14	5.326
784.45	5.078
784.76	8.074
785.07	10.819
785.38	8.151
785.7	7.611
786.01	11.406
786.32	11.141
786.63	11.765
786.94	13.115
787.25	15.232
787.56	17.397
787.87	15.465
788.18	12.884
788.5	12.26
788.81	14.688
789.12	9.421
789.43	8.38
789.74	10.833
790.05	9.751
790.36	9.088
790.67	8.66
790.98	6.613
791.29	4.441
791.6	5.078
791.91	4.481
792.22	1.722
792.53	7.281
792.84	3.272
793.15	-0.628
793.46	-0.238
793.77	-0.725
794.08	-1.816
794.39	0.789
794.7	2.978
795.01	3.531
795.32	1.85
795.63	5.261
795.94	3.006
796.25	5.551
796.56	9.989
796.87	10.147
797.18	9.953
797.49	11.332
