190.56	-54.167
190.94	-54.167
191.32	-54.167
191.7	933.333
192.08	-83.871
192.46	-150
192.84	492.308
193.22	197.368
193.6	95.918
193.98	134.028
194.36	172.549
194.74	153.947
195.13	174.809
195.51	96.512
195.89	109.239
196.27	95.802
196.65	85.393
197.03	119.919
197.4	85.646
197.78	100.5
198.16	80
198.54	82.721
198.92	86.217
199.3	78.5
199.68	64.167
200.06	57.328
200.44	48.485
200.82	51.337
201.2	33.171
201.58	47.908
201.96	33.333
202.34	25.956
202.72	-5
203.1	5.977
203.48	6.388
203.86	1.994
204.24	-29.781
204.62	-37.826
205	-46.048
205.38	-67.547
205.76	-53.799
206.13	-92.558
206.51	-67.424
206.89	-43.125
207.27	-51.875
207.65	-53.42
208.03	-17.258
208.41	-9.33
208.79	1.736
209.17	5.747
209.55	0.772
209.93	2.32
210.3	-7.865
210.68	-18.777
211.06	-13.184
211.44	-28.058
211.82	-17.595
212.2	-39.118
212.58	-52.035
212.96	-107.787
213.33	-86.531
213.71	-54.58
214.09	-60.436
214.47	-38.636
214.85	-13.804
215.23	-29.348
215.61	-6.723
215.98	-8.54
216.36	4.922
216.74	14.137
217.12	16.545
217.5	17.187
217.88	21.848
218.25	26.389
218.63	25.921
219.01	24.599
219.39	26.923
219.77	18.193
220.14	17.647
220.52	16.327
220.9	21.33
221.28	29.488
221.66	31.454
222.03	32.484
222.41	30.1
222.79	28.845
223.17	28.679
223.55	30.933
223.92	29.256
224.3	24.953
224.68	22.605
225.06	22.199
225.43	15.635
225.81	13.281
226.19	7.943
226.57	7.105
226.95	3.962
227.32	1.814
227.7	0.146
228.08	1.349
228.46	0.786
228.83	0.969
229.21	-1.047
229.59	0.161
229.96	-0.606
230.34	0.072
230.72	0.438
231.1	0.862
231.47	1.404
231.85	2.995
232.23	1.875
232.6	0.921
232.98	0.887
233.36	3.231
233.74	2.216
234.11	2.806
234.49	2.103
234.87	1.399
235.24	0.681
235.62	1.142
236	0.057
236.37	1.199
236.75	2.084
237.13	1.505
237.5	-0.125
237.88	0.31
238.26	-0.383
238.63	-0.614
239.01	-0.579
239.39	-0.318
239.76	-1.458
240.14	-0.708
240.52	-0.773
240.89	-0.475
241.27	-0.649
241.65	-0.586
242.02	-0.771
242.4	0.069
242.77	0.466
243.15	0.463
243.53	0.497
243.9	0.781
244.28	0.289
244.66	0
245.03	-0.281
245.41	0.218
245.78	0.551
246.16	0.343
246.54	-0.16
246.91	-0.499
247.29	-0.257
247.66	-0.175
248.04	-0.195
248.41	0.127
248.79	0.21
249.17	0.474
249.54	0.316
249.92	-0.313
250.29	0.039
250.67	0.006
251.04	0.181
251.42	-0.197
251.8	-0.653
252.17	-0.577
252.55	-0.982
252.92	-0.868
253.3	-1.078
253.67	-1.438
254.05	-0.852
254.42	-0.513
254.8	-0.341
255.17	-0.2
255.55	-0.021
255.92	0.373
256.3	0.398
256.67	0.61
257.05	0.701
257.42	0.7
257.8	0.784
258.17	0.675
258.55	0.405
258.92	0.508
259.3	0.418
259.67	0.713
260.05	0.943
260.42	0.754
260.8	0.576
261.17	0.418
261.55	0.61
261.92	0.725
262.3	0.519
262.67	0.545
263.05	0.607
263.42	0.632
263.79	0.087
264.17	0.014
264.54	0.529
264.92	0.581
265.29	0.67
265.67	0.228
266.04	0.047
266.42	0.466
266.79	0.356
267.16	0.324
267.54	0.258
267.91	0.264
268.29	-0.14
268.66	-0.145
269.03	0.062
269.41	-0.049
269.78	0.02
270.16	-0.006
270.53	-0.249
270.9	-0.227
271.28	-0.359
271.65	-0.562
272.03	-0.538
272.4	-0.403
272.77	-0.468
273.15	-0.513
273.52	-0.328
273.89	-0.308
274.27	-0.246
274.64	-0.234
275.01	-0.296
275.39	-0.504
275.76	-0.142
276.14	-0.449
276.51	-0.423
276.88	-0.363
277.26	-0.325
277.63	-0.495
278	-0.373
278.38	-0.519
278.75	-0.44
279.12	-0.255
279.49	-0.032
279.87	-0.197
280.24	0.088
280.61	0.072
280.99	-0.042
281.36	0.099
281.73	0.048
282.11	-0.099
282.48	-0.276
282.85	-0.192
283.22	-0.206
283.6	-0.075
283.97	0.051
284.34	0.232
284.71	0.25
285.09	0.207
285.46	0.036
285.83	0.064
286.21	0.115
286.58	0.473
286.95	0.473
287.32	0.426
287.7	0.235
288.07	0.177
288.44	0.043
288.81	0.126
289.18	0.245
289.56	0.21
289.93	0.256
290.3	0.314
290.67	0.243
291.05	0.263
291.42	0.035
291.79	0.171
292.16	0.37
292.53	0.276
292.91	0.237
293.28	0.087
293.65	0.094
294.02	0.083
294.39	0.077
294.76	0.075
295.14	0.173
295.51	0.354
295.88	0.385
296.25	0.34
296.62	0.541
297	0.557
297.37	0.538
297.74	0.546
298.11	0.629
298.48	0.705
298.85	0.635
299.22	0.465
299.6	0.508
299.97	0.517
300.34	0.357
300.71	0.298
301.08	0.403
301.45	0.634
301.82	0.764
302.19	0.832
302.56	0.839
302.94	0.986
303.31	1.168
303.68	1.179
304.05	1.197
304.42	1.239
304.79	1.049
305.16	1.113
305.53	0.972
305.9	0.945
306.27	0.736
306.64	0.749
307.02	0.753
307.39	0.716
307.76	0.848
308.13	0.885
308.5	0.994
308.87	1.142
309.24	0.959
309.61	0.948
309.98	1.093
310.35	1.289
310.72	1.321
311.09	1.366
311.46	1.424
311.83	1.442
312.2	1.355
312.57	1.276
312.94	1.243
313.31	1.313
313.68	1.439
314.05	1.473
314.42	1.452
314.79	1.326
315.16	1.387
315.53	1.233
315.9	1.123
316.27	1.201
316.64	1.242
317.01	1.491
317.38	1.504
317.75	1.524
318.12	1.334
318.49	1.297
318.86	1.585
319.23	1.564
319.6	1.746
319.97	1.849
320.34	2.048
320.71	2.27
321.08	2.088
321.45	2.19
321.82	2.296
322.19	2.5
322.55	2.402
322.92	2.303
323.29	2.378
323.66	2.212
324.03	2.321
324.4	2.313
324.77	2.256
325.14	2.335
325.51	2.248
325.88	2.201
326.25	2.11
326.61	2.379
326.98	2.428
327.35	2.365
327.72	2.693
328.09	2.485
328.46	2.443
328.83	2.561
329.2	2.732
329.56	2.885
329.93	3.135
330.3	3.271
330.67	3.062
331.04	3.175
331.41	3.34
331.78	3.377
332.14	3.451
332.51	3.508
332.88	3.461
333.25	3.48
333.62	3.602
333.99	3.386
334.35	3.536
334.72	3.642
335.09	3.639
335.46	3.56
335.83	3.458
336.19	3.552
336.56	3.527
336.93	3.495
337.3	3.467
337.67	3.375
338.03	3.336
338.4	3.2
338.77	3.252
339.14	3.124
339.5	3.324
339.87	3.277
340.24	3.416
340.61	3.433
340.97	3.333
341.34	3.258
341.71	3.227
342.08	3.169
342.44	3.163
342.81	3.172
343.18	3.106
343.55	2.961
343.91	3.054
344.28	2.83
344.65	2.737
345.02	2.8
345.38	2.653
345.75	2.76
346.12	2.779
346.48	2.665
346.85	2.53
347.22	2.545
347.59	2.425
347.95	2.285
348.32	2.275
348.69	2.263
349.05	2.187
349.42	2.246
349.79	2.084
350.15	2.064
350.52	2.116
350.89	2.198
351.25	2.099
351.62	2.101
351.99	2.074
352.35	1.97
352.72	1.957
353.09	2.068
353.45	2.031
353.82	1.955
354.18	1.989
354.55	1.836
354.92	1.686
355.28	1.642
355.65	1.498
356.02	1.456
356.38	1.419
356.75	1.366
357.11	1.263
357.48	1.283
357.85	1.268
358.21	1.174
358.58	1.211
358.94	1.227
359.31	1.286
359.67	1.361
360.04	1.296
360.41	1.362
360.77	1.382
361.14	1.268
361.5	1.195
361.87	1.196
362.23	1.204
362.6	1.249
362.97	1.264
363.33	1.195
363.7	1.069
364.06	1.095
364.43	1.05
364.79	0.996
365.16	1.148
365.52	1.097
365.89	1.186
366.25	1.229
366.62	1.204
366.98	1.227
367.35	1.257
367.71	1.407
368.08	1.285
368.44	1.185
368.81	1.154
369.17	1.198
