190.56	178.261
190.94	178.261
191.32	178.261
191.7	43.75
192.08	-181.25
192.46	364.567
192.84	720.37
193.22	695
193.6	851.429
193.98	882.051
194.36	17150
194.74	391.579
195.13	196.104
195.51	164.78
195.89	160.596
196.27	153.55
196.65	132.399
197.03	130.467
197.4	159.169
197.78	159.437
198.16	143.288
198.54	187.719
198.92	511.236
199.3	-1050
199.68	-507.692
200.06	-175.595
200.44	-66.667
200.82	-53.71
201.2	-15.136
201.58	1.22
201.96	-6.319
202.34	-15.766
202.72	-17.582
203.1	-25.344
203.48	-59.127
203.86	-39.45
204.24	-97.525
204.62	-126.738
205	-152.809
205.38	-198.621
205.76	-130.189
206.13	-75.542
206.51	-115.094
206.89	-91.011
207.27	-90.592
207.65	-88.959
208.03	-61.692
208.41	-40.664
208.79	-41.85
209.17	-55.258
209.55	-52.818
209.93	-64.544
210.3	-95.782
210.68	-88.551
211.06	-155.987
211.44	-239.732
211.82	-163.344
212.2	-296.216
212.58	-347.619
212.96	-242.437
213.33	-189.6
213.71	-150.82
214.09	-161.232
214.47	-118.75
214.85	-77.803
215.23	-50.204
215.61	-31.616
215.98	-28.764
216.36	-40.551
216.74	-23.377
217.12	-37.5
217.5	-63.596
217.88	-87.366
218.25	-68.642
218.63	-48.605
219.01	-66.587
219.39	-91.333
219.77	-73.069
220.14	-54.376
220.52	-52.152
220.9	-55.015
221.28	-31.946
221.66	-12.474
222.03	-3.874
222.41	-11.293
222.79	-15.209
223.17	-11.288
223.55	-5.217
223.92	-8.991
224.3	-11.61
224.68	-5.175
225.06	-6.991
225.43	-4.975
225.81	-6.589
226.19	-6.33
226.57	-3.149
226.95	-3.813
227.32	-3.187
227.7	-3.245
228.08	-3.107
228.46	-3.029
228.83	-3.759
229.21	-3.992
229.59	-3.958
229.96	-3.616
230.34	-2.792
230.72	-2.51
231.1	-2.371
231.47	-2.128
231.85	-0.043
232.23	1.625
232.6	2.707
232.98	4.486
233.36	5.377
233.74	4.925
234.11	2.546
234.49	0.867
234.87	0.778
235.24	0.956
235.62	0.89
236	-1.994
236.37	-3.676
236.75	-3.998
237.13	-5.043
237.5	-4.626
237.88	-4.537
238.26	-3.598
238.63	-2.656
239.01	-2.742
239.39	-2.483
239.76	-1.99
240.14	-0.577
240.52	-0.592
240.89	-0.851
241.27	-0.365
241.65	-0.144
242.02	0.245
242.4	0.729
242.77	0.18
243.15	0.012
243.53	0.186
243.9	0.144
244.28	-0.136
244.66	-0.027
245.03	0.167
245.41	-0.461
245.78	-0.504
246.16	-0.627
246.54	-0.535
246.91	-0.417
247.29	-0.159
247.66	-0.269
248.04	-0.302
248.41	-0.12
248.79	0.026
249.17	-0.035
249.54	0.164
249.92	0.078
250.29	0.102
250.67	-0.025
251.04	0.052
251.42	-0.242
251.8	-0.143
252.17	-0.386
252.55	-0.346
252.92	-0.559
253.3	-0.442
253.67	0.047
254.05	-0.41
254.42	-0.542
254.8	-0.917
255.17	-0.79
255.55	-0.931
255.92	-0.894
256.3	-0.617
