190.56	62.5
190.94	62.5
191.32	62.5
191.7	1100
192.08	-51.613
192.46	336
192.84	-1084.615
193.22	-292.105
193.6	-98.98
193.98	-60.417
194.36	-30.065
194.74	-31.579
195.13	-62.595
195.51	-9.302
195.89	-63.043
196.27	-43.511
196.65	-18.727
197.03	-12.602
197.4	-77.512
197.78	-65
198.16	-13.636
198.54	0.735
198.92	34.604
199.3	33.75
199.68	40.833
200.06	64.44
200.44	75.058
200.82	75.668
201.2	60
201.58	61.925
201.96	45.81
202.34	38.632
202.72	32.857
203.1	10.345
203.48	7.125
203.86	14.245
204.24	-5.956
204.62	-4.348
205	-4.811
205.38	1.132
205.76	25.532
206.13	23.721
206.51	17.424
206.89	38.125
207.27	46.25
207.65	57.655
208.03	55.792
208.41	44.019
208.79	39.757
209.17	41.571
209.55	37.259
209.93	35.309
210.3	37.303
210.68	25.546
211.06	-5.473
211.44	-2.878
211.82	-1.114
212.2	-18.733
212.58	-9.593
212.96	-45.082
213.33	-55.51
213.71	-31.298
214.09	-20.561
214.47	-12.987
214.85	15.031
215.23	29.891
215.61	24.65
215.98	14.876
216.36	14.508
216.74	8.524
217.12	8.727
217.5	6.875
217.88	2.786
218.25	8.586
218.63	6.388
219.01	1.738
219.39	-4.775
219.77	-3.373
220.14	6
220.52	7.823
220.9	12.615
221.28	19.458
221.66	24.431
222.03	25.387
222.41	21.487
222.79	19.95
223.17	21.922
223.55	22.41
223.92	16.524
224.3	13.041
224.68	10.397
225.06	10.626
225.43	7.712
225.81	6.941
226.19	5.947
226.57	8.526
226.95	9.004
227.32	7.828
227.7	7.252
228.08	9.079
228.46	7.779
228.83	7.434
229.21	6.22
229.59	6.285
229.96	6.358
230.34	6.02
230.72	4.966
231.1	4.022
231.47	2.383
231.85	1.568
232.23	-0.784
232.6	-1.102
232.98	-2.557
233.36	-1.362
233.74	-2.032
234.11	-3.522
234.49	-3.164
234.87	-2.286
235.24	-1.674
235.62	-0.076
236	-0.133
236.37	1.716
236.75	1.736
237.13	2.103
237.5	0.303
237.88	0.344
238.26	1.067
238.63	1.001
239.01	0.076
239.39	-0.751
239.76	-0.591
240.14	0.893
240.52	1.454
240.89	2.145
241.27	2.184
241.65	2.329
242.02	2.773
242.4	3.308
242.77	3.119
243.15	2.89
243.53	3.271
243.9	3.035
244.28	2.466
244.66	1.667
245.03	1.698
245.41	1.78
245.78	2.189
246.16	1.951
246.54	1.609
246.91	1.75
247.29	2.115
247.66	2.182
248.04	2.206
248.41	2.315
248.79	2.68
249.17	2.671
249.54	2.567
249.92	2.143
250.29	2.275
250.67	2.032
251.04	2.026
251.42	1.591
251.8	0.97
252.17	1.142
252.55	1.214
252.92	0.773
253.3	0.236
253.67	0.449
254.05	1.082
254.42	1.019
254.8	1.371
255.17	1.163
255.55	1.949
255.92	2.319
256.3	2.191
256.67	2.291
257.05	2.319
257.42	2.267
257.8	2.069
258.17	1.784
258.55	1.633
258.92	1.566
259.3	1.395
259.67	1.248
260.05	1.33
260.42	1.337
260.8	1.164
261.17	1.19
261.55	1.345
261.92	1.305
262.3	1.134
262.67	1.101
263.05	0.955
263.42	1.327
263.79	1.232
264.17	1.388
264.54	1.395
264.92	1.496
265.29	1.545
265.67	1.301
266.04	1.435
266.42	1.495
266.79	1.414
267.16	1.622
267.54	1.301
267.91	1.21
268.29	0.771
268.66	1.082
269.03	1.312
269.41	1.244
269.78	1.398
270.16	1.368
270.53	1.446
270.9	1.439
271.28	1.363
271.65	1.386
272.03	1.472
272.4	1.432
272.77	1.311
273.15	1.183
273.52	1.237
273.89	1.353
274.27	1.309
274.64	1.147
275.01	1.366
275.39	1.178
275.76	1.256
276.14	0.991
276.51	1.216
276.88	1.202
277.26	1.151
277.63	1.036
278	0.999
278.38	0.981
278.75	1.165
279.12	1.173
279.49	1.396
279.87	1.365
280.24	1.427
280.61	1.438
280.99	1.306
281.36	1.381
281.73	1.241
282.11	1.196
282.48	1.092
282.85	1.194
283.22	1.091
283.6	1.112
283.97	1.141
284.34	1.211
284.71	1.288
285.09	1.263
285.46	1.174
285.83	1.339
286.21	1.335
286.58	1.511
286.95	1.392
287.32	1.417
287.7	1.374
288.07	1.243
288.44	1.24
288.81	1.286
289.18	1.427
289.56	1.339
289.93	1.401
290.3	1.456
290.67	1.471
291.05	1.41
291.42	1.249
291.79	1.307
292.16	1.579
292.53	1.665
292.91	1.696
293.28	1.61
293.65	1.789
294.02	1.698
294.39	1.573
294.76	1.525
295.14	1.777
295.51	1.917
295.88	1.976
296.25	2.027
296.62	2.137
297	2.134
297.37	2.104
297.74	2.08
298.11	2.178
298.48	2.212
298.85	2.162
299.22	1.962
299.6	1.864
299.97	1.889
300.34	1.646
300.71	1.472
301.08	1.344
301.45	1.523
301.82	1.631
302.19	1.622
302.56	1.618
302.94	1.722
303.31	1.792
303.68	1.933
304.05	1.916
304.42	1.989
304.79	1.855
305.16	1.763
305.53	1.378
305.9	1.418
306.27	1.323
306.64	1.56
307.02	1.506
307.39	1.435
307.76	1.296
308.13	1.215
308.5	1.326
308.87	1.612
309.24	1.797
309.61	2.042
309.98	1.93
310.35	2.065
310.72	1.981
311.09	2.132
311.46	2.214
311.83	2.515
312.2	2.543
312.57	2.557
312.94	2.467
313.31	2.478
313.68	2.351
314.05	2.451
314.42	2.357
314.79	2.38
315.16	2.565
315.53	2.582
315.9	2.524
316.27	2.462
316.64	2.45
317.01	2.48
317.38	2.429
317.75	2.645
318.12	2.681
318.49	2.668
318.86	2.823
319.23	2.699
319.6	2.882
319.97	2.933
320.34	3.229
320.71	3.297
321.08	3.465
321.45	3.728
321.82	4.028
322.19	4.355
322.55	4.54
322.92	4.895
323.29	5.141
323.66	5.187
324.03	5.456
324.4	5.716
324.77	6.137
325.14	6.37
325.51	6.734
325.88	6.994
326.25	7.144
326.61	7.713
326.98	7.929
327.35	8.224
327.72	8.848
328.09	9.072
328.46	9.375
328.83	9.732
329.2	10.411
329.56	10.815
329.93	10.977
330.3	11.436
330.67	11.735
331.04	12.057
331.41	12.583
331.78	12.791
332.14	13.007
332.51	13.268
332.88	13.623
333.25	13.785
333.62	14.272
333.99	14.681
334.35	15.104
334.72	15.157
335.09	15.504
335.46	15.571
335.83	15.804
336.19	16.065
336.56	16.29
336.93	16.219
337.3	16.445
337.67	16.237
338.03	16.389
338.4	16.211
338.77	16.527
339.14	16.6
339.5	16.713
339.87	16.731
340.24	16.972
340.61	17.068
340.97	17.134
341.34	16.936
341.71	17.067
342.08	16.923
342.44	17.038
342.81	17.143
343.18	17.004
343.55	16.97
343.91	16.962
344.28	16.988
344.65	16.853
345.02	17.026
345.38	17.141
345.75	17.184
346.12	17.322
346.48	17.427
346.85	17.349
347.22	17.477
347.59	17.532
347.95	17.648
348.32	17.521
348.69	17.691
349.05	17.615
349.42	17.54
349.79	17.459
350.15	17.37
350.52	17.336
350.89	17.241
351.25	17
351.62	16.916
351.99	16.806
352.35	16.801
352.72	16.772
353.09	16.86
353.45	16.792
353.82	16.856
354.18	16.974
354.55	16.847
354.92	16.812
355.28	16.814
355.65	16.733
356.02	16.628
356.38	16.634
356.75	16.566
357.11	16.441
357.48	16.422
357.85	16.281
358.21	16.211
358.58	16.219
358.94	16.184
359.31	16.215
359.67	16.315
360.04	16.306
360.41	16.253
360.77	16.309
361.14	16.241
361.5	16.326
361.87	16.336
362.23	16.261
362.6	16.309
362.97	16.387
363.33	16.48
363.7	16.468
364.06	16.6
364.43	16.567
364.79	16.585
365.16	16.731
365.52	16.734
365.89	16.836
366.25	16.947
366.62	16.914
366.98	16.995
367.35	16.961
367.71	17.023
368.08	17.041
368.44	17.211
368.81	17.232
369.17	17.259
369.54	17.268
369.9	17.321
370.27	17.42
370.63	17.522
371	17.444
371.36	17.393
371.73	17.396
372.09	17.502
372.45	17.599
372.82	17.602
373.18	17.595
373.55	17.644
373.91	17.646
374.28	17.64
374.64	17.695
375.01	17.851
375.37	18.109
375.73	18.216
376.1	18.257
376.46	18.232
376.83	18.351
377.19	18.494
377.55	18.604
377.92	18.794
378.28	18.955
378.65	19.096
379.01	19.185
379.37	19.254
379.74	19.479
380.1	19.577
380.47	19.831
380.83	19.919
381.19	19.959
381.56	19.971
381.92	20.114
382.28	20.136
382.65	20.147
383.01	20.376
383.37	20.509
383.74	20.6
384.1	20.724
384.46	20.848
384.83	21.003
385.19	21.192
385.55	21.463
385.92	21.642
386.28	21.881
386.64	22.143
387.01	22.21
387.37	22.317
387.73	22.442
388.1	22.654
388.46	22.883
388.82	22.989
389.18	23.251
389.55	23.507
389.91	23.592
390.27	23.693
390.64	23.866
391	24.102
391.36	24.315
391.72	24.475
392.09	24.659
392.45	24.891
392.81	25.098
393.17	25.24
393.54	25.413
393.9	25.659
394.26	26.051
394.62	26.318
394.99	26.455
395.35	26.667
395.71	26.875
396.07	27.227
396.43	27.226
396.8	27.598
397.16	27.752
397.52	27.95
397.88	28.103
398.24	28.213
398.61	28.287
398.97	28.535
399.33	28.783
399.69	28.985
400.05	29.118
400.42	29.484
400.78	29.609
401.14	29.849
401.5	30.17
401.86	30.404
402.22	30.736
402.59	31.06
402.95	31.499
403.31	31.751
403.67	32.092
404.03	32.292
404.39	32.558
404.75	32.832
405.12	33.197
405.48	33.365
405.84	33.654
406.2	33.902
406.56	34.248
406.92	34.442
407.28	34.74
407.64	35.056
408	35.338
408.36	35.67
408.73	35.996
409.09	36.371
409.45	36.677
409.81	36.995
410.17	37.309
410.53	37.417
410.89	37.608
411.25	37.74
411.61	37.89
411.97	38.211
412.33	38.418
412.69	38.587
413.05	38.758
413.41	39.155
413.77	39.451
414.13	39.65
414.5	40.112
414.86	40.483
415.22	40.872
415.58	41.121
415.94	41.357
416.3	41.596
416.66	41.981
417.02	42.237
417.38	42.412
417.74	42.744
418.1	42.95
418.46	43.248
418.82	43.413
419.18	43.692
419.54	44.029
419.9	44.348
420.26	44.629
420.61	44.788
420.97	45.015
421.33	45.276
421.69	45.425
422.05	45.685
422.41	45.804
422.77	45.993
423.13	46.161
423.49	46.303
423.85	46.418
424.21	46.583
424.57	46.723
424.93	46.827
425.29	46.936
425.65	47.116
426.01	47.291
426.36	47.412
426.72	47.616
427.08	47.822
427.44	47.948
427.8	48.177
428.16	48.306
428.52	48.546
428.88	48.788
429.24	48.955
429.59	49.143
429.95	49.257
430.31	49.537
430.67	49.806
431.03	49.972
431.39	50.267
431.75	50.418
432.1	50.656
432.46	50.913
432.82	51.161
433.18	51.458
433.54	51.661
433.9	51.919
434.25	52.111
434.61	52.263
434.97	52.448
435.33	52.65
435.69	52.886
436.04	53.289
436.4	53.474
436.76	53.652
437.12	53.735
437.48	53.975
437.83	54.216
438.19	54.317
438.55	54.593
438.91	54.752
439.27	54.949
439.62	55.034
439.98	55.028
440.34	55.19
440.7	55.339
441.05	55.456
441.41	55.575
441.77	55.626
442.13	55.868
442.48	55.872
442.84	56.043
443.2	56.108
443.56	56.355
443.91	56.537
444.27	56.618
444.63	56.764
444.98	57.052
445.34	57.21
445.7	57.335
446.05	57.524
446.41	57.734
446.77	57.843
447.13	58.028
447.48	58.199
447.84	58.322
448.2	58.505
448.55	58.677
448.91	58.739
449.27	58.825
449.62	59.001
449.98	58.955
450.34	58.953
450.69	59.197
451.05	59.226
451.4	59.202
451.76	59.354
452.12	59.414
452.47	59.514
452.83	59.525
453.19	59.556
453.54	59.578
453.9	59.77
454.25	60.049
454.61	59.948
454.97	60.143
455.32	60.262
455.68	60.234
456.03	60.287
456.39	60.263
456.75	60.462
457.1	60.653
457.46	60.869
457.81	60.956
458.17	60.788
458.52	60.902
458.88	60.953
459.24	61.058
459.59	61.12
459.95	61.181
460.3	61.271
460.66	61.258
461.01	61.194
461.37	61.149
461.72	61.085
462.08	61.276
462.43	61.363
462.79	61.275
463.14	61.253
463.5	61.357
463.85	61.377
464.21	61.504
464.56	61.606
464.92	61.607
465.27	61.736
465.63	61.918
465.98	61.983
466.34	62.004
466.69	62.159
467.05	62.1
467.4	62.093
467.76	62.199
468.11	62.292
468.47	62.37
468.82	62.564
469.18	62.493
469.53	62.378
469.88	62.327
470.24	62.223
470.59	62.271
470.95	62.422
471.3	62.353
471.66	62.381
472.01	62.357
472.36	62.369
472.72	62.403
473.07	62.548
473.43	62.729
473.78	62.782
474.13	62.916
474.49	62.977
474.84	63.045
475.19	63.156
475.55	63.104
475.9	63.075
476.26	62.954
476.61	63.08
476.96	63.011
477.32	62.99
477.67	63.045
