190.56	-100
190.94	-100
191.32	-100
191.7	-166.667
192.08	-68.182
192.46	-53.521
192.84	-95.283
193.22	-89.024
193.6	-134.211
193.98	-89.831
194.36	-141.509
194.74	-32.018
195.13	-26.374
195.51	-63.158
195.89	-21.29
196.27	-36.078
196.65	-73.367
197.03	-50.628
197.4	-46.768
197.78	-30.29
198.16	-120.354
198.54	-141.573
198.92	-127.941
199.3	-595
199.68	-181.928
200.06	-617.391
200.44	218.919
200.82	4300
201.2	173.684
201.58	35.556
201.96	19.231
202.34	46.154
202.72	61.594
203.1	49.057
203.48	22.807
203.86	36.519
204.24	15.73
204.62	-7.426
205	-35.922
205.38	-58.047
205.76	-20.177
206.13	-16.967
206.51	-19.324
206.89	-25.098
207.27	-14.596
207.65	4.981
208.03	-8.232
208.41	6.905
208.79	-3.571
209.17	0.621
209.55	-15.094
209.93	-33.113
210.3	-23.488
210.68	-32.063
211.06	-54.006
211.44	-66.22
211.82	-60.513
212.2	-18.647
212.58	-36.382
212.96	-18.124
213.33	-10.769
213.71	-7.906
214.09	-27.797
214.47	-33.531
214.85	-21.875
215.23	-21.982
215.61	-10.894
215.98	-19.391
216.36	-45.439
216.74	-35.465
217.12	-42.952
217.5	-47.088
217.88	-38.24
218.25	-26.098
218.63	-27.043
219.01	-20.199
219.39	-22.767
219.77	-32.589
220.14	-38.996
220.52	-33.174
220.9	-31.899
221.28	-30.138
221.66	-32.163
222.03	-34.144
222.41	-30.787
222.79	-32.798
223.17	-35.5
223.55	-25.223
223.92	-20.967
224.3	-16.226
224.68	-8.917
225.06	-7.915
225.43	-3.846
225.81	-2.228
226.19	0
226.57	0.356
226.95	1.083
227.32	1.373
227.7	0.715
228.08	1.761
228.46	3.141
228.83	2.372
229.21	1.696
229.59	1.235
229.96	2.123
230.34	1.04
230.72	1.286
231.1	2.518
231.47	3.464
231.85	4.319
232.23	4.005
232.6	2.497
232.98	2.228
233.36	3.02
233.74	3.958
234.11	3.636
234.49	5.587
234.87	4.668
235.24	3.452
235.62	3.143
236	3.034
236.37	3.072
236.75	4.713
237.13	4.812
237.5	4.117
237.88	4.301
238.26	4.717
238.63	3.812
239.01	4.366
239.39	4.667
239.76	3.197
240.14	3.214
240.52	3.704
240.89	3.137
241.27	3.542
241.65	4.18
242.02	3.295
242.4	3
242.77	3.016
243.15	3.25
243.53	2.883
243.9	3.316
244.28	3.258
244.66	2.985
245.03	2.882
245.41	2.772
245.78	2.808
246.16	3.367
246.54	3.388
246.91	3.367
247.29	3.257
247.66	3.562
248.04	3.657
248.41	3.672
248.79	3.821
249.17	3.88
249.54	3.739
249.92	3.367
250.29	3.214
250.67	3.273
251.04	3.571
251.42	3.22
251.8	3.092
252.17	2.992
252.55	3.055
252.92	2.724
253.3	2.99
253.67	3.321
254.05	3.159
254.42	3.183
254.8	3.475
255.17	3.086
255.55	3.26
255.92	3.318
256.3	3.639
256.67	3.253
257.05	3.753
257.42	3.423
257.8	3.029
258.17	3.24
258.55	3.036
258.92	2.926
259.3	3.01
259.67	3.207
260.05	3.184
260.42	3.041
260.8	3.159
261.17	2.979
261.55	2.931
261.92	3.03
262.3	2.977
262.67	3.213
263.05	3.002
263.42	2.941
263.79	2.61
264.17	2.412
264.54	2.464
264.92	2.414
265.29	2.683
265.67	2.703
266.04	2.892
266.42	3.273
266.79	3.066
267.16	3.293
267.54	3.32
267.91	3.647
268.29	3.942
268.66	4.085
269.03	4.301
269.41	4.1
269.78	4.076
270.16	3.965
270.53	3.63
270.9	3.74
271.28	3.682
271.65	3.584
272.03	3.403
272.4	3.131
272.77	3.211
273.15	2.827
273.52	2.92
273.89	2.919
274.27	2.831
274.64	3.015
275.01	3.004
275.39	3.052
275.76	3.248
276.14	3.226
276.51	3.396
276.88	3.146
277.26	3.504
277.63	3.173
278	3.353
278.38	3.402
278.75	3.435
279.12	3.151
279.49	3.248
279.87	3.163
280.24	3.239
280.61	3.158
280.99	3.066
281.36	3.017
281.73	3.335
282.11	3.255
282.48	3.168
282.85	3.174
283.22	3.54
283.6	3.367
283.97	3.238
284.34	3.2
284.71	3.211
285.09	3.319
285.46	3.304
285.83	3.194
286.21	3.227
286.58	3.271
286.95	3.119
287.32	2.937
287.7	2.909
288.07	2.973
288.44	3.038
288.81	3.123
289.18	3.118
289.56	2.998
289.93	3.086
290.3	2.977
290.67	3.102
291.05	3.289
291.42	3.358
291.79	3.206
292.16	3.318
292.53	3.318
292.91	3.285
293.28	3.41
293.65	3.439
294.02	3.421
