318.49	8.344
318.86	8.6
319.23	8.665
319.6	8.972
319.97	8.864
320.34	8.69
320.71	8.714
321.08	8.821
321.45	9.003
321.82	9.142
322.19	9.429
322.55	9.634
322.92	9.636
323.29	9.926
323.66	10.316
324.03	10.743
324.4	11.059
324.77	11.282
325.14	11.474
325.51	11.882
325.88	11.978
326.25	12.401
326.61	12.659
326.98	13.1
327.35	13.583
327.72	13.927
328.09	14.386
328.46	14.841
328.83	15.639
329.2	16.224
329.56	16.267
329.93	16.91
330.3	17.163
330.67	17.721
331.04	18.077
331.41	18.555
331.78	18.914
332.14	19.282
332.51	19.617
332.88	19.767
333.25	20.176
333.62	20.681
333.99	20.942
334.35	21.118
334.72	21.245
335.09	21.598
335.46	21.71
335.83	21.788
336.19	21.73
336.56	21.741
336.93	21.802
337.3	21.665
337.67	21.6
338.03	21.557
338.4	21.687
338.77	21.837
339.14	21.671
339.5	21.624
339.87	21.579
340.24	21.792
340.61	21.889
340.97	21.739
341.34	21.833
341.71	21.945
342.08	21.886
342.44	21.786
342.81	21.778
343.18	21.887
343.55	21.999
343.91	22.051
344.28	21.97
344.65	22.028
345.02	22.024
345.38	21.987
345.75	21.854
346.12	21.807
346.48	21.867
346.85	21.777
347.22	21.724
347.59	21.6
347.95	21.494
348.32	21.498
348.69	21.326
349.05	21.216
349.42	21.237
349.79	21.371
350.15	21.352
350.52	21.303
350.89	21.27
351.25	21.198
351.62	21.212
351.99	21.218
352.35	21.149
352.72	21.311
353.09	21.293
353.45	21.408
353.82	21.351
354.18	21.417
354.55	21.375
354.92	21.197
355.28	21.236
355.65	21.101
356.02	21.006
356.38	20.885
356.75	20.701
357.11	20.754
357.48	20.567
357.85	20.495
358.21	20.492
358.58	20.495
358.94	20.639
359.31	20.547
359.67	20.557
360.04	20.715
360.41	20.822
360.77	20.973
361.14	20.983
361.5	21.052
361.87	21.128
362.23	21.076
362.6	21.058
362.97	21.084
363.33	21.181
363.7	21.214
364.06	21.18
364.43	21.186
364.79	21.103
365.16	21.189
365.52	21.189
365.89	21.201
366.25	21.27
366.62	21.284
366.98	21.36
367.35	21.299
367.71	21.353
368.08	21.294
368.44	21.222
368.81	21.232
369.17	21.179
369.54	21.066
369.9	21.056
370.27	20.954
370.63	21.07
371	20.933
371.36	21.041
371.73	21.151
372.09	21.092
372.45	21.223
372.82	21.396
373.18	21.43
373.55	21.652
373.91	21.77
374.28	22.108
374.64	22.132
375.01	22.342
375.37	22.462
375.73	22.471
376.1	22.659
376.46	22.707
376.83	22.67
377.19	22.797
377.55	22.81
377.92	22.817
378.28	22.821
378.65	22.978
379.01	23.009
379.37	22.981
379.74	23.168
380.1	23.235
380.47	23.377
380.83	23.533
381.19	23.662
381.56	23.821
381.92	23.923
382.28	24.075
382.65	24.016
383.01	24.203
383.37	24.325
383.74	24.253
384.1	24.323
384.46	24.424
384.83	24.383
385.19	24.469
385.55	24.549
385.92	24.757
386.28	24.728
386.64	24.968
387.01	24.959
387.37	25.124
387.73	25.186
388.1	25.297
388.46	25.356
388.82	25.44
389.18	25.423
389.55	25.393
389.91	25.26
390.27	25.372
390.64	25.357
391	25.289
391.36	25.186
391.72	25.313
392.09	25.341
392.45	25.285
392.81	25.345
393.17	25.435
393.54	25.448
393.9	25.499
394.26	25.451
394.62	25.443
394.99	25.5
395.35	25.626
395.71	25.631
396.07	25.631
396.43	25.675
396.8	25.676
397.16	25.624
397.52	25.748
397.88	25.897
398.24	25.87
398.61	25.875
398.97	26.02
399.33	25.925
399.69	25.82
400.05	25.832
400.42	25.858
400.78	25.859
401.14	25.897
401.5	25.707
401.86	25.518
402.22	25.466
402.59	25.509
402.95	25.386
403.31	25.47
403.67	25.486
404.03	25.439
404.39	25.394
404.75	25.33
405.12	25.338
405.48	25.419
405.84	25.428
406.2	25.489
406.56	25.369
406.92	25.325
407.28	25.139
407.64	25.116
408	25.091
408.36	25.034
408.73	25.078
409.09	25
409.45	24.958
409.81	24.997
410.17	24.892
410.53	24.883
410.89	24.865
411.25	24.922
411.61	24.896
411.97	24.871
412.33	24.938
412.69	24.948
413.05	24.969
413.41	24.94
413.77	24.846
414.13	24.915
414.5	25.035
414.86	25.146
415.22	25.184
415.58	25.288
415.94	25.289
416.3	25.234
416.66	25.127
417.02	25.154
417.38	25.172
417.74	25.346
418.1	25.363
418.46	25.354
418.82	25.297
419.18	25.325
419.54	25.326
419.9	25.321
420.26	25.363
420.61	25.517
420.97	25.551
421.33	25.598
421.69	25.568
422.05	25.607
422.41	25.615
422.77	25.604
423.13	25.639
423.49	25.669
423.85	25.709
424.21	25.732
424.57	25.646
424.93	25.615
425.29	25.639
425.65	25.651
426.01	25.669
426.36	25.651
426.72	25.768
427.08	25.754
427.44	25.703
427.8	25.761
428.16	25.905
428.52	25.951
428.88	25.93
429.24	25.903
429.59	25.888
429.95	25.908
430.31	25.996
430.67	26.025
431.03	26.086
431.39	26.098
431.75	26.131
432.1	26.031
432.46	26.125
432.82	26.253
433.18	26.3
433.54	26.401
433.9	26.485
434.25	26.575
434.61	26.599
434.97	26.686
435.33	26.839
435.69	26.962
436.04	27.174
436.4	27.303
436.76	27.385
437.12	27.672
437.48	27.905
437.83	28.029
438.19	28.114
438.55	28.342
438.91	28.559
439.27	28.757
439.62	28.824
439.98	28.91
440.34	28.99
440.7	29.196
441.05	29.219
441.41	29.337
441.77	29.534
442.13	29.676
442.48	29.806
442.84	29.88
443.2	30.013
443.56	30.295
443.91	30.472
444.27	30.699
444.63	30.815
444.98	31.054
445.34	31.125
445.7	31.297
446.05	31.516
446.41	31.648
446.77	31.85
447.13	32.049
447.48	32.153
447.84	32.288
448.2	32.407
448.55	32.579
448.91	32.727
449.27	32.943
449.62	33.088
449.98	33.298
450.34	33.456
450.69	33.653
451.05	33.689
451.4	33.787
451.76	34.009
452.12	34.105
452.47	34.228
452.83	34.349
453.19	34.407
453.54	34.419
453.9	34.376
454.25	34.389
454.61	34.407
454.97	34.615
455.32	34.756
455.68	34.686
456.03	34.865
456.39	35.13
456.75	35.197
457.1	35.35
457.46	35.489
457.81	35.615
458.17	35.79
458.52	35.863
458.88	35.987
459.24	36.072
459.59	36.197
459.95	36.292
460.3	36.262
460.66	36.276
461.01	36.309
461.37	36.326
461.72	36.372
462.08	36.396
462.43	36.507
462.79	36.46
463.14	36.488
463.5	36.628
463.85	36.656
464.21	36.743
464.56	36.819
464.92	36.791
465.27	36.946
465.63	36.972
465.98	37.111
466.34	37.11
466.69	37.27
467.05	37.331
467.4	37.335
467.76	37.451
468.11	37.454
468.47	37.592
468.82	37.827
469.18	37.769
469.53	37.8
469.88	37.76
470.24	37.813
470.59	37.801
470.95	37.879
471.3	37.922
471.66	37.832
472.01	37.819
472.36	37.789
472.72	37.73
473.07	37.798
473.43	37.987
473.78	38.019
474.13	38.084
474.49	38.038
474.84	38.101
475.19	38.163
475.55	38.285
475.9	38.344
476.26	38.387
476.61	38.487
476.96	38.481
477.32	38.394
477.67	38.431
478.02	38.39
478.38	38.411
478.73	38.388
479.08	38.401
479.44	38.376
479.79	38.492
480.14	38.627
480.5	38.615
480.85	38.731
481.2	38.793
481.56	39.004
481.91	39.257
482.26	39.416
482.62	39.478
482.97	39.5
483.32	39.466
483.67	39.378
484.03	39.339
484.38	39.326
484.73	39.321
485.08	39.34
485.44	39.235
485.79	39.105
486.14	39.042
486.49	38.983
486.85	38.991
487.2	39.029
487.55	39.15
487.9	39.137
488.26	39.181
488.61	39.157
488.96	39.231
489.31	39.334
489.67	39.401
490.02	39.396
490.37	39.429
490.72	39.345
491.07	39.341
491.43	39.32
491.78	39.363
492.13	39.352
492.48	39.399
492.83	39.344
493.19	39.278
493.54	39.238
493.89	39.233
494.24	39.232
494.59	39.319
494.94	39.344
495.29	39.333
495.65	39.321
496	39.34
496.35	39.417
496.7	39.446
497.05	39.53
497.4	39.539
497.75	39.571
498.11	39.626
498.46	39.623
498.81	39.667
499.16	39.627
499.51	39.649
499.86	39.672
500.21	39.614
500.56	39.644
500.91	39.605
501.26	39.562
501.62	39.566
501.97	39.546
502.32	39.612
502.67	39.651
503.02	39.753
503.37	39.835
503.72	39.847
504.07	39.92
504.42	39.887
504.77	39.931
505.12	39.973
505.47	40.011
505.82	40.045
506.17	40.106
506.52	40.156
506.87	40.077
507.22	40.071
507.57	40.044
507.92	40.048
508.27	40.094
508.62	40.086
508.97	40.171
509.32	40.125
509.67	40.159
510.02	40.132
510.37	40.135
510.72	40.235
511.07	40.284
511.42	40.338
511.77	40.275
512.12	40.249
512.47	40.314
512.82	40.264
513.17	40.251
513.52	40.281
513.87	40.274
514.22	40.279
514.57	40.171
514.91	40.102
515.26	40.091
515.61	40.113
515.96	40.143
516.31	40.079
516.66	40.059
517.01	39.99
517.36	39.899
517.71	39.794
518.06	39.709
518.41	39.73
518.75	39.628
519.1	39.563
519.45	39.488
519.8	39.45
520.15	39.269
520.5	39.176
520.85	39.162
521.19	39.046
521.54	38.947
521.89	38.84
522.24	38.772
522.59	38.782
522.94	38.685
523.28	38.654
523.63	38.507
523.98	38.494
524.33	38.447
524.68	38.355
525.03	38.232
525.37	38.166
525.72	38.109
526.07	38.002
526.42	37.944
526.76	37.919
527.11	37.827
527.46	37.675
527.81	37.649
528.16	37.571
528.5	37.504
528.85	37.45
529.2	37.372
529.55	37.292
529.89	37.21
530.24	37.033
530.59	36.877
530.94	36.772
531.28	36.772
531.63	36.607
531.98	36.455
532.32	36.332
532.67	36.254
533.02	36.269
533.37	36.161
533.71	36.065
534.06	36.061
534.41	36.003
534.75	35.902
535.1	35.819
535.45	35.733
535.79	35.749
536.14	35.677
536.49	35.642
536.83	35.505
537.18	35.524
537.53	35.537
537.87	35.449
538.22	35.418
538.57	35.385
538.91	35.366
539.26	35.407
539.61	35.355
539.95	35.341
540.3	35.307
540.64	35.302
540.99	35.249
541.34	35.197
541.68	35.222
542.03	35.194
542.37	35.154
542.72	35.072
543.07	35.027
543.41	34.959
543.76	34.991
544.1	34.998
544.45	34.984
544.8	35.03
545.14	35.049
545.49	34.977
545.83	35.013
546.18	35.093
546.52	35.152
546.87	35.145
547.21	35.157
547.56	35.171
547.9	35.13
548.25	35.173
548.59	35.151
548.94	35.238
549.29	35.343
549.63	35.402
549.98	35.405
550.32	35.446
550.67	35.465
551.01	35.51
551.35	35.446
551.7	35.518
552.04	35.564
552.39	35.558
552.73	35.447
553.08	35.472
553.42	35.458
553.77	35.475
554.11	35.53
554.46	35.517
554.8	35.534
555.15	35.532
555.49	35.579
555.83	35.536
556.18	35.658
556.52	35.764
556.87	35.804
557.21	35.752
557.56	35.713
557.9	35.69
558.24	35.772
558.59	35.878
558.93	36.073
559.28	36.062
559.62	36
559.96	35.947
560.31	35.968
560.65	35.899
560.99	35.96
561.34	36.017
561.68	35.963
562.02	35.946
562.37	35.906
562.71	35.824
563.06	35.824
563.4	35.894
563.74	35.906
564.09	35.937
564.43	35.946
564.77	35.867
565.11	35.846
565.46	35.844
565.8	35.786
566.14	35.791
566.49	35.759
566.83	35.742
567.17	35.609
567.52	35.549
567.86	35.471
568.2	35.432
568.54	35.366
568.89	35.283
569.23	35.225
569.57	35.137
569.91	34.963
570.26	34.931
570.6	34.929
570.94	35.038
571.28	34.945
571.63	34.901
571.97	34.893
572.31	34.876
572.65	34.862
573	34.861
573.34	34.882
573.68	34.846
574.02	34.708
574.36	34.56
574.71	34.469
575.05	34.476
575.39	34.349
575.73	34.289
576.07	34.24
576.42	34.203
576.76	34.138
577.1	34.08
577.44	34.16
577.78	34.246
578.12	34.266
578.46	34.282
578.81	34.35
579.15	34.453
579.49	34.535
579.83	34.686
580.17	34.743
580.51	34.883
580.85	35.025
581.2	34.967
581.54	35.001
581.88	35.197
582.22	35.322
582.56	35.484
582.9	35.743
583.24	35.803
583.58	35.96
583.92	36.16
584.26	36.345
584.6	36.467
584.95	36.703
585.29	36.918
585.63	37.057
585.97	37.299
586.31	37.426
586.65	37.542
586.99	37.91
587.33	38.093
587.67	38.295
588.01	38.425
588.35	38.784
588.69	39.085
589.03	39.316
589.37	39.57
589.71	39.745
590.05	39.966
590.39	40.19
590.73	40.314
591.07	40.486
591.41	40.778
591.75	41.07
592.09	41.194
592.43	41.414
592.77	41.731
593.11	41.966
593.45	42.23
593.79	42.538
594.13	42.8
594.47	43.072
594.81	43.303
595.14	43.434
595.48	43.609
595.82	43.863
596.16	43.979
596.5	44.113
596.84	44.222
597.18	44.329
597.52	44.42
597.86	44.542
598.2	44.624
598.54	44.817
598.87	45.088
599.21	45.362
599.55	45.648
599.89	46.034
600.23	46.163
600.57	46.365
600.91	46.648
601.25	46.962
601.58	47.28
601.92	47.491
602.26	47.839
602.6	47.949
602.94	48.209
603.28	48.307
603.61	48.491
603.95	48.783
604.29	48.997
604.63	49.201
604.97	49.422
605.3	49.502
605.64	49.759
605.98	49.793
606.32	49.929
606.66	50.066
606.99	50.115
607.33	50.317
607.67	50.548
608.01	50.894
608.34	51.079
608.68	51.132
609.02	51.279
609.36	51.384
609.69	51.587
610.03	51.828
610.37	51.869
610.71	52.103
611.04	52.054
611.38	52.109
611.72	52.054
612.06	52.024
612.39	52.091
612.73	52.18
613.07	52.195
613.4	52.29
613.74	52.289
614.08	52.263
614.41	52.307
614.75	52.317
615.09	52.355
615.42	52.346
615.76	52.506
616.1	52.461
616.43	52.475
616.77	52.394
617.11	52.297
617.44	52.353
617.78	52.448
618.12	52.517
618.45	52.624
618.79	52.642
619.13	52.837
619.46	52.769
619.8	53.007
620.13	53.072
620.47	53.231
620.81	53.421
621.14	53.524
621.48	53.511
621.81	53.41
622.15	53.397
622.48	53.389
622.82	53.351
623.16	53.716
623.49	53.62
623.83	53.801
624.16	53.964
624.5	53.991
624.83	53.987
625.17	54.156
625.5	54.387
625.84	54.45
626.18	54.644
626.51	54.647
626.85	54.415
627.18	54.431
627.52	54.348
627.85	54.394
628.19	54.371
628.52	54.382
628.86	54.389
629.19	54.432
629.53	54.679
629.86	54.561
630.19	54.663
630.53	54.662
630.86	54.851
631.2	54.791
631.53	54.804
631.87	54.717
632.2	54.692
632.54	54.681
632.87	54.756
633.2	54.692
633.54	54.81
633.87	54.844
634.21	54.891
634.54	54.746
634.88	54.757
635.21	54.659
635.54	54.772
635.88	54.745
636.21	54.715
636.55	54.489
636.88	54.422
637.21	54.392
637.55	54.486
637.88	54.538
638.21	54.426
638.55	54.547
638.88	54.558
639.21	54.682
639.55	54.765
639.88	54.838
640.21	55.007
640.55	55.019
640.88	54.87
641.21	54.734
641.55	54.825
641.88	55.16
642.21	54.935
642.55	55.033
642.88	55.002
643.21	55.066
643.55	55.09
643.88	54.901
644.21	54.986
644.54	54.949
644.88	55
645.21	54.978
645.54	54.847
645.87	55.164
646.21	55.047
646.54	54.861
646.87	54.915
647.2	54.73
647.54	54.802
647.87	54.773
648.2	54.749
648.53	54.544
648.87	54.526
649.2	54.505
649.53	54.473
649.86	54.528
650.19	54.612
650.53	54.493
650.86	54.764
651.19	54.75
651.52	54.604
651.85	54.726
652.18	54.712
652.52	54.594
652.85	54.655
653.18	54.548
653.51	54.561
653.84	54.69
654.17	54.645
654.51	54.531
654.84	54.695
655.17	54.832
655.5	54.761
655.83	54.899
656.16	55.031
656.49	54.999
656.82	55.147
657.15	55.091
657.49	54.893
657.82	54.77
658.15	54.609
658.48	54.374
658.81	54.243
659.14	54.308
659.47	54.273
659.8	54.253
660.13	54.306
660.46	54.167
660.79	54.067
661.12	54.131
661.45	54.235
661.78	54.351
662.11	54.616
662.44	54.599
662.77	54.496
663.1	54.587
663.43	54.44
663.76	54.366
664.09	54.205
664.42	54.486
664.75	54.501
665.08	54.518
665.41	54.483
665.74	54.34
666.07	54.45
666.4	54.413
666.73	54.307
667.06	54.444
667.39	54.4
667.72	54.502
668.05	54.275
668.38	54.235
668.71	54.234
669.04	54.091
669.37	53.659
669.7	53.523
670.03	53.477
670.36	53.401
670.69	53.362
671.01	53.296
671.34	53.239
671.67	53.234
672	53.125
672.33	52.978
672.66	52.932
672.99	53.319
673.32	53.574
673.64	53.599
673.97	53.423
674.3	53.172
674.63	52.777
674.96	52.551
675.29	52.541
675.62	52.737
675.94	52.65
676.27	52.729
676.6	52.292
676.93	52.085
677.26	52.141
677.58	52.177
677.91	52.215
678.24	52.412
678.57	52.503
678.9	52.681
679.22	52.313
679.55	52.446
679.88	52.38
680.21	52.36
680.54	52.264
680.86	52.216
681.19	52.31
681.52	52.318
681.85	52.283
682.17	52.352
682.5	52.056
682.83	52.122
683.16	52.19
683.48	52.235
683.81	52.371
684.14	52.026
684.46	51.987
684.79	51.845
685.12	51.784
685.45	51.756
685.77	51.524
686.1	51.414
686.43	51.396
686.75	50.991
687.08	50.841
687.41	50.908
687.73	51.102
688.06	51.194
688.39	51.191
688.71	50.946
689.04	51.092
689.36	51.048
689.69	51.063
690.02	51.035
690.34	51.013
690.67	50.931
691	50.69
691.32	50.566
691.65	50.224
691.97	50.024
692.3	49.968
692.63	49.502
692.95	49.313
693.28	49.105
693.6	48.758
693.93	48.593
694.26	48.645
694.58	48.587
694.91	48.761
695.23	48.932
695.56	49.002
695.88	48.987
696.21	48.819
696.53	48.968
696.86	48.997
697.18	49.06
697.51	49.154
697.83	48.896
698.16	48.554
698.48	48.248
698.81	47.858
699.13	47.836
699.46	47.673
699.78	47.689
700.11	47.541
700.43	47.237
700.76	46.909
701.08	46.648
701.41	46.391
701.73	46.082
702.06	45.937
702.38	45.979
702.71	45.57
703.03	45.354
703.35	44.93
703.68	44.478
704	44.17
704.33	44.212
704.65	43.948
704.98	43.509
705.3	44.078
705.62	43.917
705.95	43.535
706.27	43.444
706.6	43.379
706.92	43.461
707.24	43.505
707.57	43.601
707.89	43.876
708.21	43.741
708.54	43.835
708.86	43.249
709.18	43.142
709.51	42.601
709.83	42.482
710.15	42.467
710.48	42.612
710.8	42.516
711.12	42.273
711.45	41.907
711.77	42.04
712.09	41.96
712.42	41.708
712.74	41.631
713.06	42.07
713.38	41.413
713.71	41.004
714.03	40.699
714.35	40.617
714.68	40.541
715	40.285
715.32	39.656
715.64	39.784
715.97	39.888
716.29	39.313
716.61	38.927
716.93	39.867
717.25	39.863
717.58	39.859
717.9	38.969
718.22	38.412
718.54	38.016
718.87	37.747
719.19	36.778
719.51	36.221
719.83	35.778
720.15	35.625
720.47	34.284
720.8	33.787
721.12	33.353
721.44	33.675
721.76	34.345
722.08	34.29
722.4	34.296
722.73	34.927
723.05	35.18
723.37	35.518
723.69	35.163
724.01	35.027
724.33	35.231
724.65	34.905
724.97	34.925
725.3	34.057
725.62	32.909
725.94	32.755
726.26	31.709
726.58	31.144
726.9	31.125
727.22	30.974
727.54	30.699
727.86	30.768
728.18	30.822
728.5	31.119
728.82	30.733
729.14	31.465
729.46	31.105
729.78	31.52
730.1	31.834
730.42	31.662
730.74	31.479
731.07	31.468
731.39	31.141
731.71	30.42
732.03	29.837
732.35	30.536
732.66	30.072
732.98	30.329
733.3	30.377
733.62	30.536
733.94	29.963
734.26	29.997
734.58	30.149
734.9	29.427
735.22	29.468
735.54	29.231
735.86	28.35
736.18	28.507
736.5	27.864
736.82	27.219
737.14	26.565
737.46	26.631
737.78	26.104
738.1	25.49
738.41	26.291
738.73	25.825
739.05	26.041
739.37	26.746
739.69	25.961
740.01	25.832
740.33	25.833
740.65	26.011
740.96	25.552
741.28	25.803
741.6	26.508
741.92	25.915
742.24	25.91
742.56	24.777
742.88	23.279
743.19	23.647
743.51	23.807
743.83	23.18
744.15	22.322
744.47	22.22
744.78	21.066
745.1	20.649
745.42	20.573
745.74	20.664
746.06	21.455
746.37	22.135
746.69	22.018
747.01	21.294
747.33	21.633
747.64	21.957
747.96	23.506
748.28	24.097
748.6	24.025
748.91	23.163
749.23	23.5
749.55	22.534
749.87	22.016
750.18	22.407
750.5	22.156
750.82	21.732
751.13	20.931
751.45	19.188
751.77	17.897
752.08	16.894
752.4	16.129
752.72	15.034
753.03	15.782
753.35	15.575
753.67	14.408
753.98	15.114
754.3	13.985
754.62	14.321
754.93	13.339
755.25	13.461
755.57	13.096
755.88	13.896
756.2	13.556
756.51	13.046
756.83	13.12
757.15	14.336
757.46	15.065
757.78	15.656
758.09	14.582
758.41	15.6
758.73	16.275
759.04	16.318
759.36	15.241
759.67	16.263
759.99	15.908
760.3	15.301
760.62	14.116
760.94	12.848
761.25	14.744
761.57	15.528
761.88	15.53
762.2	16.443
762.51	16.584
762.83	17.434
763.14	16.96
763.46	17.034
763.77	17.994
764.09	17.596
764.4	18.045
764.72	17.482
765.03	17.225
765.35	17.009
765.66	16.265
765.98	15.551
766.29	15.199
766.61	15.079
766.92	14.925
767.23	13.706
767.55	13.967
767.86	13.478
768.18	12.324
768.49	11.91
768.81	11.542
769.12	10.796
769.43	12.488
769.75	11.795
770.06	11.456
770.38	10.408
770.69	9.02
771	9.098
771.32	8.568
771.63	8.451
771.94	9.124
772.26	8.474
772.57	7.651
772.89	5.538
773.2	4.331
773.51	4.546
773.83	6.531
774.14	8.542
774.45	7.947
774.77	7.494
775.08	7.619
775.39	6.325
775.7	6.991
776.02	7.017
776.33	7.355
776.64	8.528
776.96	8.042
777.27	5.548
777.58	3.93
777.89	4.169
778.21	3.79
778.52	3.546
778.83	4.606
779.14	3.34
779.46	3.785
779.77	4.009
780.08	4.937
780.39	5.638
780.71	6.805
781.02	7.307
781.33	6.732
781.64	7.071
781.95	6.102
782.27	4.781
782.58	4.821
782.89	4.145
783.2	5.201
783.51	4.67
783.83	3.355
784.14	3.284
784.45	2.343
784.76	3.04
785.07	3.029
785.38	2.881
785.7	1.912
786.01	3.636
786.32	4.059
786.63	0.24
786.94	-1.346
787.25	-0.316
787.56	0.504
787.87	1.355
788.18	-0.144
788.5	-0.242
788.81	0.081
789.12	1.442
789.43	-0.226
789.74	-1.196
790.05	-2.062
