237.5	-0.346
237.88	-0.843
238.26	-0.538
238.63	-0.263
239.01	-1.804
239.39	-2.407
239.76	-2.066
240.14	-2.075
240.52	-2.015
240.89	-2.579
241.27	-2.083
241.65	-2.263
242.02	-1.837
242.4	-1.727
242.77	-1.617
243.15	-0.957
243.53	-0.93
243.9	-1.06
244.28	-0.333
244.66	-0.587
245.03	-0.489
245.41	-0.766
245.78	-0.764
246.16	-1.043
246.54	-0.865
246.91	-0.759
247.29	-0.899
247.66	-1.132
248.04	-0.897
248.41	-0.967
248.79	-0.505
249.17	0.057
249.54	0.275
249.92	0.713
250.29	0.937
250.67	0.7
251.04	0.175
251.42	0.125
251.8	0.339
252.17	0.242
252.55	0.082
252.92	0.089
253.3	-0.635
253.67	-0.634
254.05	-0.903
254.42	-1.08
254.8	-0.723
255.17	-0.324
255.55	-0.791
255.92	-1.133
256.3	-1.043
256.67	-1.192
257.05	-1.498
257.42	-1.567
257.8	-1.194
258.17	-0.97
258.55	-0.849
258.92	-0.821
259.3	-1.02
259.67	-0.823
260.05	-0.481
260.42	-0.402
260.8	-0.325
261.17	-0.606
261.55	-0.676
261.92	-0.922
262.3	-1.276
262.67	-1.227
263.05	-1.482
263.42	-1.4
263.79	-1.382
264.17	-1.741
264.54	-1.756
264.92	-2
265.29	-1.554
265.67	-1.583
266.04	-1.968
266.42	-2.05
266.79	-2.14
267.16	-1.923
267.54	-1.706
267.91	-1.772
268.29	-1.802
268.66	-1.562
269.03	-1.572
269.41	-1.511
269.78	-1.155
270.16	-0.791
270.53	-0.334
270.9	-0.276
271.28	-0.426
271.65	-0.545
272.03	-0.511
272.4	-0.468
272.77	-0.732
273.15	-0.64
273.52	-0.656
273.89	-0.794
274.27	-0.741
274.64	-1.147
275.01	-1.091
275.39	-0.959
275.76	-0.865
276.14	-0.804
276.51	-0.831
276.88	-0.953
277.26	-0.572
277.63	-0.558
278	-0.503
278.38	-0.431
278.75	-0.286
279.12	-0.512
279.49	-0.511
279.87	-0.537
280.24	-0.409
280.61	-0.431
280.99	-0.376
281.36	-0.543
281.73	-0.559
282.11	-0.562
282.48	-0.575
282.85	-0.658
283.22	-0.773
283.6	-0.646
283.97	-0.513
284.34	-0.689
284.71	-0.747
285.09	-0.76
285.46	-0.865
285.83	-0.9
286.21	-1.011
286.58	-1.117
286.95	-1.199
287.32	-1.145
287.7	-1.489
288.07	-1.737
288.44	-1.452
288.81	-1.177
289.18	-1.103
289.56	-1.018
289.93	-0.913
290.3	-0.681
290.67	-0.59
291.05	-0.349
291.42	-0.095
291.79	0.155
292.16	0.34
292.53	0.115
292.91	0.136
293.28	0.273
293.65	0.466
294.02	0.549
294.39	0.593
294.76	0.657
295.14	0.863
295.51	0.956
295.88	1.272
296.25	1.494
296.62	1.789
297	1.946
297.37	2.296
297.74	2.561
298.11	2.976
298.48	3.312
298.85	3.922
299.22	4.118
299.6	4.654
299.97	5.095
300.34	5.73
300.71	6.574
301.08	7.154
301.45	7.472
301.82	8.177
302.19	8.698
302.56	9.283
302.94	9.664
303.31	10.496
303.68	11.229
304.05	11.7
304.42	12.33
304.79	12.702
305.16	13.496
305.53	14.259
305.9	14.716
306.27	15.196
306.64	16.022
307.02	16.913
307.39	17.728
307.76	18.162
308.13	18.842
308.5	19.54
308.87	20.156
309.24	20.491
309.61	20.911
309.98	21.171
310.35	21.841
310.72	22.115
311.09	22.261
311.46	22.436
311.83	22.776
312.2	23.135
312.57	23.663
312.94	24.167
313.31	24.453
313.68	24.832
314.05	25.222
314.42	25.408
314.79	25.481
315.16	25.906
315.53	25.973
315.9	26.257
316.27	26.38
316.64	26.319
317.01	26.093
317.38	26.183
317.75	26.23
318.12	26.698
318.49	26.86
318.86	27.446
319.23	27.54
319.6	27.973
319.97	27.929
320.34	28.228
320.71	28.004
321.08	28.012
321.45	28.425
321.82	28.435
322.19	28
322.55	27.988
322.92	27.845
323.29	27.942
323.66	27.702
324.03	27.937
324.4	27.735
324.77	27.727
325.14	27.971
325.51	27.694
325.88	27.836
326.25	28.016
326.61	28.05
326.98	27.927
327.35	27.753
327.72	27.909
328.09	27.814
328.46	27.731
328.83	27.771
329.2	27.66
329.56	27.809
329.93	27.591
330.3	27.552
330.67	27.41
331.04	27.206
331.41	27.342
331.78	27.334
332.14	27.263
332.51	27.549
332.88	27.552
333.25	27.543
333.62	27.4
333.99	27.386
334.35	27.337
334.72	27.447
335.09	27.787
335.46	27.558
335.83	27.441
336.19	27.639
336.56	27.445
336.93	27.294
337.3	27.24
337.67	27.339
338.03	27.483
338.4	27.407
338.77	27.55
339.14	27.49
339.5	27.699
339.87	27.853
340.24	27.576
340.61	27.449
340.97	27.461
341.34	27.506
341.71	27.343
342.08	26.995
342.44	27.001
342.81	26.888
343.18	26.69
343.55	26.553
343.91	26.152
344.28	25.794
344.65	25.679
345.02	25.743
345.38	25.525
345.75	25.604
346.12	25.82
346.48	25.658
346.85	25.508
347.22	25.436
347.59	25.114
347.95	25.392
348.32	25.646
348.69	25.641
349.05	25.431
349.42	25.409
349.79	25.117
350.15	24.914
350.52	24.771
350.89	24.609
351.25	24.549
351.62	24.398
351.99	24.12
352.35	23.967
352.72	24.149
353.09	24.198
353.45	24.085
353.82	24.003
354.18	24.013
354.55	23.996
354.92	23.961
355.28	23.883
355.65	23.838
356.02	23.899
356.38	23.77
356.75	23.514
357.11	23.433
357.48	23.46
357.85	23.31
358.21	23.19
358.58	23.18
358.94	23.085
359.31	23.049
359.67	22.998
360.04	22.819
360.41	22.929
360.77	23.07
361.14	23.009
361.5	23.035
361.87	23.162
362.23	23.157
362.6	23.115
362.97	23.217
363.33	23.238
363.7	23.282
364.06	23.422
364.43	23.454
364.79	23.333
365.16	23.376
365.52	23.221
365.89	23.071
366.25	23.056
366.62	23.207
366.98	22.975
367.35	22.977
367.71	22.979
368.08	22.808
368.44	22.774
368.81	22.489
369.17	22.519
369.54	22.552
369.9	22.824
370.27	22.681
370.63	22.563
371	22.732
371.36	22.561
371.73	22.635
372.09	22.661
372.45	22.655
372.82	22.868
373.18	22.822
373.55	22.638
373.91	22.46
374.28	22.434
374.64	22.49
375.01	22.48
375.37	22.594
375.73	22.499
376.1	22.482
376.46	22.288
376.83	22.177
377.19	22.179
377.55	22.162
377.92	22.14
378.28	22.227
378.65	22.188
379.01	21.916
379.37	21.755
379.74	21.662
380.1	21.496
380.47	21.625
380.83	21.661
381.19	21.51
381.56	21.54
381.92	21.368
382.28	21.27
382.65	21.143
383.01	21.17
383.37	21.083
383.74	20.946
384.1	21.02
384.46	20.885
384.83	20.896
385.19	20.794
385.55	20.707
385.92	20.645
386.28	20.498
386.64	20.479
387.01	20.511
387.37	20.522
387.73	20.653
388.1	20.621
388.46	20.482
388.82	20.185
389.18	20.147
389.55	20.106
389.91	19.979
390.27	19.929
390.64	19.801
391	19.67
391.36	19.553
391.72	19.34
392.09	19.15
392.45	19.108
392.81	19.166
393.17	19.056
393.54	18.909
393.9	18.803
394.26	18.727
394.62	18.568
394.99	18.584
395.35	18.501
395.71	18.541
396.07	18.495
396.43	18.42
396.8	18.267
397.16	18.113
397.52	18.191
397.88	18.286
398.24	18.192
398.61	18.14
398.97	17.91
399.33	17.681
399.69	17.494
400.05	17.504
400.42	17.396
400.78	17.292
401.14	17.271
401.5	17.093
401.86	16.942
402.22	16.901
402.59	16.826
402.95	16.756
403.31	16.827
403.67	16.82
404.03	16.647
404.39	16.551
404.75	16.427
405.12	16.404
405.48	16.28
405.84	16.21
406.2	16.065
406.56	15.956
406.92	15.86
407.28	15.801
407.64	15.591
408	15.518
408.36	15.49
408.73	15.555
409.09	15.438
409.45	15.322
409.81	15.218
410.17	15.178
410.53	15.133
410.89	15.133
411.25	15.083
411.61	15.181
411.97	15.18
412.33	14.972
412.69	14.929
413.05	14.915
413.41	14.901
413.77	14.906
414.13	14.839
414.5	14.76
414.86	14.636
415.22	14.5
415.58	14.345
415.94	14.312
416.3	14.446
416.66	14.286
417.02	14.22
417.38	14.252
417.74	14.145
418.1	14.126
418.46	14.178
418.82	14.132
419.18	14.129
419.54	14.111
419.9	14.018
420.26	13.901
420.61	13.886
420.97	13.846
421.33	13.716
421.69	13.671
422.05	13.667
422.41	13.614
422.77	13.65
423.13	13.606
423.49	13.656
423.85	13.694
424.21	13.728
424.57	13.865
424.93	13.871
425.29	13.906
425.65	14.037
426.01	14.024
426.36	14.124
426.72	14.145
427.08	14.255
427.44	14.137
427.8	14.096
428.16	14.194
428.52	14.163
428.88	14.173
429.24	14.321
429.59	14.403
429.95	14.447
430.31	14.313
430.67	14.342
431.03	14.366
431.39	14.606
431.75	14.813
432.1	14.822
432.46	14.848
432.82	14.948
433.18	14.952
433.54	14.883
433.9	14.977
434.25	15.118
434.61	15.228
434.97	15.24
435.33	15.203
435.69	15.214
436.04	15.259
436.4	15.329
436.76	15.419
437.12	15.481
437.48	15.611
437.83	15.722
438.19	15.852
438.55	16.022
438.91	16.1
439.27	16.224
439.62	16.26
439.98	16.297
440.34	16.375
440.7	16.472
441.05	16.597
441.41	16.699
441.77	16.782
442.13	16.821
442.48	16.819
442.84	16.962
443.2	16.987
443.56	17.075
443.91	17.171
444.27	17.169
444.63	17.229
444.98	17.263
445.34	17.322
445.7	17.316
446.05	17.339
446.41	17.257
446.77	17.212
447.13	17.265
447.48	17.221
447.84	17.213
448.2	17.29
448.55	17.268
448.91	17.239
449.27	17.2
449.62	17.192
449.98	17.177
450.34	17.323
450.69	17.377
451.05	17.341
451.4	17.38
451.76	17.485
452.12	17.473
452.47	17.463
452.83	17.555
453.19	17.599
453.54	17.654
453.9	17.661
454.25	17.585
454.61	17.551
454.97	17.571
455.32	17.661
455.68	17.635
456.03	17.683
456.39	17.709
456.75	17.683
457.1	17.556
457.46	17.553
457.81	17.672
458.17	17.687
458.52	17.754
458.88	17.855
459.24	17.873
459.59	17.896
459.95	17.824
460.3	17.927
460.66	17.964
461.01	18.119
461.37	18.23
461.72	18.165
462.08	18.185
462.43	18.168
462.79	18.232
463.14	18.267
463.5	18.283
463.85	18.415
464.21	18.355
464.56	18.408
464.92	18.367
465.27	18.337
465.63	18.429
465.98	18.561
466.34	18.651
466.69	18.627
467.05	18.67
467.4	18.765
467.76	18.76
468.11	18.858
468.47	18.843
468.82	18.941
469.18	18.982
469.53	19.083
469.88	19.178
470.24	19.22
470.59	19.261
470.95	19.292
471.3	19.289
471.66	19.312
472.01	19.312
472.36	19.394
472.72	19.423
473.07	19.357
473.43	19.286
473.78	19.172
474.13	19.14
474.49	19.074
474.84	19.079
475.19	19.075
475.55	19.065
475.9	19.029
476.26	18.948
476.61	18.863
476.96	18.924
477.32	18.911
477.67	19.031
478.02	19.041
478.38	19.13
478.73	19.051
479.08	18.986
479.44	18.922
479.79	18.882
480.14	18.821
480.5	18.817
480.85	18.707
481.2	18.654
481.56	18.532
481.91	18.426
482.26	18.294
482.62	18.266
482.97	18.268
483.32	18.264
483.67	18.26
484.03	18.275
484.38	18.259
484.73	18.248
485.08	18.247
485.44	18.184
485.79	18.147
486.14	18.146
486.49	18.121
486.85	18.092
487.2	18.083
487.55	18.063
487.9	18.035
488.26	18.005
488.61	18.013
488.96	18.011
489.31	18.056
489.67	18.137
490.02	18.198
490.37	18.257
490.72	18.255
491.07	18.286
491.43	18.351
491.78	18.389
492.13	18.427
492.48	18.459
492.83	18.525
493.19	18.63
493.54	18.653
493.89	18.689
494.24	18.806
494.59	18.923
494.94	18.978
495.29	19.019
495.65	19.113
496	19.224
496.35	19.357
496.7	19.359
497.05	19.427
497.4	19.576
497.75	19.626
498.11	19.597
498.46	19.646
498.81	19.746
499.16	19.789
499.51	19.78
499.86	19.796
500.21	19.891
500.56	19.971
500.91	20
501.26	20.005
501.62	20.101
501.97	20.197
502.32	20.279
502.67	20.288
503.02	20.332
503.37	20.494
503.72	20.595
504.07	20.603
504.42	20.737
504.77	20.778
505.12	20.865
505.47	20.887
505.82	21.004
506.17	21.066
506.52	21.221
506.87	21.364
507.22	21.328
507.57	21.328
507.92	21.328
508.27	21.327
508.62	21.34
508.97	21.318
509.32	21.413
509.67	21.347
510.02	21.439
510.37	21.475
510.72	21.447
511.07	21.538
511.42	21.547
511.77	21.582
512.12	21.573
512.47	21.624
512.82	21.638
513.17	21.599
513.52	21.653
513.87	21.607
514.22	21.557
514.57	21.547
514.91	21.516
515.26	21.528
515.61	21.537
515.96	21.591
516.31	21.576
516.66	21.631
517.01	21.67
517.36	21.643
517.71	21.641
518.06	21.622
518.41	21.61
518.75	21.595
519.1	21.611
519.45	21.57
519.8	21.522
520.15	21.53
520.5	21.463
520.85	21.439
521.19	21.41
521.54	21.333
521.89	21.255
522.24	21.216
522.59	21.194
522.94	21.142
523.28	21.099
523.63	21.031
523.98	20.927
524.33	20.816
524.68	20.786
525.03	20.716
525.37	20.647
525.72	20.564
526.07	20.456
526.42	20.343
526.76	20.187
527.11	20.071
527.46	19.961
527.81	19.892
528.16	19.882
528.5	19.817
528.85	19.788
529.2	19.781
529.55	19.741
529.89	19.725
530.24	19.698
530.59	19.726
530.94	19.72
531.28	19.676
531.63	19.623
531.98	19.518
532.32	19.433
532.67	19.376
533.02	19.263
533.37	19.206
533.71	19.168
534.06	19.123
534.41	19.099
534.75	19.071
535.1	19.033
535.45	19.074
535.79	19.175
536.14	19.134
536.49	19.154
536.83	19.188
537.18	19.205
537.53	19.132
537.87	19.119
538.22	19.085
538.57	18.996
538.91	18.966
539.26	18.889
539.61	18.807
539.95	18.794
540.3	18.713
540.64	18.68
540.99	18.697
541.34	18.71
541.68	18.666
542.03	18.651
542.37	18.693
542.72	18.729
543.07	18.738
543.41	18.731
543.76	18.788
544.1	18.826
544.45	18.883
544.8	18.863
545.14	18.906
545.49	18.918
545.83	18.875
546.18	18.879
546.52	18.919
546.87	18.981
547.21	18.975
547.56	18.973
547.9	18.965
548.25	18.959
548.59	18.963
548.94	18.92
549.29	18.975
549.63	19.038
549.98	19.101
550.32	19.116
550.67	19.073
551.01	19.113
551.35	19.12
551.7	19.132
552.04	19.184
552.39	19.256
552.73	19.288
553.08	19.273
553.42	19.28
553.77	19.258
554.11	19.279
554.46	19.294
554.8	19.26
555.15	19.266
555.49	19.289
555.83	19.256
556.18	19.243
556.52	19.242
556.87	19.262
557.21	19.248
557.56	19.269
557.9	19.239
558.24	19.134
558.59	19.098
558.93	19.087
559.28	19.039
559.62	18.981
559.96	18.972
560.31	18.99
560.65	18.985
560.99	19.013
561.34	19.041
561.68	19.011
562.02	19.058
562.37	19.094
562.71	19.054
563.06	19.106
563.4	18.983
563.74	18.9
564.09	18.752
564.43	18.709
564.77	18.683
565.11	18.602
565.46	18.616
565.8	18.572
566.14	18.607
566.49	18.612
566.83	18.47
567.17	18.563
567.52	18.596
567.86	18.697
568.2	18.666
568.54	18.644
568.89	18.624
569.23	18.505
569.57	18.431
569.91	18.376
570.26	18.294
570.6	18.305
570.94	18.183
571.28	18.135
571.63	18.082
571.97	18.026
572.31	17.986
572.65	17.864
573	17.909
573.34	17.873
573.68	17.819
574.02	17.764
574.36	17.815
574.71	17.791
575.05	17.795
575.39	17.78
575.73	17.753
576.07	17.764
576.42	17.88
576.76	17.759
577.1	17.744
577.44	17.703
577.78	17.738
578.12	17.694
578.46	17.793
578.81	17.839
579.15	17.867
579.49	18.016
579.83	17.976
580.17	17.973
580.51	18.03
580.85	18.239
581.2	18.319
581.54	18.466
581.88	18.564
582.22	18.647
582.56	18.637
582.9	18.813
583.24	18.892
583.58	19.032
583.92	19.193
584.26	19.349
584.6	19.342
584.95	19.566
585.29	19.58
585.63	19.584
585.97	19.656
586.31	19.712
586.65	19.699
586.99	19.764
587.33	19.833
587.67	19.753
588.01	19.846
588.35	19.953
588.69	19.971
589.03	19.98
589.37	20.12
589.71	20.168
590.05	20.317
590.39	20.381
590.73	20.453
591.07	20.496
591.41	20.608
591.75	20.711
592.09	20.796
592.43	20.827
592.77	20.905
593.11	20.991
593.45	21.137
593.79	21.134
594.13	21.241
594.47	21.309
594.81	21.344
595.14	21.42
595.48	21.351
595.82	21.339
596.16	21.428
596.5	21.552
596.84	21.643
597.18	21.611
597.52	21.714
597.86	21.67
598.2	21.764
598.54	21.87
598.87	21.961
599.21	22.147
599.55	22.284
599.89	22.302
600.23	22.424
600.57	22.362
600.91	22.484
601.25	22.543
601.58	22.66
601.92	22.65
602.26	22.651
602.6	22.586
602.94	22.609
603.28	22.544
603.61	22.518
603.95	22.563
604.29	22.623
604.63	22.576
604.97	22.53
605.3	22.478
605.64	22.435
605.98	22.446
606.32	22.553
606.66	22.587
606.99	22.625
607.33	22.697
607.67	22.685
608.01	22.776
608.34	22.8
608.68	22.769
609.02	22.771
609.36	22.845
609.69	22.84
610.03	22.824
610.37	22.767
610.71	22.92
611.04	23.029
611.38	22.985
611.72	22.987
612.06	23.125
612.39	23.385
612.73	23.482
613.07	23.497
613.4	23.562
613.74	23.625
614.08	23.697
614.41	23.611
614.75	23.471
615.09	23.592
615.42	23.567
615.76	23.479
616.1	23.382
616.43	23.393
616.77	23.466
617.11	23.659
617.44	23.655
617.78	23.658
618.12	23.71
618.45	23.817
618.79	23.829
619.13	23.824
619.46	24.002
619.8	24.082
620.13	24.178
620.47	24.084
620.81	23.964
621.14	24.016
621.48	24.09
621.81	24.115
622.15	24.098
622.48	24.059
622.82	24.008
623.16	23.954
623.49	23.958
623.83	23.97
624.16	23.987
624.5	23.969
624.83	23.948
625.17	23.765
625.5	23.761
625.84	23.762
626.18	23.722
626.51	23.769
626.85	23.554
627.18	23.558
627.52	23.454
627.85	23.475
628.19	23.432
628.52	23.368
628.86	23.602
629.19	23.608
629.53	23.588
629.86	23.582
630.19	23.509
630.53	23.657
630.86	23.492
631.2	23.619
631.53	23.734
631.87	23.728
632.2	23.731
632.54	23.46
632.87	23.47
633.2	23.416
633.54	23.396
633.87	23.438
634.21	23.464
634.54	23.571
634.88	23.476
635.21	23.337
635.54	23.388
635.88	23.306
636.21	23.538
636.55	23.475
636.88	23.422
637.21	23.403
637.55	23.432
637.88	23.397
638.21	23.23
638.55	23.115
638.88	22.993
639.21	22.869
639.55	22.972
639.88	22.93
640.21	22.869
640.55	23.023
640.88	23.131
641.21	23.091
641.55	23.125
641.88	23.229
642.21	23.184
642.55	23.246
642.88	23.477
643.21	23.643
643.55	23.713
643.88	23.745
644.21	23.767
644.54	23.7
644.88	23.673
645.21	23.69
645.54	23.636
645.87	23.73
646.21	23.786
646.54	23.664
646.87	23.401
647.2	23.346
647.54	23.499
647.87	23.479
648.2	23.379
648.53	23.313
648.87	23.067
649.2	23.017
649.53	22.993
649.86	22.988
650.19	22.868
650.53	23.017
650.86	22.941
651.19	22.641
651.52	22.51
651.85	22.308
652.18	22.207
652.52	22.357
652.85	22.406
653.18	22.394
653.51	22.305
653.84	22.418
654.17	22.097
654.51	22.02
654.84	22.15
655.17	21.928
655.5	22.122
655.83	22.192
656.16	22.023
656.49	22.062
656.82	22.158
657.15	22.227
657.49	21.992
657.82	21.92
658.15	21.973
658.48	21.951
658.81	21.948
659.14	21.862
659.47	21.882
659.8	21.839
660.13	21.727
660.46	21.585
660.79	21.476
661.12	21.726
661.45	21.822
661.78	21.848
662.11	21.774
662.44	21.966
662.77	22.016
663.1	22.025
663.43	22.234
663.76	22.371
664.09	22.588
664.42	22.586
664.75	22.457
665.08	22.56
665.41	22.303
665.74	22.135
666.07	22.179
666.4	21.942
666.73	22.034
667.06	21.945
667.39	21.632
667.72	21.353
668.05	21.281
668.38	21.066
668.71	20.868
669.04	20.803
669.37	21.062
669.7	20.855
670.03	20.866
670.36	20.593
670.69	20.284
671.01	20.219
671.34	20.285
671.67	20.41
672	20.577
672.33	20.71
672.66	20.717
672.99	20.698
673.32	20.643
673.64	20.826
673.97	20.834
674.3	21.041
674.63	21.129
674.96	21.033
675.29	20.879
675.62	20.616
675.94	20.333
676.27	20.225
676.6	19.671
676.93	19.701
677.26	19.493
677.58	19.37
677.91	19.18
678.24	19.256
678.57	19.158
678.9	18.718
679.22	18.603
679.55	18.438
679.88	18.646
680.21	18.743
680.54	18.553
680.86	18.179
681.19	18.178
681.52	18.091
681.85	18.114
682.17	17.904
682.5	17.949
682.83	17.864
683.16	17.761
683.48	17.354
683.81	17.105
684.14	17.158
684.46	17.325
684.79	16.956
685.12	16.736
685.45	16.317
685.77	15.769
686.1	15.534
686.43	15.298
686.75	15.355
687.08	14.977
687.41	14.628
687.73	14.29
688.06	14.208
688.39	14.142
688.71	13.838
689.04	13.619
689.36	13.882
689.69	13.591
690.02	13.733
690.34	13.536
690.67	14.07
691	14.055
691.32	14.021
691.65	13.869
691.97	13.657
692.3	13.727
692.63	13.19
692.95	12.833
693.28	13.361
693.6	12.865
693.93	12.809
694.26	12.191
694.58	12.412
694.91	11.716
695.23	11.651
695.56	11.458
695.88	11.448
696.21	11.353
696.53	11.159
696.86	10.545
697.18	10.445
697.51	10.156
697.83	9.752
698.16	9.233
698.48	9.331
698.81	9.053
699.13	9.035
699.46	8.339
699.78	8.331
700.11	8.198
700.43	7.935
700.76	7.385
701.08	7.025
701.41	6.995
701.73	7.124
702.06	7.062
702.38	6.687
702.71	6.083
703.03	6.581
703.35	6.807
703.68	6.7
704	6.827
704.33	7.452
704.65	7.009
704.98	7.311
705.3	6.666
705.62	6.005
705.95	6.272
706.27	5.706
706.6	5.223
706.92	4.57
707.24	4.468
707.57	4.083
707.89	3.897
708.21	4.035
708.54	3.119
708.86	2.701
709.18	2.759
709.51	2.108
709.83	2.279
710.15	2.452
710.48	2.186
710.8	1.683
711.12	1.818
711.45	0.89
711.77	0.439
712.09	0.315
712.42	0.635
712.74	0.338
713.06	-0.185
713.38	-0.376
713.71	-1.431
714.03	-2.148
714.35	-2.551
714.68	-3.053
715	-3.559
715.32	-4.161
715.64	-4.698
715.97	-4.977
716.29	-5.459
716.61	-6.003
716.93	-6.312
717.25	-6.623
717.58	-6.519
717.9	-6.916
718.22	-7.938
718.54	-7.557
718.87	-7.956
719.19	-7.444
719.51	-8.399
719.83	-8.932
720.15	-9.05
720.47	-9.321
720.8	-9.149
721.12	-9.594
721.44	-9.953
721.76	-10.34
722.08	-11.439
722.4	-11.749
722.73	-13.07
723.05	-13.689
723.37	-14.585
723.69	-15.664
724.01	-16.961
724.33	-18.056
724.65	-18.859
724.97	-19.631
725.3	-19.552
725.62	-19.212
725.94	-18.616
726.26	-18.538
726.58	-18.094
726.9	-17.978
727.22	-17.782
727.54	-17.222
727.86	-16.955
728.18	-16.485
728.5	-16.154
728.82	-16.147
729.14	-16.586
729.46	-16.656
729.78	-17.814
730.1	-17.875
730.42	-18.023
730.74	-18.415
731.07	-18.635
731.39	-18.84
731.71	-19.75
732.03	-19.941
732.35	-19.987
732.66	-20.32
732.98	-20.047
733.3	-20.011
733.62	-19.804
733.94	-19.519
734.26	-18.796
734.58	-18.877
734.9	-18.894
735.22	-17.81
735.54	-18.64
735.86	-19.207
736.18	-20.267
736.5	-21.528
736.82	-20.786
737.14	-21.071
737.46	-20.619
737.78	-20.442
738.1	-20.924
738.41	-20.914
738.73	-22.352
739.05	-22.089
739.37	-21.671
739.69	-21.874
740.01	-22.858
740.33	-23.295
740.65	-24.78
740.96	-26.382
741.28	-28.174
741.6	-26.457
741.92	-27.093
742.24	-27.042
742.56	-26.167
742.88	-27.891
743.19	-26.981
743.51	-26.812
743.83	-27.9
744.15	-27.457
744.47	-27.439
744.78	-25.944
745.1	-28.196
745.42	-28.44
745.74	-29.149
746.06	-30.79
746.37	-30.938
746.69	-31.829
747.01	-30.492
747.33	-29.242
747.64	-30.308
747.96	-29.95
748.28	-30.682
748.6	-30.083
748.91	-30.839
749.23	-31.285
749.55	-30.915
749.87	-29.054
750.18	-28.094
750.5	-29.023
750.82	-30.021
751.13	-28.846
751.45	-29.113
751.77	-29.189
752.08	-30.021
752.4	-29.094
752.72	-28.376
753.03	-26.976
753.35	-27.613
753.67	-27.706
753.98	-27.295
754.3	-27.023
754.62	-27.855
754.93	-27.454
755.25	-28.571
755.57	-28.868
755.88	-30.783
756.2	-31.625
756.51	-33.056
756.83	-34.238
757.15	-34.933
757.46	-35.016
757.78	-35.857
758.09	-37.257
758.41	-37.967
758.73	-38.357
759.04	-39.291
759.36	-38.961
759.67	-39.106
759.99	-40.663
760.3	-41.188
760.62	-41.258
760.94	-41.979
761.25	-43.325
761.57	-41.255
761.88	-42.427
762.2	-42.981
762.51	-42.025
762.83	-43.191
763.14	-40.979
763.46	-39.743
763.77	-39.609
764.09	-39.362
764.4	-39.329
764.72	-39.08
765.03	-39.416
765.35	-37.924
765.66	-35.609
765.98	-35.962
766.29	-33.457
766.61	-35.291
766.92	-34.973
767.23	-33.054
767.55	-32.499
767.86	-30.807
768.18	-28.616
768.49	-28.342
768.81	-28.225
769.12	-30.026
769.43	-29.169
769.75	-28.182
770.06	-27.291
770.38	-27.125
770.69	-30.113
771	-30.232
771.32	-30.624
771.63	-29.037
771.94	-31.116
772.26	-32.761
772.57	-32.2
772.89	-32.784
773.2	-36.053
773.51	-34.221
773.83	-35.175
774.14	-35.707
774.45	-35.192
774.77	-37.12
775.08	-42.618
775.39	-41.001
775.7	-39.731
776.02	-39.194
776.33	-40.63
776.64	-38.853
776.96	-39.105
777.27	-37.311
777.58	-35.262
777.89	-36.572
778.21	-38.193
778.52	-36.075
778.83	-38.584
779.14	-40.223
779.46	-39.54
779.77	-35.15
780.08	-36.89
780.39	-39.416
780.71	-43.32
781.02	-42.744
781.33	-43.33
781.64	-39.745
781.95	-36.635
782.27	-33.014
782.58	-31.533
782.89	-32.268
