318.49	2.467
318.86	2.43
319.23	2.317
319.6	2.443
319.97	2.364
320.34	2.337
320.71	2.255
321.08	2.246
321.45	2.351
321.82	2.351
322.19	2.506
322.55	2.521
322.92	2.332
323.29	2.338
323.66	2.36
324.03	2.356
324.4	2.353
324.77	2.405
325.14	2.398
325.51	2.269
325.88	2.195
326.25	1.909
326.61	1.66
326.98	1.863
327.35	1.973
327.72	1.982
328.09	1.848
328.46	1.804
328.83	1.793
329.2	1.768
329.56	1.869
329.93	1.884
330.3	2.125
330.67	2.185
331.04	2.2
331.41	2.154
331.78	2.185
332.14	2.56
332.51	2.586
332.88	2.643
333.25	2.694
333.62	2.617
333.99	2.676
334.35	2.672
334.72	2.755
335.09	2.772
335.46	2.665
335.83	2.859
336.19	2.816
336.56	3.028
336.93	3.059
337.3	3.054
337.67	3.026
338.03	2.995
338.4	3.125
338.77	3.314
339.14	3.307
339.5	3.647
339.87	3.561
340.24	3.638
340.61	3.656
340.97	3.692
341.34	3.84
341.71	4.096
342.08	4.245
342.44	4.134
342.81	4.163
343.18	4.305
343.55	4.347
343.91	4.443
344.28	4.533
344.65	4.529
345.02	4.625
345.38	4.708
345.75	4.785
346.12	4.966
346.48	5.138
346.85	5.127
347.22	5.173
347.59	5.212
347.95	5.292
348.32	5.305
348.69	5.455
349.05	5.436
349.42	5.43
349.79	5.32
350.15	5.342
350.52	5.415
350.89	5.455
351.25	5.481
351.62	5.436
351.99	5.494
352.35	5.354
352.72	5.311
353.09	5.246
353.45	5.258
353.82	5.238
354.18	5.127
354.55	5.242
354.92	5.323
355.28	5.394
355.65	5.492
356.02	5.545
356.38	5.697
356.75	5.682
357.11	5.753
357.48	5.848
357.85	5.893
358.21	5.921
358.58	5.855
358.94	5.804
359.31	5.826
359.67	5.786
360.04	5.793
360.41	5.841
360.77	5.91
361.14	5.989
361.5	5.958
361.87	5.94
362.23	6.006
362.6	6.015
362.97	6.031
363.33	5.965
363.7	5.966
364.06	5.976
364.43	5.884
364.79	5.927
365.16	5.869
365.52	5.839
365.89	5.962
366.25	5.888
366.62	5.938
366.98	5.834
367.35	5.876
367.71	5.843
368.08	5.831
368.44	5.877
368.81	5.801
369.17	5.783
369.54	5.832
369.9	5.794
370.27	5.826
370.63	5.763
371	5.87
371.36	5.923
371.73	6.068
372.09	5.966
372.45	5.882
372.82	5.874
373.18	5.887
373.55	5.913
373.91	6.043
374.28	6.091
374.64	6.251
375.01	6.332
375.37	6.357
375.73	6.387
376.1	6.534
376.46	6.685
376.83	6.735
377.19	6.78
377.55	6.739
377.92	6.607
378.28	6.741
378.65	6.64
379.01	6.6
379.37	6.702
379.74	6.673
380.1	6.65
380.47	6.623
380.83	6.683
381.19	6.734
381.56	6.749
381.92	6.908
382.28	6.823
382.65	6.87
383.01	7.03
383.37	7.034
383.74	7.075
384.1	7.14
384.46	7.243
384.83	7.304
385.19	7.377
385.55	7.49
385.92	7.5
386.28	7.538
386.64	7.555
387.01	7.642
387.37	7.656
387.73	7.669
388.1	7.684
388.46	7.678
388.82	7.735
389.18	7.725
389.55	7.66
389.91	7.683
390.27	7.681
390.64	7.757
391	7.744
391.36	7.772
391.72	7.836
392.09	7.852
392.45	7.884
392.81	7.909
393.17	7.936
393.54	8.062
393.9	8.123
394.26	8.2
394.62	8.295
394.99	8.319
395.35	8.41
395.71	8.403
396.07	8.43
396.43	8.428
396.8	8.566
397.16	8.636
397.52	8.697
397.88	8.833
398.24	8.969
398.61	8.972
398.97	8.966
399.33	8.918
399.69	9.018
400.05	9.123
400.42	9.278
400.78	9.123
401.14	9.179
401.5	9.226
401.86	9.172
402.22	9.174
402.59	9.18
402.95	9.255
403.31	9.302
403.67	9.334
404.03	9.397
404.39	9.434
404.75	9.601
405.12	9.625
405.48	9.676
405.84	9.742
406.2	9.749
406.56	9.793
406.92	9.851
407.28	10.034
407.64	10.14
408	10.169
408.36	10.199
408.73	10.187
409.09	10.192
409.45	10.192
409.81	10.293
410.17	10.298
410.53	10.389
410.89	10.383
411.25	10.34
411.61	10.348
411.97	10.448
412.33	10.403
412.69	10.417
413.05	10.555
413.41	10.628
413.77	10.648
414.13	10.713
414.5	10.729
414.86	10.781
415.22	10.885
415.58	10.901
415.94	10.894
416.3	10.979
416.66	11.037
417.02	11.082
417.38	11.086
417.74	11.153
418.1	11.198
418.46	11.273
418.82	11.336
419.18	11.355
419.54	11.401
419.9	11.448
420.26	11.488
420.61	11.554
420.97	11.559
421.33	11.582
421.69	11.569
422.05	11.641
422.41	11.633
422.77	11.645
423.13	11.616
423.49	11.652
423.85	11.643
424.21	11.674
424.57	11.64
424.93	11.71
425.29	11.792
425.65	11.834
426.01	11.858
426.36	11.959
426.72	12.016
427.08	12.109
427.44	12.12
427.8	12.188
428.16	12.27
428.52	12.384
428.88	12.431
429.24	12.472
429.59	12.539
429.95	12.614
430.31	12.562
430.67	12.578
431.03	12.648
431.39	12.737
431.75	12.758
432.1	12.748
432.46	12.764
432.82	12.688
433.18	12.73
433.54	12.78
433.9	12.775
434.25	12.906
434.61	12.993
434.97	12.975
435.33	13.027
435.69	13.073
436.04	13.103
436.4	13.146
436.76	13.219
437.12	13.212
437.48	13.223
437.83	13.276
438.19	13.315
438.55	13.313
438.91	13.347
439.27	13.341
439.62	13.41
439.98	13.492
440.34	13.525
440.7	13.551
441.05	13.632
441.41	13.642
441.77	13.655
442.13	13.689
442.48	13.734
442.84	13.801
443.2	13.882
443.56	13.866
443.91	13.9
444.27	13.954
444.63	13.989
444.98	13.964
445.34	13.991
445.7	13.979
446.05	14.006
446.41	14.033
446.77	14.07
447.13	14.098
447.48	14.102
447.84	14.136
448.2	14.158
448.55	14.253
448.91	14.295
449.27	14.413
449.62	14.474
449.98	14.533
450.34	14.633
450.69	14.679
451.05	14.705
451.4	14.766
451.76	14.79
452.12	14.863
452.47	14.892
452.83	14.932
453.19	14.922
453.54	14.956
453.9	14.997
454.25	14.991
454.61	15.015
454.97	15.052
455.32	15.176
455.68	15.235
456.03	15.301
456.39	15.306
456.75	15.363
457.1	15.394
457.46	15.46
457.81	15.391
458.17	15.411
458.52	15.367
458.88	15.384
459.24	15.341
459.59	15.276
459.95	15.257
460.3	15.354
460.66	15.395
461.01	15.426
461.37	15.474
461.72	15.518
462.08	15.465
462.43	15.54
462.79	15.557
463.14	15.65
463.5	15.73
463.85	15.749
464.21	15.631
464.56	15.666
464.92	15.655
465.27	15.634
465.63	15.628
465.98	15.686
466.34	15.726
466.69	15.815
467.05	15.781
467.4	15.823
467.76	15.767
468.11	15.805
468.47	15.78
468.82	15.744
469.18	15.722
469.53	15.805
469.88	15.836
470.24	15.84
470.59	15.808
470.95	15.846
471.3	15.854
471.66	15.897
472.01	15.921
472.36	15.939
472.72	15.955
473.07	16.053
473.43	16.057
473.78	16.111
474.13	16.095
474.49	16.057
474.84	16.092
475.19	16.083
475.55	16.146
475.9	16.17
476.26	16.123
476.61	16.162
476.96	16.096
477.32	16.078
477.67	16.06
478.02	16.115
478.38	16.131
478.73	16.119
479.08	16.163
479.44	16.181
479.79	16.308
480.14	16.367
480.5	16.373
480.85	16.41
481.2	16.409
481.56	16.386
481.91	16.398
482.26	16.435
482.62	16.491
482.97	16.513
483.32	16.493
483.67	16.442
484.03	16.464
484.38	16.496
484.73	16.519
485.08	16.523
485.44	16.543
485.79	16.565
486.14	16.537
486.49	16.552
486.85	16.572
487.2	16.625
487.55	16.632
487.9	16.632
488.26	16.636
488.61	16.654
488.96	16.694
489.31	16.739
489.67	16.715
490.02	16.777
490.37	16.759
490.72	16.758
491.07	16.748
491.43	16.801
491.78	16.819
492.13	16.845
492.48	16.849
492.83	16.896
493.19	16.953
493.54	17.046
493.89	17.101
494.24	17.148
494.59	17.185
494.94	17.22
495.29	17.236
495.65	17.273
496	17.261
496.35	17.259
496.7	17.211
497.05	17.163
497.4	17.203
497.75	17.196
498.11	17.209
498.46	17.284
498.81	17.358
499.16	17.409
499.51	17.43
499.86	17.503
500.21	17.515
500.56	17.678
500.91	17.755
501.26	17.74
501.62	17.769
501.97	17.783
502.32	17.766
502.67	17.75
503.02	17.796
503.37	17.84
503.72	17.893
504.07	17.974
504.42	17.927
504.77	17.957
505.12	17.931
505.47	17.97
505.82	18.002
506.17	18.073
506.52	18.119
506.87	18.064
507.22	18.078
507.57	18.071
507.92	18.081
508.27	18.116
508.62	18.102
508.97	18.168
509.32	18.134
509.67	18.148
510.02	18.144
510.37	18.164
510.72	18.217
511.07	18.244
511.42	18.229
511.77	18.26
512.12	18.228
512.47	18.26
512.82	18.306
513.17	18.397
513.52	18.476
513.87	18.462
514.22	18.479
514.57	18.511
514.91	18.567
515.26	18.65
515.61	18.689
515.96	18.797
516.31	18.821
516.66	18.836
517.01	18.887
517.36	18.948
517.71	19.048
518.06	19.107
518.41	19.138
518.75	19.127
519.1	19.145
519.45	19.121
519.8	19.087
520.15	19.141
520.5	19.176
520.85	19.178
521.19	19.173
521.54	19.189
521.89	19.25
522.24	19.317
522.59	19.419
522.94	19.394
523.28	19.483
523.63	19.532
523.98	19.55
524.33	19.531
524.68	19.548
525.03	19.551
525.37	19.56
525.72	19.574
526.07	19.627
526.42	19.645
526.76	19.749
527.11	19.801
527.46	19.863
527.81	19.906
528.16	19.971
528.5	20.031
528.85	20.071
529.2	20.124
529.55	20.164
529.89	20.167
530.24	20.197
530.59	20.18
530.94	20.203
531.28	20.235
531.63	20.285
531.98	20.318
532.32	20.341
532.67	20.411
533.02	20.434
533.37	20.433
533.71	20.477
534.06	20.539
534.41	20.652
534.75	20.712
535.1	20.762
535.45	20.835
535.79	20.863
536.14	20.913
536.49	20.901
536.83	20.945
537.18	21.036
537.53	21.078
537.87	21.068
538.22	21.05
538.57	21.097
538.91	21.107
539.26	21.166
539.61	21.226
539.95	21.249
540.3	21.292
540.64	21.272
540.99	21.263
541.34	21.287
541.68	21.336
542.03	21.389
542.37	21.39
542.72	21.417
543.07	21.415
543.41	21.463
543.76	21.498
544.1	21.555
544.45	21.688
544.8	21.752
545.14	21.85
545.49	21.949
545.83	21.953
546.18	22.016
546.52	22.125
546.87	22.158
547.21	22.186
547.56	22.281
547.9	22.391
548.25	22.41
548.59	22.521
548.94	22.549
549.29	22.541
549.63	22.646
549.98	22.679
550.32	22.669
550.67	22.686
551.01	22.761
551.35	22.795
551.7	22.708
552.04	22.653
552.39	22.679
552.73	22.654
553.08	22.702
553.42	22.728
553.77	22.741
554.11	22.763
554.46	22.776
554.8	22.791
555.15	22.778
555.49	22.858
555.83	22.954
556.18	22.923
556.52	22.956
556.87	22.98
557.21	23.011
557.56	23.137
557.9	23.181
558.24	23.274
558.59	23.282
558.93	23.328
559.28	23.419
559.62	23.443
559.96	23.488
560.31	23.52
560.65	23.517
560.99	23.579
561.34	23.476
561.68	23.484
562.02	23.484
562.37	23.5
562.71	23.534
563.06	23.485
563.4	23.507
563.74	23.54
564.09	23.59
564.43	23.664
564.77	23.694
565.11	23.823
565.46	23.916
565.8	23.97
566.14	24.115
566.49	24.118
566.83	24.244
567.17	24.321
567.52	24.35
567.86	24.475
568.2	24.525
568.54	24.558
568.89	24.591
569.23	24.569
569.57	24.655
569.91	24.568
570.26	24.679
570.6	24.63
570.94	24.667
571.28	24.682
571.63	24.708
571.97	24.718
572.31	24.722
572.65	24.707
573	24.721
573.34	24.753
573.68	24.749
574.02	24.753
574.36	24.787
574.71	24.741
575.05	24.795
575.39	24.755
575.73	24.742
576.07	24.766
576.42	24.845
576.76	24.926
577.1	24.962
577.44	25.091
577.78	25.061
578.12	25.121
578.46	25.256
578.81	25.285
579.15	25.384
579.49	25.441
579.83	25.434
580.17	25.441
580.51	25.492
580.85	25.439
581.2	25.506
581.54	25.575
581.88	25.637
582.22	25.655
582.56	25.751
582.9	25.74
583.24	25.821
583.58	25.954
583.92	26.021
584.26	26.046
584.6	26.15
584.95	26.133
585.29	26.113
585.63	26.046
585.97	26.035
586.31	25.895
586.65	25.779
586.99	25.785
587.33	25.71
587.67	25.718
588.01	25.814
588.35	25.749
588.69	25.721
589.03	25.764
589.37	25.931
589.71	25.877
590.05	25.929
590.39	25.973
590.73	26.008
591.07	26.034
591.41	25.978
591.75	25.905
592.09	25.931
592.43	25.998
592.77	26.082
593.11	25.957
593.45	26.081
593.79	26.18
594.13	26.174
594.47	26.092
594.81	26.167
595.14	26.287
595.48	26.393
595.82	26.397
596.16	26.408
596.5	26.392
596.84	26.391
597.18	26.375
597.52	26.353
597.86	26.46
598.2	26.627
598.54	26.623
598.87	26.578
599.21	26.538
599.55	26.568
599.89	26.577
600.23	26.573
600.57	26.697
600.91	26.563
601.25	26.514
601.58	26.518
601.92	26.497
602.26	26.591
602.6	26.648
602.94	26.658
603.28	26.74
603.61	26.706
603.95	26.736
604.29	26.711
604.63	26.812
604.97	26.868
605.3	26.909
605.64	26.917
605.98	26.84
606.32	26.883
606.66	26.863
606.99	26.807
607.33	26.887
607.67	26.932
608.01	26.936
608.34	27.04
608.68	27.097
609.02	27.1
609.36	27.055
609.69	27.065
610.03	27.112
610.37	27.2
610.71	27.29
611.04	27.304
611.38	27.359
611.72	27.382
612.06	27.376
612.39	27.327
612.73	27.304
613.07	27.369
613.4	27.366
613.74	27.313
614.08	27.208
614.41	27.177
614.75	27.305
615.09	27.29
615.42	27.371
615.76	27.461
616.1	27.6
616.43	27.714
616.77	27.735
617.11	27.819
617.44	27.885
617.78	27.925
618.12	27.981
618.45	27.888
618.79	27.834
619.13	27.726
619.46	27.617
619.8	27.556
620.13	27.564
620.47	27.486
620.81	27.57
621.14	27.569
621.48	27.701
621.81	27.693
622.15	27.728
622.48	27.843
622.82	27.932
623.16	27.927
623.49	27.912
623.83	27.988
624.16	28.17
624.5	28.123
624.83	28.047
625.17	28.018
625.5	27.94
625.84	27.951
626.18	27.891
626.51	27.877
626.85	27.98
627.18	28.104
627.52	28.002
627.85	27.885
628.19	27.869
628.52	27.946
628.86	27.968
629.19	28.086
629.53	27.971
629.86	28.019
630.19	28.12
630.53	28.04
630.86	27.932
631.2	27.973
631.53	28.099
631.87	28.153
632.2	28.141
632.54	28.056
632.87	27.992
633.2	28.001
633.54	28.085
633.87	28.058
634.21	28.104
634.54	28.17
634.88	28.155
635.21	28.114
635.54	28.167
635.88	28.172
636.21	28.114
636.55	28.276
636.88	28.35
637.21	28.36
637.55	28.37
637.88	28.429
638.21	28.359
638.55	28.469
638.88	28.456
639.21	28.284
639.55	28.217
639.88	28.426
640.21	28.384
640.55	28.379
640.88	28.321
641.21	28.222
641.55	28.324
641.88	28.349
642.21	28.364
642.55	28.381
642.88	28.452
643.21	28.592
643.55	28.392
643.88	28.265
644.21	28.436
644.54	28.432
644.88	28.356
645.21	28.076
645.54	28.189
645.87	28.276
646.21	28.27
646.54	28.364
646.87	28.407
647.2	28.45
647.54	28.429
647.87	28.345
648.2	28.289
648.53	28.327
648.87	28.375
649.2	28.338
649.53	28.082
649.86	28.075
650.19	28.066
650.53	28.141
650.86	28.166
651.19	28.274
651.52	28.178
651.85	28.268
652.18	28.399
652.52	28.6
652.85	28.636
653.18	28.906
653.51	28.919
653.84	28.933
654.17	28.998
654.51	29.035
654.84	29.073
655.17	29.198
655.5	29.104
655.83	29.17
656.16	28.996
656.49	28.968
656.82	28.656
657.15	28.676
657.49	28.641
657.82	28.558
658.15	28.709
658.48	28.609
658.81	28.546
659.14	28.665
659.47	28.473
659.8	28.634
660.13	28.731
660.46	28.831
660.79	28.846
661.12	28.878
661.45	28.834
661.78	28.695
662.11	28.811
662.44	28.806
662.77	28.748
663.1	28.868
663.43	28.701
663.76	28.557
664.09	28.612
664.42	28.537
664.75	28.331
665.08	28.479
665.41	28.497
665.74	28.281
666.07	28.263
666.4	28.256
666.73	28.279
667.06	28.248
667.39	28.132
667.72	28.202
668.05	28.049
668.38	28.224
668.71	27.774
669.04	27.746
669.37	27.747
669.7	27.684
670.03	27.568
670.36	27.563
670.69	27.467
671.01	27.651
671.34	27.527
671.67	27.676
672	27.62
672.33	27.677
672.66	27.599
672.99	27.668
673.32	27.768
673.64	27.738
673.97	27.818
674.3	27.852
674.63	27.611
674.96	27.349
675.29	27.267
675.62	27.088
675.94	26.945
676.27	26.96
676.6	26.773
676.93	26.71
677.26	26.644
677.58	26.502
677.91	26.436
678.24	26.569
678.57	26.664
678.9	26.654
679.22	26.599
679.55	26.699
679.88	26.445
680.21	26.483
680.54	26.383
680.86	26.139
681.19	25.963
681.52	25.708
681.85	25.581
682.17	25.47
682.5	25.338
682.83	25.295
683.16	25.339
683.48	25.292
683.81	25.165
684.14	25.108
684.46	25.356
684.79	25.319
685.12	25.505
685.45	25.391
685.77	25.175
686.1	24.958
686.43	24.882
686.75	24.509
687.08	24.775
687.41	24.721
687.73	24.732
688.06	24.423
688.39	24.362
688.71	24.198
689.04	23.993
689.36	24.141
689.69	24.219
690.02	24.306
690.34	24.274
690.67	23.729
691	23.535
691.32	23.292
691.65	23.139
691.97	22.856
692.3	22.806
692.63	22.642
692.95	22.225
693.28	21.796
693.6	21.508
693.93	21.256
694.26	21.303
694.58	21.322
694.91	21.159
695.23	21.119
695.56	20.953
695.88	20.591
696.21	20.83
696.53	20.726
696.86	20.646
697.18	20.564
697.51	20.482
697.83	20.125
698.16	20.017
698.48	19.725
698.81	19.587
699.13	19.332
699.46	19.227
699.78	18.685
700.11	18.624
700.43	18.58
700.76	18.432
701.08	18.307
701.41	18.502
701.73	18.255
702.06	18.264
702.38	18.091
702.71	18.143
703.03	18.056
703.35	18.323
703.68	18.266
704	18.202
704.33	17.99
704.65	17.993
704.98	17.712
705.3	17.685
705.62	17.567
705.95	17.645
706.27	17.437
706.6	17.575
706.92	17.558
707.24	17.521
707.57	17.266
707.89	17.002
708.21	17.062
708.54	17.018
708.86	16.822
709.18	16.932
709.51	16.753
709.83	16.918
710.15	16.409
710.48	15.841
710.8	15.351
711.12	14.978
711.45	15.095
711.77	14.737
712.09	14.562
712.42	14.6
712.74	14.165
713.06	13.785
713.38	13.333
713.71	13.483
714.03	13.44
714.35	13.731
714.68	13.996
715	13.692
715.32	13.726
715.64	13.504
715.97	13.102
716.29	12.759
716.61	12.852
716.93	13.01
717.25	13.038
717.58	13.176
717.9	13.273
718.22	13.174
718.54	13.208
718.87	13.07
719.19	13.297
719.51	13.197
719.83	13.748
720.15	13.549
720.47	13.438
720.8	13.728
721.12	13.532
721.44	13.17
721.76	12.876
722.08	12.272
722.4	12.041
722.73	11.748
723.05	11.98
723.37	11.695
723.69	11.519
724.01	11.692
724.33	10.846
724.65	10.693
724.97	10.5
725.3	11.232
725.62	11.28
725.94	11.115
726.26	10.744
726.58	10.165
726.9	10.073
727.22	9.68
727.54	9.423
727.86	9.503
728.18	9.788
728.5	9.674
728.82	8.927
729.14	9.356
729.46	9.204
729.78	9.683
730.1	10.314
730.42	10.093
730.74	10.768
731.07	10.603
731.39	10.609
731.71	10.72
732.03	11.26
732.35	11.454
732.66	10.762
732.98	11.252
733.3	11.318
733.62	10.995
733.94	10.818
734.26	10.189
734.58	10.193
734.9	10.464
735.22	9.966
735.54	9.21
735.86	9.002
736.18	9.753
736.5	9.541
736.82	9.371
737.14	8.872
737.46	9.576
737.78	10.167
738.1	10.365
738.41	10.087
738.73	10.3
739.05	10.549
739.37	11.361
739.69	11.403
740.01	11.506
740.33	11.495
740.65	12.042
740.96	11.231
741.28	11.467
741.6	11.478
741.92	11.31
742.24	10.573
742.56	10.223
742.88	9.439
743.19	9.535
743.51	9.291
743.83	8.675
744.15	8.62
744.47	9.635
744.78	8.574
745.1	7.411
745.42	8.225
745.74	9.383
746.06	10.116
746.37	10.72
746.69	10.491
747.01	10.176
747.33	9.585
747.64	9.746
747.96	8.764
748.28	8.909
748.6	10.157
748.91	9.896
749.23	8.048
749.55	6.711
749.87	5.607
750.18	5.308
750.5	5.293
750.82	5.567
751.13	5.47
751.45	6.485
751.77	6.427
752.08	5.507
752.4	4.485
752.72	5.806
753.03	7.28
753.35	7.899
753.67	8.163
753.98	8.78
754.3	9.387
754.62	8.84
754.93	8.328
755.25	8.48
755.57	8.84
755.88	9.249
756.2	9.013
756.51	8.329
756.83	8.452
757.15	7.528
757.46	7.048
757.78	6.81
758.09	7.327
758.41	7.801
758.73	7.318
759.04	7.558
759.36	7.631
759.67	7.43
759.99	6.828
760.3	6.283
760.62	7.523
760.94	7.659
761.25	7.911
761.57	7.548
761.88	7.579
762.2	8.3
762.51	7.456
762.83	6.906
763.14	7.606
763.46	7.621
763.77	7.957
764.09	7.732
764.4	7.202
764.72	7.576
765.03	8.045
765.35	8.021
765.66	7.925
765.98	8.136
766.29	8.12
766.61	7.563
766.92	7.809
767.23	7.337
767.55	6.135
767.86	6.921
768.18	4.732
768.49	3.372
768.81	2.269
769.12	1.836
769.43	1.769
769.75	1.745
770.06	1.694
770.38	1.952
770.69	1.643
771	1.683
771.32	0.858
771.63	1.988
771.94	2.891
772.26	3.345
772.57	2.154
772.89	2.577
773.2	2.099
773.51	1.894
773.83	1.029
774.14	1.759
774.45	3.332
774.77	4.034
775.08	4.791
775.39	6.5
775.7	6.492
776.02	8.012
776.33	8.072
776.64	8.899
776.96	10.046
777.27	11.05
777.58	9.897
777.89	9.53
778.21	9.297
778.52	8.221
778.83	5.22
779.14	4.52
779.46	4.405
779.77	4.199
780.08	3.929
780.39	1.963
780.71	1.926
781.02	2.333
781.33	2.163
781.64	2.66
781.95	3.297
782.27	4.208
782.58	3.641
782.89	3.509
783.2	3.465
783.51	2.118
783.83	2.315
784.14	2.287
784.45	1.917
784.76	2.469
785.07	1.737
785.38	3.089
785.7	2.373
786.01	2.975
786.32	4.016
786.63	4.961
786.94	6.836
787.25	6.704
787.56	7.115
787.87	7.238
788.18	5.817
788.5	4.878
788.81	3.871
789.12	5.061
789.43	5.339
789.74	4.071
790.05	3.274
790.36	1.979
790.67	2.943
790.98	2.983
791.29	4.183
791.6	5.321
791.91	4.721
792.22	3.785
792.53	2.598
792.84	3.127
793.15	4.542
793.46	3.629
793.77	4.995
794.08	5.196
794.39	4.526
794.7	2.645
795.01	1.915
795.32	3.468
795.63	4.763
795.94	6.677
796.25	6.892
796.56	5.601
796.87	5.973
797.18	6.22
797.49	5.087
797.8	4.876
