316.27	1.308
316.64	1.433
317.01	1.276
317.38	1.466
317.75	1.379
318.12	1.606
318.49	1.567
318.86	1.717
319.23	1.639
319.6	1.908
319.97	1.986
320.34	2.085
320.71	1.939
321.08	2.08
321.45	1.793
321.82	1.692
322.19	1.75
322.55	1.791
322.92	1.529
323.29	1.668
323.66	1.665
324.03	1.555
324.4	1.421
324.77	1.347
325.14	1.213
325.51	1.219
325.88	1.359
326.25	1.178
326.61	1.163
326.98	1.384
327.35	1.27
327.72	1.254
328.09	1.165
328.46	1.265
328.83	1.474
329.2	1.612
329.56	1.758
329.93	1.732
330.3	2.007
330.67	1.989
331.04	2.098
331.41	2.218
331.78	2.111
332.14	2.239
332.51	2.157
332.88	2.032
333.25	1.829
333.62	1.73
333.99	2.05
334.35	1.884
334.72	1.958
335.09	1.852
335.46	2.006
335.83	2.013
336.19	2.132
336.56	2.222
336.93	2.37
337.3	2.359
337.67	2.428
338.03	1.99
338.4	1.727
338.77	1.637
339.14	1.486
339.5	1.214
339.87	1.205
340.24	1.087
340.61	1.022
340.97	0.833
341.34	0.969
341.71	0.988
342.08	1.084
342.44	1.073
342.81	0.87
343.18	0.771
343.55	0.715
343.91	0.593
344.28	0.531
344.65	0.38
345.02	0.155
345.38	-0.048
345.75	-0.214
346.12	-0.183
346.48	-0.005
346.85	0.044
347.22	0.184
347.59	0.171
347.95	0.218
348.32	0.205
348.69	0.192
349.05	0.417
349.42	0.436
349.79	0.336
350.15	0.074
350.52	-0.088
350.89	-0.055
351.25	-0.094
351.62	-0.237
351.99	-0.366
352.35	-0.492
352.72	-0.542
353.09	-0.576
353.45	-0.576
353.82	-0.64
354.18	-0.484
354.55	-0.487
354.92	-0.565
355.28	-0.664
355.65	-0.572
356.02	-0.632
356.38	-0.658
356.75	-0.795
357.11	-0.833
357.48	-0.927
357.85	-0.875
358.21	-1.026
358.58	-1.133
358.94	-1.202
359.31	-1.27
359.67	-1.479
360.04	-1.451
360.41	-1.585
360.77	-1.591
361.14	-1.708
361.5	-1.77
361.87	-1.81
362.23	-1.889
362.6	-1.936
362.97	-2.032
363.33	-2.005
363.7	-2.03
364.06	-2.158
364.43	-2.061
364.79	-1.953
365.16	-1.933
365.52	-1.902
365.89	-1.882
366.25	-1.926
366.62	-1.864
366.98	-1.805
367.35	-1.862
367.71	-1.734
368.08	-1.709
368.44	-1.729
368.81	-1.774
369.17	-1.676
369.54	-1.591
369.9	-1.723
370.27	-1.701
370.63	-1.85
371	-1.843
371.36	-1.917
371.73	-2.093
372.09	-2.076
372.45	-2.121
372.82	-2.426
373.18	-2.73
373.55	-2.713
373.91	-2.675
374.28	-2.673
374.64	-2.505
375.01	-2.556
375.37	-2.536
375.73	-2.44
376.1	-2.482
376.46	-2.53
376.83	-2.335
377.19	-2.211
377.55	-2.332
377.92	-2.285
378.28	-2.298
378.65	-2.375
379.01	-2.262
379.37	-2.237
379.74	-2.295
380.1	-2.13
380.47	-2.03
380.83	-2.095
381.19	-2.04
381.56	-1.979
381.92	-2.026
382.28	-1.888
382.65	-1.827
383.01	-1.932
383.37	-2.017
383.74	-1.892
384.1	-2.018
384.46	-2.087
384.83	-2.023
385.19	-2.043
385.55	-2.048
385.92	-2.04
386.28	-2.05
386.64	-2.044
387.01	-1.919
387.37	-1.901
387.73	-1.906
388.1	-1.893
388.46	-1.862
388.82	-1.819
389.18	-1.766
389.55	-1.722
389.91	-1.651
390.27	-1.576
390.64	-1.536
391	-1.561
391.36	-1.414
391.72	-1.387
392.09	-1.223
392.45	-1.119
392.81	-0.952
393.17	-0.926
393.54	-0.969
393.9	-0.865
394.26	-0.871
394.62	-0.897
394.99	-0.939
395.35	-0.892
395.71	-0.839
396.07	-0.805
396.43	-0.806
396.8	-0.912
397.16	-0.889
397.52	-0.709
397.88	-0.679
398.24	-0.574
398.61	-0.433
398.97	-0.212
399.33	-0.169
399.69	-0.04
400.05	-0.023
400.42	0.078
400.78	0.163
401.14	0.361
401.5	0.369
401.86	0.488
402.22	0.463
402.59	0.49
402.95	0.571
403.31	0.617
403.67	0.632
404.03	0.674
404.39	0.737
404.75	0.811
405.12	0.781
405.48	0.914
405.84	0.847
406.2	1.017
406.56	1.239
406.92	1.266
407.28	1.315
407.64	1.33
408	1.403
408.36	1.667
408.73	1.743
409.09	1.93
409.45	1.937
409.81	2.136
410.17	2.141
410.53	2.129
410.89	2.189
411.25	2.2
411.61	2.343
411.97	2.387
412.33	2.297
412.69	2.4
413.05	2.376
413.41	2.494
413.77	2.448
414.13	2.465
414.5	2.539
414.86	2.668
415.22	2.776
415.58	2.959
415.94	3.133
416.3	3.243
416.66	3.37
417.02	3.508
417.38	3.596
417.74	3.588
418.1	3.756
418.46	3.853
418.82	3.894
419.18	3.968
419.54	3.981
419.9	3.962
420.26	4.027
420.61	4.067
420.97	4.115
421.33	4.196
421.69	4.307
422.05	4.402
422.41	4.466
422.77	4.508
423.13	4.569
423.49	4.679
423.85	4.736
424.21	4.79
424.57	4.848
424.93	4.87
425.29	4.88
425.65	4.904
426.01	4.904
426.36	4.904
426.72	4.947
427.08	5.01
427.44	4.984
427.8	5.047
428.16	5.058
428.52	5.067
428.88	5.201
429.24	5.36
429.59	5.469
429.95	5.535
430.31	5.621
430.67	5.74
431.03	5.871
431.39	5.994
431.75	6.097
432.1	6.148
432.46	6.195
432.82	6.116
433.18	6.053
433.54	6.078
433.9	6.086
434.25	6.054
434.61	6.119
434.97	6.082
435.33	6.072
435.69	6.115
436.04	6.134
436.4	6.166
436.76	6.284
437.12	6.375
437.48	6.385
437.83	6.42
438.19	6.508
438.55	6.477
438.91	6.58
439.27	6.664
439.62	6.742
439.98	6.784
440.34	6.901
440.7	6.954
441.05	6.948
441.41	7.004
441.77	7.062
442.13	7.157
442.48	7.266
442.84	7.276
443.2	7.34
443.56	7.435
443.91	7.484
444.27	7.526
444.63	7.619
444.98	7.727
445.34	7.927
445.7	8.056
446.05	8.108
446.41	8.198
446.77	8.316
447.13	8.402
447.48	8.449
447.84	8.653
448.2	8.759
448.55	8.86
448.91	8.966
449.27	8.979
449.62	9.093
449.98	9.257
450.34	9.283
450.69	9.345
451.05	9.462
451.4	9.523
451.76	9.547
452.12	9.666
452.47	9.71
452.83	9.816
453.19	9.972
453.54	9.962
453.9	9.989
454.25	10.076
454.61	10.204
454.97	10.179
455.32	10.265
455.68	10.287
456.03	10.287
456.39	10.328
456.75	10.322
457.1	10.31
457.46	10.388
457.81	10.4
458.17	10.543
458.52	10.599
458.88	10.718
459.24	10.701
459.59	10.745
459.95	10.794
460.3	10.847
460.66	10.936
461.01	10.987
461.37	11.071
461.72	11.124
462.08	11.117
462.43	11.132
462.79	11.181
463.14	11.248
463.5	11.359
463.85	11.462
464.21	11.434
464.56	11.482
464.92	11.537
465.27	11.603
465.63	11.672
465.98	11.82
466.34	11.979
466.69	12.006
467.05	12.155
467.4	12.198
467.76	12.217
468.11	12.325
468.47	12.368
468.82	12.447
469.18	12.493
469.53	12.567
469.88	12.609
470.24	12.609
470.59	12.671
470.95	12.682
471.3	12.779
471.66	12.883
472.01	13.021
472.36	13.112
472.72	13.204
473.07	13.246
473.43	13.419
473.78	13.454
474.13	13.506
474.49	13.575
474.84	13.618
475.19	13.73
475.55	13.799
475.9	13.859
476.26	13.866
476.61	14
476.96	14.118
477.32	14.149
477.67	14.238
478.02	14.256
478.38	14.338
478.73	14.452
479.08	14.484
479.44	14.566
479.79	14.694
480.14	14.816
480.5	14.917
480.85	15.045
481.2	15.09
481.56	15.226
481.91	15.36
482.26	15.424
482.62	15.509
482.97	15.546
483.32	15.598
483.67	15.625
484.03	15.661
484.38	15.69
484.73	15.72
485.08	15.834
485.44	15.903
485.79	16.011
486.14	16.125
486.49	16.261
486.85	16.397
487.2	16.512
487.55	16.603
487.9	16.762
488.26	16.88
488.61	17.009
488.96	17.13
489.31	17.291
489.67	17.413
490.02	17.641
490.37	17.812
490.72	17.958
491.07	18.101
491.43	18.282
491.78	18.402
492.13	18.527
492.48	18.693
492.83	18.885
493.19	19.069
493.54	19.338
493.89	19.559
494.24	19.803
494.59	20.166
494.94	20.509
495.29	20.814
495.65	21.107
496	21.432
496.35	21.701
496.7	21.946
497.05	22.142
497.4	22.42
497.75	22.638
498.11	22.889
498.46	23.182
498.81	23.474
499.16	23.794
499.51	24.089
499.86	24.384
500.21	24.647
500.56	24.951
500.91	25.338
501.26	25.662
501.62	26.039
501.97	26.435
502.32	26.744
502.67	27.046
503.02	27.366
503.37	27.755
503.72	28.063
504.07	28.475
504.42	28.802
504.77	29.032
505.12	29.406
505.47	29.673
505.82	29.937
506.17	30.319
506.52	30.72
506.87	31.112
507.22	31.47
507.57	31.836
507.92	32.187
508.27	32.549
508.62	32.963
508.97	33.306
509.32	33.699
509.67	34.144
510.02	34.432
510.37	34.758
510.72	35.158
511.07	35.528
511.42	35.851
511.77	36.102
512.12	36.466
512.47	36.797
512.82	37.016
513.17	37.354
513.52	37.56
513.87	37.902
514.22	38.224
514.57	38.518
514.91	38.85
515.26	39.271
515.61	39.681
515.96	40.029
516.31	40.445
516.66	40.821
517.01	41.106
517.36	41.464
517.71	41.782
518.06	42.107
518.41	42.313
518.75	42.57
519.1	42.751
519.45	42.956
519.8	43.228
520.15	43.388
520.5	43.7
520.85	43.971
521.19	44.229
521.54	44.432
521.89	44.602
522.24	44.903
522.59	45.136
522.94	45.378
523.28	45.711
523.63	45.867
523.98	46.14
524.33	46.327
524.68	46.593
525.03	46.855
525.37	47.073
525.72	47.374
526.07	47.665
526.42	47.929
526.76	48.345
527.11	48.56
527.46	48.752
527.81	48.854
528.16	48.938
528.5	48.974
528.85	49.011
529.2	49.137
529.55	49.186
529.89	49.285
530.24	49.386
530.59	49.416
530.94	49.603
531.28	49.881
531.63	50.157
531.98	50.447
532.32	50.674
532.67	50.916
533.02	51.126
533.37	51.295
533.71	51.48
534.06	51.676
534.41	51.92
534.75	52.048
535.1	52.094
535.45	52.287
535.79	52.506
536.14	52.728
536.49	52.962
536.83	53.146
537.18	53.333
537.53	53.534
537.87	53.8
538.22	53.971
538.57	54.149
538.91	54.431
539.26	54.753
539.61	55.022
539.95	55.358
540.3	55.485
540.64	55.566
540.99	55.738
541.34	55.785
541.68	55.816
542.03	55.832
542.37	55.93
542.72	56.039
543.07	56.025
543.41	56.049
543.76	56.033
544.1	56.174
544.45	56.363
544.8	56.619
545.14	56.789
545.49	56.947
545.83	57.124
546.18	57.246
546.52	57.3
546.87	57.559
547.21	57.711
547.56	57.82
547.9	57.954
548.25	58.02
548.59	58.094
548.94	58.195
549.29	58.317
549.63	58.532
549.98	58.735
550.32	58.892
550.67	58.968
551.01	59.086
551.35	59.338
551.7	59.39
552.04	59.61
552.39	59.665
552.73	59.721
553.08	59.738
553.42	59.687
553.77	59.658
554.11	59.805
554.46	59.87
554.8	59.989
555.15	60.024
555.49	60.249
555.83	60.365
556.18	60.434
556.52	60.643
556.87	60.801
557.21	61.017
557.56	61.233
557.9	61.314
558.24	61.276
558.59	61.288
558.93	61.428
559.28	61.535
559.62	61.644
559.96	61.621
560.31	61.613
560.65	61.704
560.99	61.602
561.34	61.72
561.68	61.818
562.02	62.006
562.37	62.172
562.71	62.293
563.06	62.338
563.4	62.509
563.74	62.692
564.09	62.988
564.43	63.124
564.77	63.579
565.11	63.628
565.46	63.846
565.8	63.954
566.14	64.008
566.49	64.117
566.83	64.173
567.17	64.151
567.52	64.26
567.86	64.301
568.2	64.433
568.54	64.357
568.89	64.569
569.23	64.673
569.57	64.918
569.91	65.078
570.26	65.181
570.6	65.299
570.94	65.484
571.28	65.659
571.63	65.662
571.97	65.715
572.31	65.875
572.65	66.011
573	66.128
573.34	66.208
573.68	66.357
574.02	66.392
574.36	66.541
574.71	66.596
575.05	66.641
575.39	66.796
575.73	66.816
576.07	66.861
576.42	66.849
576.76	66.736
577.1	66.837
577.44	66.864
577.78	67.03
578.12	67.047
578.46	67.127
578.81	67.183
579.15	67.159
579.49	67.328
579.83	67.29
580.17	67.435
580.51	67.59
580.85	67.448
581.2	67.476
581.54	67.554
581.88	67.825
582.22	67.828
582.56	67.964
582.9	68.123
583.24	68.145
583.58	68.338
583.92	68.376
584.26	68.448
584.6	68.662
584.95	68.752
585.29	68.851
585.63	68.8
585.97	69.068
586.31	69.233
586.65	69.281
586.99	69.481
587.33	69.455
587.67	69.431
588.01	69.533
588.35	69.577
588.69	69.634
589.03	69.507
589.37	69.539
589.71	69.352
590.05	69.221
590.39	69.354
590.73	69.414
591.07	69.577
591.41	69.849
591.75	70.053
592.09	70.168
592.43	70.261
592.77	70.38
593.11	70.456
593.45	70.637
593.79	70.842
594.13	71.053
594.47	71.166
594.81	71.135
595.14	71.199
595.48	71.23
595.82	71.078
596.16	71.138
596.5	71.111
596.84	71.147
597.18	71.142
597.52	70.908
597.86	70.66
598.2	70.646
598.54	70.488
598.87	70.536
599.21	70.447
599.55	70.717
599.89	70.711
600.23	70.76
600.57	70.695
600.91	70.821
601.25	71.129
601.58	71.358
601.92	71.281
602.26	71.672
602.6	71.709
602.94	71.776
603.28	71.803
603.61	71.787
603.95	71.984
604.29	72.121
604.63	72.108
604.97	72.126
605.3	72.123
605.64	72.3
605.98	72.382
606.32	72.274
606.66	72.427
606.99	72.375
607.33	72.534
607.67	72.535
608.01	72.582
608.34	72.676
608.68	72.712
609.02	72.821
609.36	72.862
609.69	72.68
610.03	72.649
610.37	72.571
610.71	72.573
611.04	72.553
611.38	72.439
611.72	72.377
612.06	72.504
612.39	72.572
612.73	72.583
613.07	72.557
613.4	72.722
613.74	72.759
614.08	72.895
614.41	73.069
614.75	73.289
615.09	73.349
615.42	73.266
615.76	73.184
616.1	73.282
616.43	73.162
616.77	73.304
617.11	73.302
617.44	73.349
617.78	73.386
618.12	73.247
618.45	73.234
618.79	73.511
619.13	73.794
619.46	73.824
619.8	73.718
620.13	73.769
620.47	73.601
620.81	73.679
621.14	73.715
621.48	73.54
621.81	73.676
622.15	73.509
622.48	73.355
622.82	73.148
623.16	73.13
623.49	73.233
623.83	73.259
624.16	73.459
624.5	73.245
624.83	73.354
625.17	73.388
625.5	73.613
625.84	73.776
626.18	74.059
626.51	74.283
626.85	74.247
627.18	74.145
627.52	74.343
627.85	74.264
628.19	74.55
628.52	74.581
628.86	74.739
629.19	74.506
629.53	74.45
629.86	74.272
630.19	74.217
630.53	74.151
630.86	74.207
631.2	74.057
631.53	74.015
631.87	73.89
632.2	73.986
632.54	74.037
632.87	74.255
633.2	74.279
633.54	74.191
633.87	74.272
634.21	74.332
634.54	74.348
634.88	74.307
635.21	74.516
635.54	74.634
635.88	74.618
636.21	74.458
636.55	74.507
636.88	74.551
637.21	74.614
637.55	74.421
637.88	74.64
638.21	74.709
638.55	74.799
638.88	74.691
639.21	74.537
639.55	74.407
639.88	74.187
640.21	73.863
640.55	73.693
640.88	73.642
641.21	73.979
641.55	73.896
641.88	74.029
642.21	73.942
642.55	73.927
642.88	74.09
643.21	74.08
643.55	74.462
643.88	74.607
644.21	74.59
644.54	74.506
644.88	74.287
645.21	74.381
645.54	74.244
645.87	74.318
646.21	74.384
646.54	74.092
646.87	74.158
647.2	74.144
647.54	74.173
647.87	74.391
648.2	74.695
648.53	74.573
648.87	74.422
649.2	74.53
649.53	74.584
649.86	74.298
650.19	74.501
650.53	74.544
650.86	74.497
651.19	74.194
651.52	74.213
651.85	74.118
652.18	74.187
652.52	74.337
652.85	74.237
653.18	74.21
653.51	74.402
653.84	74.547
654.17	74.704
654.51	74.697
654.84	75.172
655.17	75.199
655.5	75.128
655.83	75.335
656.16	75.296
656.49	75.267
656.82	75.15
657.15	75.01
657.49	74.87
657.82	74.678
658.15	74.69
658.48	74.643
658.81	74.442
659.14	74.307
659.47	74.043
659.8	73.985
660.13	73.959
660.46	73.795
660.79	73.875
661.12	74.019
661.45	73.851
661.78	73.644
662.11	73.527
662.44	73.497
662.77	73.736
663.1	73.67
663.43	73.4
663.76	73.513
664.09	73.69
664.42	73.357
664.75	72.989
665.08	73.142
665.41	73.1
665.74	73.138
666.07	73.07
666.4	73.122
666.73	73.257
667.06	73.45
667.39	73.178
667.72	73.096
668.05	73.258
668.38	73.091
668.71	72.797
669.04	72.868
669.37	72.548
669.7	72.558
670.03	72.181
670.36	72.146
670.69	72.049
671.01	72.06
671.34	71.962
671.67	71.887
672	72.087
672.33	72.054
672.66	72.009
672.99	72.187
673.32	72.051
673.64	71.959
673.97	71.754
674.3	72.045
674.63	71.884
674.96	71.986
675.29	71.802
675.62	71.817
675.94	71.792
676.27	71.717
676.6	71.438
676.93	71.396
677.26	71.28
677.58	71.529
677.91	71.296
678.24	71.083
678.57	70.921
678.9	71.255
679.22	71.219
679.55	71.419
679.88	71.493
680.21	71.163
680.54	71.016
680.86	71.187
681.19	70.831
681.52	70.442
681.85	70.669
682.17	70.314
682.5	69.861
682.83	69.324
683.16	69.072
683.48	68.893
683.81	69.249
684.14	68.974
684.46	69.05
684.79	68.905
685.12	69.233
685.45	68.829
685.77	68.587
686.1	68.676
686.43	68.622
686.75	68.521
687.08	68.308
687.41	67.707
687.73	67.844
688.06	67.79
688.39	67.89
688.71	67.127
689.04	67.433
689.36	67.828
689.69	67.483
690.02	67.8
690.34	67.56
690.67	67.333
691	67.451
691.32	67.231
691.65	66.99
691.97	66.889
692.3	67.051
692.63	66.592
692.95	66.39
693.28	66.347
693.6	66.232
693.93	66.247
694.26	66.645
694.58	66.544
694.91	66.358
695.23	65.618
695.56	65.425
695.88	64.962
696.21	64.841
696.53	64.67
696.86	64.541
697.18	64.085
697.51	64.01
697.83	64.202
698.16	64.332
698.48	64.217
698.81	64.199
699.13	64.223
699.46	64.263
699.78	64.105
700.11	63.968
700.43	63.906
700.76	63.896
701.08	63.514
701.41	62.801
701.73	62.505
702.06	62.699
702.38	62.691
702.71	62.068
703.03	62.33
703.35	62.011
703.68	61.748
704	61.622
704.33	60.949
704.65	60.883
704.98	60.893
705.3	60.651
705.62	60.039
705.95	59.31
706.27	59.014
706.6	58.568
706.92	58.678
707.24	58.836
707.57	58.758
707.89	59.034
708.21	58.983
708.54	58.331
708.86	57.745
709.18	57.828
709.51	58.354
709.83	59.014
710.15	59.041
710.48	58.531
710.8	58.513
711.12	58.947
711.45	58.67
711.77	58.356
712.09	58.548
712.42	58.766
712.74	58.238
713.06	58.102
713.38	57.698
713.71	57.918
714.03	58.176
714.35	58.059
714.68	57.152
715	57.159
715.32	57.092
715.64	56.897
715.97	56.775
716.29	56.364
716.61	55.587
716.93	55.367
717.25	54.522
717.58	55.095
717.9	55.353
718.22	54.906
718.54	55.151
718.87	55.711
719.19	54.954
719.51	55.316
719.83	56.682
720.15	56.794
720.47	56.06
720.8	55.45
721.12	54.094
721.44	53.035
721.76	53.054
722.08	52.201
722.4	51.685
722.73	52.521
723.05	52.22
723.37	51.98
723.69	51.841
724.01	52.279
724.33	53.38
724.65	53.607
724.97	53.855
725.3	53.928
725.62	54.592
725.94	54.735
726.26	53.94
726.58	53.756
726.9	54.01
727.22	54.265
727.54	53.62
727.86	52.779
728.18	52.369
728.5	51.812
728.82	52.177
729.14	51.216
729.46	50.314
729.78	50.814
730.1	50.934
730.42	50.639
730.74	50.689
731.07	51.16
731.39	50.558
731.71	51.246
732.03	51.109
732.35	50.505
732.66	50.77
732.98	50.48
733.3	50.301
733.62	50.138
733.94	48.308
734.26	48.289
734.58	47.789
734.9	48.132
735.22	48.399
735.54	48.918
735.86	48.056
736.18	47.073
736.5	47.607
736.82	47.225
737.14	46.464
737.46	47.305
737.78	45.808
738.1	46.007
738.41	46.004
738.73	45.317
739.05	44.985
739.37	45.879
739.69	46.4
740.01	46.618
740.33	46.068
740.65	45.91
740.96	46.293
741.28	46.832
741.6	46.964
741.92	47.138
742.24	46.035
742.56	45.516
742.88	46.145
743.19	47.293
743.51	46.388
743.83	47.22
744.15	46.766
744.47	46.311
744.78	45.395
745.1	44.887
745.42	44.572
745.74	44.586
746.06	45.083
746.37	44.181
746.69	43.057
747.01	42.734
747.33	42.362
747.64	42.125
747.96	42.117
748.28	42.818
748.6	42.296
748.91	41.798
749.23	42.65
749.55	42.544
749.87	43.706
750.18	42.829
750.5	43.357
750.82	41.697
751.13	42.092
751.45	43.115
751.77	43.591
752.08	43.981
752.4	44.177
752.72	44.045
753.03	44.068
753.35	43.002
753.67	44.041
753.98	43.248
754.3	45.901
754.62	46.689
754.93	45.188
755.25	45.485
755.57	44.478
755.88	44.726
756.2	45.355
756.51	44.894
756.83	44.876
757.15	44.767
757.46	46.601
757.78	45.538
758.09	44.23
758.41	45.63
758.73	44.415
759.04	46.441
759.36	46.707
759.67	46.213
759.99	46.438
760.3	45.535
760.62	45.243
760.94	43.348
761.25	42.83
761.57	43.356
761.88	42.433
762.2	43.247
762.51	43.238
762.83	43.163
763.14	41.629
763.46	41.817
763.77	42.716
764.09	42.889
764.4	43.921
764.72	43.687
765.03	43.47
765.35	42.984
765.66	42.318
765.98	41.115
766.29	40.071
766.61	39.558
766.92	39.726
767.23	39.647
767.55	38.971
767.86	37.429
768.18	38.135
768.49	36.231
768.81	36.485
769.12	36.07
769.43	35.222
769.75	34.459
770.06	36.859
770.38	35.697
770.69	33.809
771	34.954
771.32	35.589
771.63	34.981
771.94	38.258
772.26	39.077
772.57	39.154
772.89	41.485
773.2	43.104
773.51	41.85
773.83	41.859
774.14	40.838
774.45	39.766
774.77	40.289
775.08	40.519
775.39	39.063
775.7	38.542
776.02	39.487
776.33	38.271
776.64	37.085
776.96	36.508
777.27	36.452
777.58	37.972
777.89	36.959
778.21	34.921
778.52	32.731
778.83	31.7
779.14	33.289
779.46	31.036
779.77	32.127
780.08	32.813
780.39	32.395
780.71	31.52
781.02	30.297
781.33	30.452
781.64	32.664
781.95	33.04
782.27	33.663
782.58	32.148
782.89	30.463
783.2	31.772
783.51	31.864
783.83	35.491
784.14	34.116
784.45	35.807
784.76	36.806
785.07	34.834
785.38	34.725
785.7	35.885
786.01	34.707
786.32	38.166
786.63	33.754
786.94	33.464
787.25	29.313
787.56	28.299
787.87	27.091
788.18	26.669
788.5	27.612
788.81	28.435
789.12	25.991
789.43	26.997
789.74	27.733
790.05	30.375
790.36	32.238
790.67	34.234
790.98	37.993
791.29	37.839
791.6	36.585
791.91	36.16
792.22	35.984
792.53	40.433
792.84	41.88
793.15	41.846
793.46	41.546
