190.56	-1046.667
190.94	-1046.667
191.32	-1046.667
191.7	-1700
192.08	155.046
192.46	1406.796
192.84	1750.617
193.22	1455.789
193.6	1351.546
193.98	969.718
194.36	1659.259
194.74	4420.69
195.13	-11027.273
195.51	-1881.034
195.89	-8564.286
196.27	-2824.39
196.65	-39933.333
197.03	7725
197.4	3528.571
197.78	2502.041
198.16	2528
198.54	-3388.889
198.92	-3612.121
199.3	-1588
199.68	-1534.568
200.06	-608.791
200.44	-580.208
200.82	-324.038
201.2	-270.238
201.58	-210.462
201.96	-167.284
202.34	-122.61
202.72	-112.825
203.1	-135.8
203.48	-141.985
203.86	-167.026
204.24	-173.597
204.62	-180.122
205	-218.807
205.38	-234.018
205.76	-235.045
206.13	-263.232
206.51	-290.453
206.89	-313.302
207.27	-259.677
207.65	-233.652
208.03	-224.522
208.41	-293.39
208.79	-271.169
209.17	-239.851
209.55	-249.608
209.93	-218.848
210.3	-234.532
210.68	-218.678
211.06	-199.678
211.44	-187.195
211.82	-204.957
212.2	-197.293
212.58	-169.565
212.96	-183.388
213.33	-215.37
213.71	-188.53
214.09	-226.386
214.47	-217.91
214.85	-246.96
215.23	-258.932
215.61	-298.391
215.98	-270.143
216.36	-303.326
216.74	-280.335
217.12	-276.231
217.5	-230.199
217.88	-224.955
218.25	-188.125
218.63	-192.671
219.01	-167.552
219.39	-172.566
219.77	-163.329
220.14	-160.933
220.52	-159.543
220.9	-145.443
221.28	-133.11
221.66	-124.974
222.03	-119.189
222.41	-125.463
222.79	-104.661
223.17	-88.456
223.55	-84.559
223.92	-79.101
224.3	-68.797
224.68	-61.7
225.06	-58.087
225.43	-51.605
225.81	-44.308
226.19	-36.885
226.57	-29.84
226.95	-24.547
227.32	-21.374
227.7	-17.226
228.08	-13.034
228.46	-10.314
228.83	-8.833
229.21	-7.659
229.59	-6.812
229.96	-7.285
230.34	-8.165
230.72	-9.04
231.1	-10.44
231.47	-11.673
231.85	-12.024
232.23	-15.469
232.6	-17.29
232.98	-17.759
233.36	-18.67
233.74	-19.499
234.11	-19.421
234.49	-18.233
234.87	-16.556
235.24	-15.227
235.62	-14.618
236	-14.274
236.37	-13.916
236.75	-14.943
237.13	-14.966
237.5	-13.733
237.88	-14.079
238.26	-13.191
238.63	-13.385
239.01	-13.347
239.39	-12.989
239.76	-12.157
240.14	-11.553
240.52	-9.57
