505.47	36.426
505.82	36.601
506.17	36.738
506.52	36.854
506.87	37.037
507.22	37.114
507.57	37.227
507.92	37.365
508.27	37.501
508.62	37.491
508.97	37.674
509.32	37.833
509.67	37.972
510.02	38.177
510.37	38.291
510.72	38.415
511.07	38.705
511.42	38.891
511.77	39.087
512.12	39.277
512.47	39.455
512.82	39.616
513.17	39.685
513.52	39.807
513.87	39.846
514.22	39.999
514.57	40.192
514.91	40.254
515.26	40.407
515.61	40.551
515.96	40.589
516.31	40.81
516.66	40.87
517.01	41.015
517.36	41.144
517.71	41.344
518.06	41.44
518.41	41.497
518.75	41.615
519.1	41.73
519.45	41.848
519.8	42.054
520.15	42.185
520.5	42.389
520.85	42.47
521.19	42.59
521.54	42.703
521.89	42.874
522.24	42.98
522.59	43.119
522.94	43.286
523.28	43.452
523.63	43.555
523.98	43.749
524.33	43.883
524.68	44.143
525.03	44.313
525.37	44.585
525.72	44.719
526.07	44.875
526.42	45.108
526.76	45.255
527.11	45.362
527.46	45.586
527.81	45.631
528.16	45.753
528.5	45.813
528.85	45.92
529.2	45.944
529.55	46.101
529.89	46.202
530.24	46.272
530.59	46.437
530.94	46.694
531.28	46.811
531.63	46.987
531.98	47.208
532.32	47.387
532.67	47.52
533.02	47.695
533.37	47.856
533.71	48.089
534.06	48.285
534.41	48.483
534.75	48.632
535.1	48.833
535.45	49.092
535.79	49.168
536.14	49.433
536.49	49.661
536.83	49.874
537.18	49.995
537.53	50.133
537.87	50.243
538.22	50.34
538.57	50.492
538.91	50.627
539.26	50.795
539.61	50.98
539.95	51.028
540.3	51.175
540.64	51.276
540.99	51.459
541.34	51.544
541.68	51.725
542.03	51.923
542.37	52.034
542.72	52.176
543.07	52.299
543.41	52.491
543.76	52.758
544.1	52.91
544.45	53.061
544.8	53.117
545.14	53.458
545.49	53.554
545.83	53.542
546.18	53.75
546.52	53.891
546.87	54.05
547.21	54.193
547.56	54.29
547.9	54.411
548.25	54.54
548.59	54.769
548.94	54.8
549.29	54.939
549.63	55.178
549.98	55.25
550.32	55.374
550.67	55.435
551.01	55.625
551.35	55.614
551.7	55.754
552.04	55.885
552.39	56
552.73	56.075
553.08	56.164
553.42	56.217
553.77	56.284
554.11	56.419
554.46	56.538
554.8	56.495
555.15	56.692
555.49	56.779
555.83	56.871
556.18	56.856
556.52	57.074
556.87	57.096
557.21	57.157
557.56	57.273
557.9	57.214
558.24	57.293
558.59	57.537
558.93	57.557
559.28	57.478
559.62	57.638
559.96	57.886
560.31	57.715
560.65	57.795
560.99	57.875
561.34	57.983
561.68	58.242
562.02	58.458
562.37	58.409
562.71	58.496
563.06	58.78
563.4	58.785
563.74	58.753
564.09	58.866
564.43	59.043
564.77	59.27
565.11	59.305
565.46	59.197
565.8	59.268
566.14	59.513
566.49	59.529
566.83	59.611
567.17	59.708
567.52	59.79
567.86	59.949
568.2	60.057
568.54	60.048
568.89	60.121
569.23	60.325
569.57	60.318
569.91	60.267
570.26	60.495
570.6	60.611
570.94	60.641
571.28	60.808
571.63	60.926
571.97	60.882
572.31	61.015
572.65	61.245
573	61.326
573.34	61.387
573.68	61.536
574.02	61.628
574.36	61.571
574.71	61.685
575.05	61.78
575.39	61.805
575.73	61.891
576.07	61.88
576.42	61.772
576.76	61.89
577.1	62.035
577.44	62.13
577.78	62.253
578.12	62.426
578.46	62.405
578.81	62.261
579.15	62.37
579.49	62.596
579.83	62.84
580.17	63.018
580.51	62.96
580.85	62.874
581.2	62.938
581.54	62.947
581.88	63.017
582.22	63.112
582.56	63.365
582.9	63.342
583.24	63.298
583.58	63.382
583.92	63.388
584.26	63.435
584.6	63.712
584.95	63.654
585.29	63.514
585.63	63.59
585.97	63.673
586.31	63.688
586.65	63.733
586.99	63.947
587.33	63.75
587.67	63.856
588.01	64.049
588.35	64.16
588.69	64.197
589.03	64.355
589.37	64.419
589.71	64.652
590.05	64.631
590.39	64.647
590.73	64.643
591.07	64.858
591.41	64.854
591.75	64.928
592.09	64.981
592.43	65.008
592.77	65.066
593.11	64.931
593.45	64.766
593.79	64.899
594.13	65.062
594.47	65.017
594.81	64.942
595.14	65.214
595.48	65.195
595.82	65.167
596.16	65.302
596.5	65.436
596.84	65.645
597.18	65.867
597.52	65.964
597.86	66.021
598.2	66.145
598.54	66.245
598.87	66.227
599.21	66.276
599.55	66.388
599.89	66.329
600.23	66.318
600.57	66.493
600.91	66.31
601.25	66.35
601.58	66.282
601.92	66.3
602.26	66.489
602.6	66.364
602.94	66.511
603.28	66.45
603.61	66.58
603.95	66.703
604.29	66.659
604.63	66.768
604.97	66.758
605.3	66.8
605.64	66.782
605.98	66.753
606.32	66.893
606.66	66.887
606.99	66.966
607.33	66.94
607.67	66.994
608.01	66.943
608.34	67.159
608.68	67.293
609.02	67.458
609.36	67.587
609.69	67.547
610.03	67.506
610.37	67.413
610.71	67.499
611.04	67.595
611.38	67.486
611.72	67.587
612.06	67.467
612.39	67.337
612.73	67.435
613.07	67.394
613.4	67.391
613.74	67.561
614.08	67.655
614.41	67.652
614.75	67.775
615.09	67.778
615.42	67.811
615.76	68.004
616.1	68.118
616.43	68.114
616.77	68.259
617.11	68.387
617.44	68.201
617.78	68.291
618.12	68.081
618.45	68.033
618.79	68.085
619.13	68.176
619.46	68.015
619.8	68.038
620.13	68.039
620.47	68.031
620.81	67.865
621.14	67.836
621.48	67.824
621.81	68.245
622.15	68.363
622.48	68.461
622.82	68.298
623.16	68.518
623.49	68.511
623.83	68.434
624.16	68.391
624.5	68.497
624.83	68.689
625.17	68.866
625.5	68.779
625.84	68.724
626.18	68.822
626.51	68.98
626.85	68.913
627.18	68.85
627.52	69.024
627.85	69.106
628.19	69.269
628.52	69.387
628.86	69.334
629.19	69.21
629.53	69.285
629.86	69.218
630.19	69.052
630.53	69.192
630.86	69.118
631.2	68.92
631.53	68.983
631.87	68.868
632.2	68.79
632.54	68.766
632.87	68.774
633.2	68.723
633.54	68.782
633.87	68.957
634.21	68.669
634.54	69.188
634.88	69.184
635.21	69.016
635.54	69.233
635.88	69.24
636.21	69.265
636.55	69.306
636.88	69.264
637.21	69.549
637.55	69.743
637.88	69.975
638.21	69.86
638.55	69.987
638.88	70.308
639.21	70.233
639.55	70.188
639.88	70.298
640.21	70.243
640.55	70.271
640.88	70.096
641.21	70.051
641.55	70.234
641.88	69.968
642.21	69.92
642.55	69.688
642.88	69.361
643.21	69.417
643.55	69.181
643.88	69.433
644.21	69.609
644.54	69.683
644.88	69.424
645.21	69.268
645.54	69.542
645.87	69.565
646.21	69.797
646.54	70.223
646.87	70.416
647.2	70.617
647.54	70.508
647.87	70.508
648.2	70.549
648.53	70.885
648.87	70.632
649.2	70.352
649.53	70.427
649.86	70.119
650.19	69.979
650.53	69.728
650.86	69.772
651.19	69.788
651.52	69.543
651.85	69.159
652.18	68.907
652.52	69.153
652.85	69.278
653.18	69.475
653.51	69.599
653.84	69.529
654.17	69.636
654.51	69.479
654.84	69.249
655.17	69.48
655.5	69.806
655.83	70.274
656.16	70.264
656.49	69.997
656.82	69.84
657.15	69.807
657.49	70.095
657.82	70.094
658.15	70.231
658.48	70.399
658.81	70.406
659.14	70.312
659.47	69.878
659.8	69.967
660.13	70.26
660.46	70.422
660.79	70.407
661.12	70.41
661.45	70.622
661.78	70.686
662.11	70.69
662.44	70.61
662.77	70.71
663.1	70.954
663.43	70.699
663.76	70.699
664.09	70.565
664.42	70.653
664.75	70.358
665.08	70.039
665.41	69.945
665.74	70.131
666.07	70.282
666.4	70.184
666.73	70.271
667.06	70.255
667.39	70.218
667.72	70.319
668.05	70.595
668.38	70.753
668.71	70.565
669.04	70.497
669.37	70.149
669.7	69.802
670.03	69.728
670.36	69.362
670.69	69.492
671.01	69.466
671.34	69.235
671.67	68.933
672	68.994
672.33	69.371
672.66	69.203
672.99	69.151
673.32	69.458
673.64	69.536
673.97	69.767
674.3	69.924
674.63	69.935
674.96	70.049
675.29	70.022
675.62	69.8
675.94	69.816
676.27	69.882
676.6	70.099
676.93	70.006
677.26	69.971
677.58	69.674
677.91	69.236
678.24	69.117
678.57	69.101
678.9	69.019
679.22	69.275
679.55	68.967
679.88	68.857
680.21	68.873
680.54	68.638
680.86	68.617
681.19	68.892
681.52	69.243
681.85	69.424
682.17	69.333
682.5	69.319
682.83	69.205
683.16	69.211
683.48	69.177
683.81	68.913
684.14	68.99
684.46	68.859
684.79	68.463
685.12	68.633
685.45	68.497
685.77	68.589
686.1	68.494
686.43	68.194
686.75	68.103
687.08	68.133
687.41	67.841
687.73	67.503
688.06	67.608
688.39	67.865
688.71	67.559
689.04	67.427
689.36	67.143
689.69	66.941
690.02	66.853
690.34	67.065
690.67	67.247
691	67.146
691.32	67.62
691.65	67.237
691.97	67.003
692.3	67.122
692.63	67.137
692.95	66.943
693.28	67.31
693.6	67.409
693.93	66.948
694.26	67.042
694.58	67.577
694.91	67.068
695.23	67.332
695.56	67.381
695.88	66.864
696.21	66.531
696.53	66.582
696.86	66.388
697.18	66.455
697.51	66.508
697.83	66.29
698.16	66.365
698.48	66.516
698.81	65.787
699.13	65.561
699.46	65.793
699.78	66.091
700.11	66.131
700.43	66.056
700.76	65.892
701.08	66.003
701.41	66.082
701.73	65.857
702.06	66.158
702.38	66.894
702.71	67.015
703.03	66.482
703.35	65.747
703.68	65.023
704	64.661
704.33	64.745
704.65	64.058
704.98	63.109
705.3	62.986
705.62	61.984
705.95	61.696
706.27	61.007
706.6	60.938
706.92	60.814
707.24	61.117
707.57	61.375
707.89	60.878
708.21	61.224
708.54	61.645
708.86	61.597
709.18	61.283
709.51	61.24
709.83	61.61
710.15	61.464
710.48	61.228
710.8	60.991
711.12	60.795
711.45	60.877
711.77	60.932
712.09	60.71
712.42	59.947
712.74	60.688
713.06	60.113
713.38	60.192
713.71	60.257
714.03	60.253
714.35	60.124
714.68	59.489
715	59.429
715.32	59.351
715.64	59.413
715.97	59.861
716.29	59.46
716.61	59.311
716.93	59.024
717.25	59.042
717.58	59.352
717.9	59.374
718.22	59.893
718.54	59.572
718.87	59.131
719.19	58.244
719.51	58.332
719.83	58.235
720.15	58.526
720.47	57.808
720.8	57.149
721.12	56.706
721.44	56.933
721.76	56.673
722.08	56.891
722.4	56.85
722.73	57.619
723.05	57.271
723.37	58.154
723.69	58.067
724.01	57.927
724.33	57.489
724.65	57.234
724.97	57.055
725.3	56.451
725.62	56.006
725.94	55.93
726.26	54.647
726.58	54.465
726.9	53.073
727.22	53.06
727.54	52.859
727.86	53.673
728.18	53.525
728.5	53.292
728.82	53.649
729.14	53.288
729.46	52.877
729.78	53.673
730.1	53.136
730.42	53.223
730.74	52.705
731.07	53.952
731.39	53.164
731.71	53.726
732.03	53.261
732.35	52.907
732.66	53.066
732.98	54.033
733.3	53.288
733.62	53.581
733.94	53.874
734.26	54.201
734.58	52.991
734.9	52.682
735.22	51.94
735.54	51.828
735.86	51.477
736.18	51.092
736.5	50.702
736.82	51.52
737.14	51.293
737.46	51.503
737.78	51.292
738.1	51.254
738.41	52.304
738.73	52.406
739.05	52.592
739.37	52.005
739.69	51.185
740.01	50.315
740.33	49.653
740.65	49.726
740.96	49.648
741.28	49.84
741.6	49.078
741.92	47.609
742.24	46.746
742.56	46.281
742.88	47.428
743.19	47.218
743.51	46.418
743.83	45.738
744.15	45.285
744.47	43.378
744.78	43.252
745.1	44.329
745.42	44.827
745.74	46.245
746.06	45.565
746.37	45.096
746.69	46.413
747.01	47.182
747.33	46.991
747.64	47.739
747.96	48.143
748.28	47.718
748.6	47.608
748.91	46.608
749.23	46.267
749.55	47.931
749.87	48.256
750.18	47.415
750.5	47.144
750.82	47.654
751.13	46.72
751.45	47.3
751.77	46.774
752.08	45.937
752.4	46.473
752.72	45.601
753.03	44.946
753.35	45.182
753.67	45.309
753.98	44.576
754.3	44.837
754.62	45.214
754.93	46.034
755.25	46.973
755.57	47.653
755.88	47.93
756.2	48.676
756.51	48.494
756.83	47.862
757.15	48.882
757.46	48.973
757.78	49.974
758.09	50.088
758.41	48.327
758.73	46.615
759.04	44.798
759.36	45.744
759.67	45.013
759.99	44.183
760.3	44.021
760.62	42.157
760.94	42.616
761.25	41.216
761.57	41.088
761.88	40.306
762.2	41.808
762.51	41.518
762.83	40.881
763.14	41.183
763.46	41.009
763.77	41.231
764.09	41.91
764.4	41.417
764.72	41.295
765.03	39.623
765.35	39.207
765.66	37.884
765.98	38.793
766.29	38.671
766.61	37.483
766.92	36.945
767.23	35.983
767.55	36.947
767.86	37.083
768.18	37.031
768.49	38.998
768.81	40.223
769.12	41.637
769.43	41.019
769.75	38.527
770.06	38.376
770.38	38.129
770.69	38.267
771	38.344
771.32	39.145
771.63	39.246
771.94	40.463
772.26	39.398
772.57	38.225
772.89	40.281
773.2	43.735
773.51	43.784
773.83	46.487
774.14	44.951
774.45	43.541
774.77	41.71
775.08	41.131
775.39	39.011
775.7	41.104
776.02	42.128
776.33	40.505
776.64	36.861
776.96	38.371
777.27	37.374
777.58	38.601
777.89	38.915
778.21	40.93
778.52	43.732
778.83	45.388
779.14	45.69
779.46	46.082
779.77	45.988
780.08	47.672
780.39	46.316
780.71	46.6
781.02	48.265
781.33	46.198
781.64	45.065
781.95	42.45
782.27	41.684
782.58	40.338
782.89	39.779
783.2	39.339
783.51	39.575
783.83	39.754
784.14	36.698
784.45	35.684
784.76	36.981
785.07	36.496
785.38	37.482
785.7	38.81
786.01	38.245
786.32	35.839
786.63	36.354
786.94	37.918
787.25	37.445
787.56	39.081
787.87	37.42
788.18	37.496
788.5	36.123
788.81	37.132
789.12	37.736
789.43	40.157
789.74	41.454
790.05	38.632
790.36	35.732
790.67	34.958
790.98	34.274
791.29	33.178
791.6	31.532
791.91	31.552
792.22	30.901
792.53	30.954
792.84	27.12
793.15	26.502
793.46	26.632
793.77	29.713
794.08	31.651
794.39	30.679
794.7	31.418
795.01	33.637
795.32	32.932
795.63	30.748
795.94	27.697
796.25	29.868
796.56	29.739
796.87	32.431
797.18	30.789
797.49	30.117
797.8	32.192
798.11	32.877
798.42	31.595
798.73	32.971
799.04	35.399
799.35	34.539
799.65	36.801
799.96	39.03
