315.53	3.02
315.9	2.839
316.27	2.706
316.64	2.501
317.01	2.433
317.38	2.552
317.75	2.665
318.12	2.613
318.49	2.777
318.86	2.943
319.23	2.928
319.6	2.994
319.97	3.377
320.34	3.523
320.71	3.63
321.08	3.775
321.45	3.671
321.82	3.717
322.19	4.091
322.55	4.06
322.92	4.371
323.29	4.731
323.66	4.914
324.03	4.77
324.4	5
324.77	5.054
325.14	5.442
325.51	5.935
325.88	6.378
326.25	6.593
326.61	6.761
326.98	6.91
327.35	7.155
327.72	7.504
328.09	8.102
328.46	8.458
328.83	9.183
329.2	9.629
329.56	10.019
329.93	10.356
330.3	10.659
330.67	11.104
331.04	11.365
331.41	11.652
331.78	12.052
332.14	12.383
332.51	12.674
332.88	12.957
333.25	13.098
333.62	13.167
333.99	13.254
334.35	13.496
334.72	13.758
335.09	14.066
335.46	14.303
335.83	14.444
336.19	14.56
336.56	14.56
336.93	14.509
337.3	14.534
337.67	14.615
338.03	14.874
338.4	14.973
338.77	14.984
339.14	15.034
339.5	15.034
339.87	14.986
340.24	14.819
340.61	14.957
340.97	15.096
341.34	15.117
341.71	15.201
342.08	15.226
342.44	15.177
342.81	15.221
343.18	15.248
343.55	15.216
343.91	15.063
344.28	15.277
344.65	15.165
345.02	15.192
345.38	15.199
345.75	15.229
346.12	15.065
346.48	15.03
346.85	14.969
347.22	14.859
347.59	14.741
347.95	14.766
348.32	14.647
348.69	14.781
349.05	14.655
349.42	14.506
349.79	14.482
350.15	14.518
350.52	14.584
350.89	14.704
351.25	14.847
351.62	14.966
351.99	15.04
352.35	15.025
352.72	14.929
353.09	14.869
353.45	15.067
353.82	14.976
354.18	15.02
354.55	14.936
354.92	14.778
355.28	14.786
355.65	14.741
356.02	14.74
356.38	14.755
356.75	14.872
357.11	14.901
357.48	14.871
357.85	14.911
358.21	14.842
358.58	14.83
358.94	14.894
359.31	14.772
359.67	14.762
360.04	14.716
360.41	14.64
360.77	14.599
361.14	14.647
361.5	14.646
361.87	14.74
362.23	14.739
362.6	14.783
362.97	14.88
363.33	14.974
363.7	14.933
364.06	15.015
364.43	15.093
364.79	15.041
365.16	15.15
365.52	15.302
365.89	15.25
366.25	15.381
366.62	15.4
366.98	15.359
367.35	15.4
367.71	15.456
368.08	15.494
368.44	15.661
368.81	15.813
369.17	15.762
369.54	15.622
369.9	15.685
370.27	15.573
370.63	15.692
371	15.828
371.36	15.841
371.73	15.984
372.09	16.072
372.45	16.127
372.82	16.078
373.18	16.124
373.55	16.237
373.91	16.255
374.28	16.505
374.64	16.418
375.01	16.411
375.37	16.427
375.73	16.509
376.1	16.723
376.46	16.809
376.83	17.032
377.19	17.094
377.55	17.124
377.92	17.24
378.28	17.3
378.65	17.496
379.01	17.719
379.37	17.929
379.74	18.117
380.1	18.118
380.47	18.141
380.83	18.098
381.19	18.292
381.56	18.508
381.92	18.658
382.28	18.913
382.65	19.065
383.01	19.085
383.37	19.132
383.74	19.252
384.1	19.443
384.46	19.629
384.83	19.857
385.19	20.001
385.55	20.228
385.92	20.459
386.28	20.492
386.64	20.585
387.01	20.761
387.37	21.037
387.73	21.235
388.1	21.427
388.46	21.67
388.82	21.942
389.18	22.054
389.55	22.224
389.91	22.297
390.27	22.378
390.64	22.612
391	22.77
391.36	22.935
391.72	23.098
392.09	23.151
392.45	23.249
392.81	23.326
393.17	23.633
393.54	23.725
393.9	23.97
394.26	24.252
394.62	24.37
394.99	24.522
395.35	24.747
395.71	24.826
396.07	25.035
396.43	25.24
396.8	25.42
397.16	25.466
397.52	25.718
397.88	25.832
398.24	25.97
398.61	26.283
398.97	26.482
399.33	26.77
399.69	26.94
400.05	27.081
400.42	27.346
400.78	27.671
401.14	27.966
401.5	28.18
401.86	28.377
402.22	28.63
402.59	28.784
402.95	29.067
403.31	29.126
403.67	29.555
404.03	29.813
404.39	29.971
404.75	30.075
405.12	30.263
405.48	30.498
405.84	30.909
406.2	31.145
406.56	31.366
406.92	31.569
407.28	31.739
407.64	31.89
408	32.128
408.36	32.496
408.73	32.813
409.09	33.021
409.45	33.237
409.81	33.393
410.17	33.604
410.53	33.869
410.89	34.093
411.25	34.436
411.61	34.564
411.97	34.919
412.33	35.106
412.69	35.383
413.05	35.69
413.41	35.852
413.77	36.044
414.13	36.315
414.5	36.576
414.86	36.812
415.22	36.94
415.58	37.18
415.94	37.232
416.3	37.435
416.66	37.523
417.02	37.773
417.38	37.967
417.74	38.263
418.1	38.47
418.46	38.636
418.82	38.799
419.18	38.949
419.54	39.199
419.9	39.527
420.26	39.682
420.61	39.894
420.97	40
421.33	40.193
421.69	40.294
422.05	40.421
422.41	40.65
422.77	40.808
423.13	40.9
423.49	40.99
423.85	41.03
424.21	41.19
424.57	41.268
424.93	41.393
425.29	41.578
425.65	41.658
426.01	41.846
426.36	41.879
426.72	41.982
427.08	42.204
427.44	42.256
427.8	42.433
428.16	42.51
428.52	42.677
428.88	42.782
429.24	42.909
429.59	43.134
429.95	43.155
430.31	43.325
430.67	43.564
431.03	43.701
431.39	44.002
431.75	44.075
432.1	44.286
432.46	44.39
432.82	44.558
433.18	44.622
433.54	44.645
433.9	44.801
434.25	44.83
434.61	44.859
434.97	45.068
435.33	45.073
435.69	45.249
436.04	45.295
436.4	45.54
436.76	45.658
437.12	45.748
437.48	45.875
437.83	45.947
438.19	46.049
438.55	46.087
438.91	46.117
439.27	46.285
439.62	46.442
439.98	46.556
440.34	46.705
440.7	46.903
441.05	47.064
441.41	47.187
441.77	47.267
442.13	47.414
442.48	47.648
442.84	47.817
443.2	47.861
443.56	47.827
443.91	47.882
444.27	47.824
444.63	47.818
444.98	47.878
445.34	47.974
445.7	48.14
446.05	48.299
446.41	48.283
446.77	48.281
447.13	48.365
447.48	48.466
447.84	48.443
448.2	48.506
448.55	48.588
448.91	48.607
449.27	48.614
449.62	48.546
449.98	48.412
450.34	48.571
450.69	48.547
451.05	48.562
451.4	48.573
451.76	48.728
452.12	48.784
452.47	48.742
452.83	48.728
453.19	48.721
453.54	48.797
453.9	48.897
454.25	48.718
454.61	48.849
454.97	49.034
455.32	49.133
455.68	49.038
456.03	49.046
456.39	49.044
456.75	49.114
457.1	49.224
457.46	49.285
457.81	49.227
458.17	49.463
458.52	49.475
458.88	49.421
459.24	49.408
459.59	49.508
459.95	49.465
460.3	49.531
460.66	49.562
461.01	49.545
461.37	49.55
461.72	49.647
462.08	49.568
462.43	49.448
462.79	49.304
463.14	49.257
463.5	49.233
463.85	49.289
464.21	49.301
464.56	49.247
464.92	49.246
465.27	49.221
465.63	49.197
465.98	49.186
466.34	49.242
466.69	49.269
467.05	49.276
467.4	49.246
467.76	49.272
468.11	49.273
468.47	49.37
468.82	49.311
469.18	49.308
469.53	49.337
469.88	49.347
470.24	49.347
470.59	49.459
470.95	49.544
471.3	49.547
471.66	49.512
472.01	49.403
472.36	49.371
472.72	49.396
473.07	49.422
473.43	49.366
473.78	49.235
474.13	49.304
474.49	49.225
474.84	49.117
475.19	49.064
475.55	49.008
475.9	49.083
476.26	49.071
476.61	49.104
476.96	49.132
477.32	49.189
477.67	49.264
478.02	49.275
478.38	49.275
478.73	49.296
479.08	49.39
479.44	49.437
479.79	49.414
480.14	49.363
480.5	49.467
480.85	49.398
481.2	49.392
481.56	49.43
481.91	49.478
482.26	49.585
482.62	49.691
482.97	49.658
483.32	49.713
483.67	49.733
484.03	49.771
484.38	49.75
484.73	49.76
485.08	49.777
485.44	49.753
485.79	49.73
486.14	49.716
486.49	49.68
486.85	49.704
487.2	49.662
487.55	49.653
487.9	49.674
488.26	49.684
488.61	49.739
488.96	49.717
489.31	49.729
489.67	49.762
490.02	49.777
490.37	49.747
490.72	49.77
491.07	49.817
491.43	49.865
491.78	49.921
492.13	49.942
492.48	49.96
492.83	49.963
493.19	50.078
493.54	50.106
493.89	50.114
494.24	50.222
494.59	50.245
494.94	50.284
495.29	50.141
495.65	50.127
496	50.17
496.35	50.255
496.7	50.397
497.05	50.422
497.4	50.44
497.75	50.487
498.11	50.488
498.46	50.601
498.81	50.654
499.16	50.875
499.51	50.912
499.86	50.991
500.21	51
500.56	51.019
500.91	50.98
501.26	51.031
501.62	51.063
501.97	51.097
502.32	51.066
502.67	51.026
503.02	51.079
503.37	51.086
503.72	50.981
504.07	50.966
504.42	51.055
504.77	51.158
505.12	51.224
505.47	51.312
505.82	51.394
506.17	51.444
506.52	51.428
506.87	51.44
507.22	51.485
507.57	51.568
507.92	51.621
508.27	51.66
508.62	51.686
508.97	51.783
509.32	51.808
509.67	51.786
510.02	51.927
510.37	52.127
510.72	52.204
511.07	52.364
511.42	52.489
511.77	52.633
512.12	52.692
512.47	52.79
512.82	52.81
513.17	52.839
513.52	52.978
513.87	52.984
514.22	53.017
514.57	53.104
514.91	53.001
515.26	53.067
515.61	53.098
515.96	53.314
516.31	53.434
516.66	53.591
517.01	53.72
517.36	53.839
517.71	53.998
518.06	54.141
518.41	54.337
518.75	54.559
519.1	54.648
519.45	54.787
519.8	54.808
520.15	54.844
520.5	54.858
520.85	54.962
521.19	55.035
521.54	55.094
521.89	55.193
522.24	55.245
522.59	55.33
522.94	55.512
523.28	55.619
523.63	55.659
523.98	55.766
524.33	55.899
524.68	56.063
525.03	56.182
525.37	56.439
525.72	56.588
526.07	56.713
526.42	56.877
526.76	56.971
527.11	57.246
527.46	57.455
527.81	57.728
528.16	57.916
528.5	58.05
528.85	58.18
529.2	58.193
529.55	58.266
529.89	58.402
530.24	58.468
530.59	58.649
530.94	58.691
531.28	58.819
531.63	58.917
531.98	59.015
532.32	59.156
532.67	59.346
533.02	59.518
533.37	59.65
533.71	59.831
534.06	60.041
534.41	60.221
534.75	60.346
535.1	60.548
535.45	60.763
535.79	60.966
536.14	61.105
536.49	61.228
536.83	61.441
537.18	61.556
537.53	61.682
537.87	61.886
538.22	61.965
538.57	62.105
538.91	62.306
539.26	62.324
539.61	62.542
539.95	62.807
540.3	63.053
540.64	63.206
540.99	63.41
541.34	63.55
541.68	63.705
542.03	63.874
542.37	64.1
542.72	64.22
543.07	64.434
543.41	64.656
543.76	64.828
544.1	64.964
544.45	65.071
544.8	65.284
545.14	65.424
545.49	65.488
545.83	65.633
546.18	65.718
546.52	65.913
546.87	66.1
547.21	66.104
547.56	66.084
547.9	66.102
548.25	66.293
548.59	66.47
548.94	66.633
549.29	66.805
549.63	67.036
549.98	67.152
550.32	67.259
550.67	67.387
551.01	67.578
551.35	67.896
551.7	68.097
552.04	68.097
552.39	68.27
552.73	68.449
553.08	68.622
553.42	68.607
553.77	68.835
554.11	68.933
554.46	69.074
554.8	69.092
555.15	69.228
555.49	69.363
555.83	69.62
556.18	69.802
556.52	69.869
556.87	70.04
557.21	70.221
557.56	70.325
557.9	70.468
558.24	70.546
558.59	70.634
558.93	70.692
559.28	70.649
559.62	70.834
559.96	70.807
560.31	70.818
560.65	70.752
560.99	70.862
561.34	70.841
561.68	70.954
562.02	70.977
562.37	71.064
562.71	71.123
563.06	71.477
563.4	71.534
563.74	71.657
564.09	71.861
564.43	72.057
564.77	72.177
565.11	72.374
565.46	72.378
565.8	72.551
566.14	72.789
566.49	72.934
566.83	73.016
567.17	73.04
567.52	73.021
567.86	73.015
568.2	72.96
568.54	73.106
568.89	73.028
569.23	73.208
569.57	73.216
569.91	73.271
570.26	73.293
570.6	73.338
570.94	73.516
571.28	73.609
571.63	73.722
571.97	73.934
572.31	73.853
572.65	74.203
573	74.123
573.34	74.222
573.68	74.283
574.02	74.274
574.36	74.266
574.71	74.233
575.05	74.271
575.39	74.245
575.73	74.203
576.07	74.305
576.42	74.172
576.76	74.134
577.1	74.092
577.44	74.105
577.78	74.189
578.12	74.251
578.46	74.294
578.81	74.334
579.15	74.443
579.49	74.682
579.83	74.767
580.17	74.799
580.51	75.096
580.85	75.172
581.2	75.249
581.54	75.152
581.88	75.21
582.22	75.122
582.56	75.129
582.9	75.065
583.24	75.095
583.58	75.093
583.92	75.012
584.26	74.978
584.6	75.085
584.95	75.169
585.29	75.296
585.63	75.313
585.97	75.51
586.31	75.66
586.65	75.775
586.99	75.685
587.33	75.828
587.67	75.968
588.01	76.202
588.35	76.193
588.69	76.172
589.03	76.103
589.37	76.119
589.71	76.31
590.05	76.351
590.39	76.615
590.73	76.755
591.07	76.758
591.41	77.006
591.75	76.98
592.09	77.085
592.43	77.23
592.77	77.531
593.11	77.613
593.45	77.612
593.79	77.566
594.13	77.47
594.47	77.521
594.81	77.516
595.14	77.388
595.48	77.505
595.82	77.482
596.16	77.427
596.5	77.436
596.84	77.448
597.18	77.546
597.52	77.674
597.86	77.721
598.2	77.701
598.54	77.764
598.87	77.717
599.21	77.57
599.55	77.764
599.89	77.749
600.23	77.878
600.57	77.837
600.91	77.74
601.25	77.821
601.58	77.869
601.92	77.899
602.26	77.825
602.6	78.079
602.94	78.096
603.28	78.143
603.61	78.35
603.95	78.333
604.29	78.473
604.63	78.56
604.97	78.503
605.3	78.607
605.64	78.715
605.98	78.877
606.32	78.872
606.66	78.922
606.99	78.982
607.33	78.843
607.67	78.873
608.01	78.763
608.34	78.695
608.68	78.715
609.02	78.765
609.36	78.739
609.69	78.705
610.03	78.655
610.37	78.678
610.71	78.508
611.04	78.583
611.38	78.557
611.72	78.619
612.06	78.723
612.39	78.628
612.73	78.557
613.07	78.6
613.4	78.691
613.74	78.8
614.08	78.909
614.41	78.923
614.75	78.89
615.09	78.895
615.42	78.788
615.76	78.746
616.1	78.978
616.43	78.746
616.77	78.492
617.11	78.422
617.44	78.262
617.78	78.134
618.12	78.154
618.45	78.206
618.79	78.192
619.13	78.47
619.46	78.306
619.8	78.255
620.13	78.362
620.47	78.46
620.81	78.488
621.14	78.741
621.48	78.916
621.81	79.032
622.15	79.073
622.48	79.07
622.82	78.927
623.16	78.993
623.49	79.055
623.83	79.19
624.16	79.333
624.5	79.364
624.83	79.426
625.17	79.493
625.5	79.532
625.84	79.561
626.18	79.496
626.51	79.465
626.85	79.555
627.18	79.669
627.52	79.958
627.85	79.91
628.19	80.044
628.52	80.014
628.86	80.004
629.19	79.931
629.53	79.945
629.86	80.032
630.19	80.199
630.53	80.318
630.86	80.162
631.2	79.774
631.53	79.82
631.87	79.716
632.2	79.511
632.54	79.436
632.87	79.471
633.2	79.458
633.54	79.689
633.87	79.538
634.21	79.366
634.54	79.394
634.88	79.539
635.21	79.479
635.54	79.444
635.88	79.638
636.21	79.675
636.55	79.792
636.88	79.667
637.21	79.615
637.55	79.753
637.88	79.871
638.21	79.996
638.55	80.018
638.88	80.101
639.21	80.289
639.55	79.984
639.88	79.951
640.21	79.817
640.55	80.04
640.88	79.955
641.21	79.995
641.55	79.854
641.88	79.778
642.21	79.699
642.55	79.614
642.88	79.615
643.21	79.855
643.55	79.539
643.88	79.427
644.21	79.468
644.54	79.463
644.88	79.433
645.21	79.566
645.54	79.494
645.87	79.337
646.21	79.273
646.54	79.168
646.87	79.159
647.2	79.628
647.54	79.842
647.87	79.645
648.2	79.566
648.53	79.318
648.87	79.434
649.2	79.424
649.53	79.567
649.86	79.843
650.19	79.804
650.53	79.566
650.86	79.467
651.19	79.251
651.52	79.27
651.85	79.232
652.18	79.75
652.52	79.494
652.85	79.38
653.18	79.276
653.51	79.217
653.84	79.149
654.17	79.394
654.51	79.218
654.84	79.403
655.17	79.624
655.5	79.614
655.83	79.606
656.16	79.636
656.49	79.968
656.82	80.069
657.15	79.99
657.49	80.095
657.82	80.015
658.15	80.109
658.48	80.046
658.81	79.913
659.14	79.794
659.47	79.467
659.8	79.62
660.13	79.699
660.46	79.695
660.79	79.687
661.12	79.679
661.45	79.764
661.78	79.743
662.11	79.773
662.44	79.746
662.77	79.943
663.1	80.108
663.43	80.05
663.76	79.64
664.09	79.419
664.42	79.362
664.75	79.09
665.08	79.137
665.41	79.012
665.74	78.86
666.07	78.818
666.4	79.184
666.73	79.226
667.06	79.463
667.39	79.579
667.72	79.487
668.05	79.536
668.38	79.56
668.71	79.456
669.04	79.655
669.37	79.812
669.7	79.732
670.03	79.329
670.36	79.158
670.69	78.572
671.01	78.416
671.34	78.549
671.67	78.613
672	78.609
672.33	78.691
672.66	78.504
672.99	78.33
673.32	78.276
673.64	78.036
673.97	77.921
674.3	78.337
674.63	78.414
674.96	78.646
675.29	78.57
675.62	78.726
675.94	78.597
676.27	78.546
676.6	78.552
676.93	78.616
677.26	78.858
677.58	78.954
677.91	78.753
678.24	79.026
678.57	78.78
678.9	78.661
679.22	78.91
679.55	78.591
679.88	78.571
680.21	78.726
680.54	78.71
680.86	78.729
681.19	78.786
681.52	78.758
681.85	78.565
682.17	78.726
682.5	78.646
682.83	78.34
683.16	78.552
683.48	78.545
683.81	78.262
684.14	78.174
684.46	77.879
684.79	77.541
685.12	77.569
685.45	77.283
685.77	77.153
686.1	77.303
686.43	77.371
686.75	77.476
687.08	77.669
687.41	77.575
687.73	77.736
688.06	77.746
688.39	77.99
688.71	77.722
689.04	77.57
689.36	77.52
689.69	77.426
690.02	77.184
690.34	76.706
690.67	76.603
691	76.755
691.32	76.44
691.65	76.446
691.97	76.385
692.3	76.517
692.63	76.74
692.95	76.83
693.28	76.595
693.6	76.443
693.93	76.99
694.26	76.769
694.58	76.496
694.91	76.478
695.23	76.42
695.56	75.989
695.88	76.078
696.21	75.708
696.53	75.066
696.86	75.494
697.18	75.815
697.51	75.445
697.83	75.727
698.16	75.813
698.48	75.736
698.81	75.908
699.13	76.15
699.46	75.869
699.78	75.924
700.11	76.187
700.43	75.783
700.76	75.184
701.08	75.155
701.41	74.423
701.73	74.084
702.06	74.261
702.38	73.71
702.71	73.571
703.03	73.553
703.35	73.418
703.68	73.035
704	72.725
704.33	72.831
704.65	72.855
704.98	73.06
705.3	73.191
705.62	72.932
705.95	72.673
706.27	72.696
706.6	72.488
706.92	72.69
707.24	72.672
707.57	72.397
707.89	72.301
708.21	72.095
708.54	71.785
708.86	71.451
709.18	71.511
709.51	71.713
709.83	71.262
710.15	71.222
710.48	71.363
710.8	71.494
711.12	72.009
711.45	72.274
711.77	72.239
712.09	72.087
712.42	72.38
712.74	72.613
713.06	72.366
713.38	72.258
713.71	72.149
714.03	71.675
714.35	71.448
714.68	70.923
715	70.629
715.32	70.558
715.64	70.843
715.97	70.389
716.29	70.103
716.61	70.412
716.93	70.565
717.25	70.284
717.58	70.052
717.9	70.131
718.22	70.24
718.54	69.935
718.87	69.658
719.19	69.35
719.51	69.315
719.83	68.707
720.15	68.123
720.47	67.611
720.8	67.958
721.12	67.611
721.44	67.088
721.76	66.709
722.08	66.553
722.4	66.3
722.73	66.457
723.05	66.623
723.37	66.439
723.69	66.673
724.01	66.757
724.33	65.886
724.65	65.837
724.97	66.257
725.3	66.298
725.62	66.69
725.94	66.854
726.26	66.772
726.58	66.685
726.9	66.419
727.22	66.839
727.54	66.605
727.86	67.318
728.18	67.272
728.5	66.739
728.82	66.476
729.14	65.74
729.46	65.53
729.78	65.056
730.1	65.145
730.42	64.973
730.74	64.772
731.07	64.863
731.39	64.206
731.71	64.062
732.03	64.617
732.35	64.512
732.66	64.131
732.98	64.122
733.3	64.278
733.62	64.219
733.94	64.547
734.26	63.62
734.58	63.403
734.9	64.061
735.22	64.56
735.54	63.482
735.86	62.79
736.18	63.414
736.5	62.399
736.82	61.674
737.14	60.815
737.46	60.711
737.78	61.146
738.1	60.67
738.41	60.384
738.73	60.071
739.05	60.911
739.37	61.126
739.69	61.963
740.01	62.158
740.33	62.008
740.65	61.962
740.96	62.409
741.28	61.834
741.6	62.447
741.92	61.326
742.24	61.058
742.56	61.082
742.88	61.77
743.19	60.707
743.51	60.657
743.83	61.496
744.15	61.896
744.47	60.8
744.78	61.084
745.1	60.624
745.42	60.98
745.74	60.413
746.06	59.638
746.37	59.454
746.69	59.239
747.01	59.227
747.33	59.084
747.64	58.891
747.96	58.798
748.28	57.719
748.6	57.374
748.91	57.664
749.23	57.962
749.55	57.782
749.87	58.659
750.18	58.439
750.5	57.486
750.82	56.9
751.13	56.548
751.45	56.528
751.77	56.547
752.08	56.848
752.4	56.526
752.72	56.405
753.03	55.719
753.35	55.594
753.67	55.248
753.98	56.261
754.3	57.107
754.62	57.101
754.93	57.606
755.25	58.218
755.57	57.981
755.88	58.282
756.2	58.259
756.51	59.797
756.83	57.855
757.15	58.644
757.46	58.941
757.78	58.606
758.09	58.082
758.41	56.494
758.73	56.525
759.04	56.123
759.36	54.576
759.67	55.56
759.99	54.275
760.3	54.794
760.62	54.114
760.94	54.917
761.25	54.754
761.57	55.802
761.88	57.1
762.2	56.421
762.51	56.019
762.83	57.434
763.14	56.215
763.46	55.882
763.77	55.175
764.09	55.242
764.4	54.714
764.72	55.235
765.03	54.771
765.35	54.003
765.66	54.276
765.98	54.775
766.29	54.435
766.61	55.591
766.92	55.27
767.23	55.708
767.55	54.129
767.86	53.331
768.18	52.193
768.49	52.048
768.81	52.213
769.12	51.529
769.43	52.058
769.75	50.387
770.06	49.227
770.38	50.226
770.69	49.211
771	51.011
771.32	51.353
771.63	51.544
771.94	50.874
772.26	50.725
772.57	50.86
772.89	50.018
773.2	51.204
773.51	50.347
773.83	48.755
774.14	50.738
774.45	49.002
774.77	48.424
775.08	47.692
775.39	47.106
775.7	46.313
776.02	47.268
776.33	47.479
776.64	47.459
776.96	47.913
777.27	48.652
777.58	47.608
777.89	48.813
778.21	48.852
778.52	48.994
778.83	50.806
779.14	50.611
779.46	49.04
779.77	48.106
780.08	47.399
780.39	47.792
780.71	47.927
781.02	47.433
781.33	46.819
781.64	46.568
781.95	45.254
782.27	43.249
782.58	44.032
782.89	45.856
783.2	45.87
783.51	46.591
783.83	44.607
784.14	45.098
784.45	45.084
784.76	44.861
785.07	44.46
785.38	45.413
785.7	46.925
786.01	43.935
786.32	40.62
786.63	40.195
786.94	38.336
787.25	40.351
787.56	39.35
787.87	41.249
788.18	41.752
788.5	41.986
788.81	42.914
789.12	42.179
789.43	45.208
789.74	46.479
790.05	46.718
790.36	47.338
790.67	47.529
790.98	47.401
791.29	46.072
791.6	46.942
791.91	46.988
792.22	45.72
792.53	46.114
792.84	44.599
793.15	45.548
793.46	45.019
793.77	46.298
794.08	44.556
794.39	44.67
794.7	45.629
795.01	44.579
795.32	43.315
795.63	44.545
795.94	44.023
796.25	45.466
796.56	43.273
796.87	45.084
797.18	43.601
797.49	44.85
797.8	43.897
798.11	42.97
798.42	41.044
