358.94	4.842
359.31	4.844
359.67	4.827
360.04	4.82
360.41	4.637
360.77	4.506
361.14	4.43
361.5	4.487
361.87	4.46
362.23	4.544
362.6	4.517
362.97	4.578
363.33	4.452
363.7	4.404
364.06	4.466
364.43	4.505
364.79	4.617
365.16	4.703
365.52	4.572
365.89	4.416
366.25	4.24
366.62	4.327
366.98	4.268
367.35	4.39
367.71	4.427
368.08	4.444
368.44	4.563
368.81	4.583
369.17	4.526
369.54	4.731
369.9	4.902
370.27	5.003
370.63	4.984
371	5.058
371.36	5.127
371.73	5.192
372.09	5.19
372.45	5.213
372.82	5.203
373.18	5.459
373.55	5.441
373.91	5.531
374.28	5.704
374.64	5.768
375.01	5.81
375.37	5.905
375.73	6.055
376.1	6.243
376.46	6.232
376.83	6.372
377.19	6.428
377.55	6.506
377.92	6.612
378.28	6.636
378.65	6.94
379.01	7.2
379.37	7.317
379.74	7.516
380.1	7.503
380.47	7.913
380.83	8.138
381.19	8.459
381.56	8.873
381.92	9.205
382.28	9.516
382.65	9.745
383.01	9.928
383.37	10.344
383.74	10.635
384.1	11.113
384.46	11.357
384.83	11.673
385.19	11.887
385.55	12.142
385.92	12.455
386.28	12.829
386.64	13.197
387.01	13.581
387.37	13.831
387.73	14.173
388.1	14.441
388.46	14.832
388.82	15.394
389.18	15.923
389.55	16.293
389.91	16.71
390.27	17.039
390.64	17.378
391	17.612
391.36	18.029
391.72	18.378
392.09	18.86
392.45	19.239
392.81	19.58
393.17	19.839
393.54	20.218
393.9	20.669
394.26	21.118
394.62	21.557
394.99	22.156
395.35	22.658
395.71	23.219
396.07	23.645
396.43	24.04
396.8	24.442
397.16	25.021
397.52	25.567
397.88	25.97
398.24	26.557
398.61	26.938
398.97	27.237
399.33	27.657
399.69	28.038
400.05	28.539
400.42	29.184
400.78	29.599
401.14	30.135
401.5	30.609
401.86	31.283
402.22	31.655
402.59	32.17
402.95	32.737
403.31	33.133
403.67	33.602
404.03	33.998
404.39	34.366
404.75	34.741
405.12	34.953
405.48	35.277
405.84	35.437
406.2	35.774
406.56	36.098
406.92	36.449
407.28	36.848
407.64	37.129
408	37.516
408.36	37.907
408.73	38.391
409.09	38.756
409.45	39.084
409.81	39.362
410.17	39.632
410.53	40.029
410.89	40.231
411.25	40.432
411.61	40.706
411.97	40.837
412.33	40.996
412.69	41.098
413.05	41.439
413.41	41.784
413.77	42.133
414.13	42.484
414.5	42.677
414.86	43.02
415.22	43.351
415.58	43.604
415.94	43.9
416.3	44.09
416.66	44.362
417.02	44.555
417.38	44.78
417.74	44.962
418.1	45.238
418.46	45.439
418.82	45.645
419.18	45.959
419.54	46.239
419.9	46.366
420.26	46.697
420.61	46.871
420.97	47.139
421.33	47.287
421.69	47.528
422.05	47.68
422.41	47.887
422.77	48.035
423.13	48.055
423.49	48.128
423.85	48.355
424.21	48.372
424.57	48.534
424.93	48.647
425.29	48.747
425.65	48.773
426.01	48.847
426.36	48.971
426.72	49.189
427.08	49.402
427.44	49.607
427.8	49.684
428.16	49.794
428.52	49.947
428.88	49.972
429.24	50.183
429.59	50.501
429.95	50.699
430.31	50.871
430.67	50.858
431.03	50.96
431.39	51.091
431.75	51.26
432.1	51.507
432.46	51.676
432.82	51.831
433.18	51.984
433.54	52.03
433.9	52.038
434.25	52.049
434.61	52.217
434.97	52.349
435.33	52.414
435.69	52.614
436.04	52.744
436.4	52.792
436.76	52.956
437.12	52.954
437.48	52.98
437.83	53.087
438.19	53.309
438.55	53.519
438.91	53.676
439.27	53.735
439.62	53.677
439.98	53.789
440.34	53.889
440.7	53.9
441.05	53.951
441.41	54.034
441.77	54.136
442.13	54.194
442.48	54.181
442.84	54.198
443.2	54.332
443.56	54.499
443.91	54.501
444.27	54.59
444.63	54.737
444.98	54.819
445.34	54.948
445.7	55.065
446.05	55.106
446.41	55.102
446.77	55.117
447.13	55.106
447.48	55.166
447.84	55.231
448.2	55.188
448.55	55.191
448.91	55.327
449.27	55.396
449.62	55.366
449.98	55.542
450.34	55.64
450.69	55.723
451.05	55.781
451.4	55.803
451.76	55.823
452.12	56.009
452.47	56.02
452.83	55.987
453.19	55.911
453.54	56.019
453.9	55.956
454.25	55.993
454.61	56.036
454.97	56.153
455.32	56.243
455.68	56.258
456.03	56.262
456.39	56.439
456.75	56.474
457.1	56.615
457.46	56.655
457.81	56.693
458.17	56.679
458.52	56.653
458.88	56.553
459.24	56.481
459.59	56.478
459.95	56.503
460.3	56.39
460.66	56.458
461.01	56.514
461.37	56.455
461.72	56.419
462.08	56.492
462.43	56.575
462.79	56.674
463.14	56.783
463.5	56.807
463.85	56.756
464.21	56.879
464.56	56.826
464.92	56.769
465.27	56.79
465.63	56.717
465.98	56.586
466.34	56.558
466.69	56.563
467.05	56.445
467.4	56.494
467.76	56.551
468.11	56.5
468.47	56.553
468.82	56.377
469.18	56.48
469.53	56.5
469.88	56.574
470.24	56.562
470.59	56.579
470.95	56.65
471.3	56.668
471.66	56.718
472.01	56.727
472.36	56.793
472.72	56.94
473.07	56.93
473.43	56.97
473.78	57.141
474.13	57.239
474.49	57.196
474.84	57.23
475.19	57.214
475.55	57.158
475.9	57.296
476.26	57.281
476.61	57.311
476.96	57.248
477.32	57.312
477.67	57.216
478.02	57.228
478.38	57.338
478.73	57.425
479.08	57.534
479.44	57.62
479.79	57.508
480.14	57.426
480.5	57.453
480.85	57.63
481.2	57.78
481.56	57.919
481.91	58.182
482.26	58.31
482.62	58.345
482.97	58.278
483.32	58.244
483.67	58.312
484.03	58.291
484.38	58.311
484.73	58.292
485.08	58.276
485.44	58.266
485.79	58.122
486.14	58.085
486.49	58.027
486.85	58.044
487.2	58.056
487.55	58.029
487.9	58.114
488.26	58.103
488.61	58.145
488.96	58.247
489.31	58.29
489.67	58.356
490.02	58.407
490.37	58.517
490.72	58.583
491.07	58.658
491.43	58.737
491.78	58.767
492.13	58.875
492.48	58.86
492.83	58.802
493.19	58.814
493.54	58.809
493.89	58.804
494.24	58.711
494.59	58.833
494.94	58.855
495.29	58.931
495.65	59.005
496	59.12
496.35	59.273
496.7	59.39
497.05	59.506
497.4	59.559
497.75	59.56
498.11	59.812
498.46	59.799
498.81	60.016
499.16	60.092
499.51	60.326
499.86	60.327
500.21	60.367
500.56	60.384
500.91	60.478
501.26	60.627
501.62	60.708
501.97	60.804
502.32	60.937
502.67	61.025
503.02	61.005
503.37	60.994
503.72	61.082
504.07	61.119
504.42	61.216
504.77	61.15
505.12	61.228
505.47	61.372
505.82	61.407
506.17	61.48
506.52	61.496
506.87	61.56
507.22	61.638
507.57	61.657
507.92	61.836
508.27	61.881
508.62	62.112
508.97	61.994
509.32	62.185
509.67	62.18
510.02	62.273
510.37	62.333
510.72	62.554
511.07	62.662
511.42	62.727
511.77	62.711
512.12	62.821
512.47	62.787
512.82	63.044
513.17	62.999
513.52	63.185
513.87	63.159
514.22	63.253
514.57	63.254
514.91	63.338
515.26	63.46
515.61	63.57
515.96	63.574
516.31	63.679
516.66	63.782
517.01	63.814
517.36	63.762
517.71	63.921
518.06	63.947
518.41	63.979
518.75	63.992
519.1	64.059
519.45	64.134
519.8	64.199
520.15	64.381
520.5	64.44
520.85	64.515
521.19	64.678
521.54	64.826
521.89	64.914
522.24	65.004
522.59	65.109
522.94	65.207
523.28	65.247
523.63	65.32
523.98	65.267
524.33	65.335
524.68	65.461
525.03	65.508
525.37	65.68
525.72	65.902
526.07	66.202
526.42	66.431
526.76	66.596
527.11	66.753
527.46	66.883
527.81	66.999
528.16	67.066
528.5	67.094
528.85	67.134
529.2	67.169
529.55	67.113
529.89	67.091
530.24	67.042
530.59	67.041
530.94	67.063
531.28	67.164
531.63	67.297
531.98	67.452
532.32	67.598
532.67	67.755
533.02	67.711
533.37	67.844
533.71	67.88
534.06	67.997
534.41	68.07
534.75	68.212
535.1	68.313
535.45	68.375
535.79	68.336
536.14	68.391
536.49	68.452
536.83	68.612
537.18	68.72
537.53	68.834
537.87	68.954
538.22	69.147
538.57	69.231
538.91	69.31
539.26	69.589
539.61	69.851
539.95	70.069
540.3	70.302
540.64	70.392
540.99	70.445
541.34	70.489
541.68	70.559
542.03	70.579
542.37	70.681
542.72	70.754
543.07	70.668
543.41	70.627
543.76	70.703
544.1	70.741
544.45	70.861
544.8	71.02
545.14	71.057
545.49	71.069
545.83	71.212
546.18	71.181
546.52	71.278
546.87	71.375
547.21	71.603
547.56	71.657
547.9	71.655
548.25	71.739
548.59	71.884
548.94	72.107
549.29	72.224
549.63	72.386
549.98	72.625
550.32	72.836
550.67	72.979
551.01	73.167
551.35	73.06
551.7	73.216
552.04	73.392
552.39	73.369
552.73	73.445
553.08	73.474
553.42	73.52
553.77	73.592
554.11	73.453
554.46	73.588
554.8	73.468
555.15	73.739
555.49	73.715
555.83	73.724
556.18	73.873
556.52	73.968
556.87	74.197
557.21	74.197
557.56	74.208
557.9	74.357
558.24	74.333
558.59	74.47
558.93	74.609
559.28	74.645
559.62	74.813
559.96	74.88
560.31	74.979
560.65	75.019
560.99	75.121
561.34	75.195
561.68	75.233
562.02	75.331
562.37	75.501
562.71	75.585
563.06	75.82
563.4	75.757
563.74	75.746
564.09	75.812
564.43	75.852
564.77	75.931
565.11	76.163
565.46	76.374
565.8	76.441
566.14	76.346
566.49	76.232
566.83	76.281
567.17	76.453
567.52	76.588
567.86	76.62
568.2	76.719
568.54	76.741
568.89	76.746
569.23	76.859
569.57	77.01
569.91	77.093
570.26	77.243
570.6	77.273
570.94	77.221
571.28	77.147
571.63	77.299
571.97	77.343
572.31	77.444
572.65	77.528
573	77.679
573.34	77.709
573.68	77.788
574.02	77.821
574.36	77.838
574.71	78.003
575.05	78.092
575.39	77.987
575.73	78.055
576.07	77.912
576.42	77.987
576.76	77.774
577.1	77.679
577.44	77.827
577.78	77.879
578.12	78
578.46	77.91
578.81	77.956
579.15	77.944
579.49	77.88
579.83	78.056
580.17	77.997
580.51	78.18
580.85	78.264
581.2	78.214
581.54	78.289
581.88	78.213
582.22	78.181
582.56	78.151
582.9	78.391
583.24	78.649
583.58	78.737
583.92	78.721
584.26	78.711
584.6	78.856
584.95	78.921
585.29	78.925
585.63	78.913
585.97	79.107
586.31	79.328
586.65	79.187
586.99	78.953
587.33	79.061
587.67	79.126
588.01	79.098
588.35	79.1
588.69	79.151
589.03	79.075
589.37	79.149
589.71	79.005
590.05	78.979
590.39	79.086
590.73	79.236
591.07	79.305
591.41	79.442
591.75	79.443
592.09	79.355
592.43	79.253
592.77	79.33
593.11	79.401
593.45	79.488
593.79	79.525
594.13	79.42
594.47	79.413
594.81	79.318
595.14	79.149
595.48	79.193
595.82	79.071
596.16	79.092
596.5	79.088
596.84	79.033
597.18	79.105
597.52	79.195
597.86	79.41
598.2	79.563
598.54	79.624
598.87	79.707
599.21	79.783
599.55	80.004
599.89	80.123
600.23	80.162
600.57	80.121
600.91	80.217
601.25	80.068
601.58	80.007
601.92	80.035
602.26	79.978
602.6	80.088
602.94	80.015
603.28	80.001
603.61	79.995
603.95	80.051
604.29	80.179
604.63	80.137
604.97	80.188
605.3	80.211
605.64	80.144
605.98	80.143
606.32	80.097
606.66	80.15
606.99	80.331
607.33	80.293
607.67	80.276
608.01	80.219
608.34	80.207
608.68	80.285
609.02	80.289
609.36	80.385
609.69	80.437
610.03	80.247
610.37	80.235
610.71	80.218
611.04	80.401
611.38	80.496
611.72	80.75
612.06	80.622
612.39	80.45
612.73	80.502
613.07	80.27
613.4	80.46
613.74	80.517
614.08	80.463
614.41	80.164
614.75	80.292
615.09	80.14
615.42	79.971
615.76	80.202
616.1	80.267
616.43	80.15
616.77	80.241
617.11	80.1
617.44	80.348
617.78	80.429
618.12	80.855
618.45	80.61
618.79	80.733
619.13	80.857
619.46	80.697
619.8	80.625
620.13	80.677
620.47	80.625
620.81	80.597
621.14	80.504
621.48	80.673
621.81	80.38
622.15	80.295
622.48	80.321
622.82	80.297
623.16	80.552
623.49	80.812
623.83	80.7
624.16	80.903
624.5	80.815
624.83	80.816
625.17	80.729
625.5	81.159
625.84	81.259
626.18	81.265
626.51	81.17
626.85	81.072
627.18	81.051
627.52	81.396
627.85	81.445
628.19	81.639
628.52	81.53
628.86	81.554
629.19	81.245
629.53	81.297
629.86	81.323
630.19	81.415
630.53	81.477
630.86	81.491
631.2	81.296
631.53	81.255
631.87	81.278
632.2	81.417
632.54	81.434
632.87	81.566
633.2	81.641
633.54	81.725
633.87	81.633
634.21	81.558
634.54	81.814
634.88	81.972
635.21	81.93
635.54	81.786
635.88	82.037
636.21	82.101
636.55	81.967
636.88	81.788
637.21	81.736
637.55	81.986
637.88	82.324
638.21	82.031
638.55	81.983
638.88	81.959
639.21	81.866
639.55	81.628
639.88	81.624
640.21	81.603
640.55	81.734
640.88	81.973
641.21	81.839
641.55	81.363
641.88	81.678
642.21	81.61
642.55	81.664
642.88	81.946
643.21	81.8
643.55	81.669
643.88	81.89
644.21	81.945
644.54	81.796
644.88	81.867
645.21	81.951
645.54	81.95
645.87	81.935
646.21	81.809
646.54	81.847
646.87	82.077
647.2	82.258
647.54	82.133
647.87	82.084
648.2	82.003
648.53	81.949
648.87	82.159
649.2	81.698
649.53	81.714
649.86	81.755
650.19	81.782
650.53	81.71
650.86	81.653
651.19	81.592
651.52	81.517
651.85	81.63
652.18	81.738
652.52	81.619
652.85	81.946
653.18	82.032
653.51	82.061
653.84	82.146
654.17	82.046
654.51	81.828
654.84	81.842
655.17	81.798
655.5	81.697
655.83	81.601
656.16	81.536
656.49	81.258
656.82	81.361
657.15	81.404
657.49	81.006
657.82	81.159
658.15	81.611
658.48	81.646
658.81	81.839
659.14	81.868
659.47	81.962
659.8	82.013
660.13	82.069
660.46	81.76
660.79	81.864
661.12	82.024
661.45	82.226
661.78	81.928
662.11	81.554
662.44	81.328
662.77	81.213
663.1	80.957
663.43	80.963
663.76	81.013
664.09	81.275
664.42	81.241
664.75	81.396
665.08	81.111
665.41	81.242
665.74	81.431
666.07	81.545
666.4	81.36
666.73	81.358
667.06	81.206
667.39	80.945
667.72	80.729
668.05	80.734
668.38	80.635
668.71	80.642
669.04	80.235
669.37	80.501
669.7	80.47
670.03	80.582
670.36	80.81
670.69	81.081
671.01	81.49
671.34	81.676
671.67	81.587
672	81.446
672.33	81.535
672.66	81.615
672.99	81.312
673.32	81.237
673.64	81.002
673.97	80.915
674.3	81.098
674.63	80.946
674.96	80.916
675.29	81.005
675.62	80.939
675.94	80.927
676.27	81.008
676.6	81.287
676.93	81.452
677.26	81.701
677.58	81.326
677.91	80.931
678.24	80.75
678.57	80.187
678.9	79.755
679.22	79.769
679.55	79.665
679.88	79.627
680.21	79.492
680.54	79.4
680.86	79.185
681.19	79.455
681.52	79.333
681.85	79.401
682.17	79.933
682.5	80.176
682.83	80.204
683.16	80.419
683.48	80.354
683.81	80.432
684.14	80.395
684.46	80.589
684.79	80.361
685.12	80.389
685.45	79.937
685.77	79.677
686.1	79.659
686.43	79.514
686.75	78.735
687.08	78.863
687.41	78.032
687.73	77.853
688.06	78.018
688.39	77.808
688.71	77.462
689.04	77.631
689.36	77.712
689.69	77.889
690.02	77.696
690.34	78.042
690.67	77.967
691	78.321
691.32	78.022
691.65	77.68
691.97	77.74
692.3	77.941
692.63	77.787
692.95	77.432
693.28	76.781
693.6	76.977
693.93	77.106
694.26	76.987
694.58	77.354
694.91	77.056
695.23	76.575
695.56	76.691
695.88	76.552
696.21	77.044
696.53	77.08
696.86	77.108
697.18	76.999
697.51	76.967
697.83	77.429
698.16	77.376
698.48	77.627
698.81	77.99
699.13	77.869
699.46	78.06
699.78	77.665
700.11	77.097
700.43	77.035
700.76	77.036
701.08	76.783
701.41	75.975
701.73	75.472
702.06	75.565
702.38	75.326
702.71	75.009
703.03	74.393
703.35	74.261
703.68	74.645
704	74.709
704.33	74.523
704.65	74.325
704.98	74.272
705.3	74.304
705.62	74.254
705.95	73.851
706.27	73.621
706.6	74.289
706.92	74.006
707.24	74.259
707.57	73.801
707.89	73.629
708.21	73.797
708.54	73.731
708.86	73.985
709.18	73.515
709.51	73.67
709.83	74.179
710.15	73.383
710.48	73.96
710.8	73.375
711.12	73.741
711.45	74.067
711.77	73.664
712.09	73.578
712.42	73.555
712.74	73.933
713.06	74.12
713.38	73.792
713.71	73.82
714.03	73.328
714.35	73.547
714.68	73.311
715	73.054
715.32	73.323
715.64	73.303
715.97	73.369
716.29	73.304
716.61	73.225
716.93	72.837
717.25	73.225
717.58	73.506
717.9	73.993
718.22	73.778
718.54	73.921
718.87	73.366
719.19	73.179
719.51	72.511
719.83	72.051
720.15	71.639
720.47	71.931
720.8	71.765
721.12	71.094
721.44	70.403
721.76	70.22
722.08	69.532
722.4	69.891
722.73	70.289
723.05	70.342
723.37	70.302
723.69	70.475
724.01	70.138
724.33	70.439
724.65	71.424
724.97	70.969
725.3	71.234
725.62	71.964
725.94	71.539
726.26	70.818
726.58	70.653
726.9	71.49
727.22	71.657
727.54	71.94
727.86	70.856
728.18	69.164
728.5	69.181
728.82	68.861
729.14	68.348
729.46	68.18
729.78	68.29
730.1	68.73
730.42	67.708
730.74	67.563
731.07	66.677
731.39	67.057
731.71	67.508
732.03	68.673
732.35	69.039
732.66	69.335
732.98	68.884
733.3	69.372
733.62	69.847
733.94	70.099
734.26	69.123
734.58	69.74
734.9	69.961
735.22	70.145
735.54	69.003
735.86	69.132
736.18	68.997
736.5	70.206
736.82	69.886
737.14	69.229
737.46	68.812
737.78	69.514
738.1	70.085
738.41	69.558
738.73	69.764
739.05	69.789
739.37	68.836
739.69	68.05
740.01	67.322
740.33	66.658
740.65	66.274
740.96	66.572
741.28	66.071
741.6	65.213
741.92	64.737
742.24	64.355
742.56	64.243
742.88	65.331
743.19	66.513
743.51	66.202
743.83	65.952
744.15	65.533
744.47	64.334
744.78	65.229
745.1	65.759
745.42	66.181
745.74	65.452
746.06	64.84
746.37	64.159
746.69	63.106
747.01	64.059
747.33	64.934
747.64	65.613
747.96	67.371
748.28	66.608
748.6	66.253
748.91	66.019
749.23	67.124
749.55	67.769
749.87	67.703
750.18	68.029
750.5	67.311
750.82	67.248
751.13	67.639
751.45	67.493
751.77	68.323
752.08	68.546
752.4	68.155
752.72	67.714
753.03	67.532
753.35	67.063
753.67	66.899
753.98	66.262
754.3	65.436
754.62	64.53
754.93	63.715
755.25	62.934
755.57	62.451
755.88	63.268
756.2	63.251
756.51	63.084
756.83	64.256
757.15	64.187
757.46	64.737
757.78	65.819
758.09	65.489
758.41	65.964
758.73	65.311
759.04	65.378
759.36	65.495
759.67	64.831
759.99	65.312
760.3	64.232
760.62	62.791
760.94	63.591
761.25	62.749
761.57	62.804
761.88	62.213
762.2	63.745
762.51	63.1
762.83	62.735
763.14	63.437
763.46	62.849
763.77	62.839
764.09	63.534
764.4	63.377
764.72	63.489
765.03	63.691
765.35	63.538
765.66	62.669
765.98	62.827
766.29	62.56
766.61	62.461
766.92	62.014
767.23	62.034
767.55	61.63
767.86	60.193
768.18	59.969
768.49	59.294
768.81	58.919
769.12	60.149
769.43	60.418
769.75	59.776
770.06	58.9
770.38	57.988
770.69	58.01
771	58.553
771.32	58.888
771.63	58.676
771.94	58.537
772.26	59.585
772.57	56.848
772.89	56.906
773.2	57.429
773.51	57.379
773.83	58.76
774.14	58.635
774.45	57.783
774.77	58.413
775.08	59.18
775.39	60.532
775.7	60.102
776.02	61.666
776.33	62.439
776.64	62.898
776.96	64.255
777.27	65.461
777.58	65.425
777.89	66.896
778.21	66.863
778.52	67.047
778.83	64.551
779.14	64.689
779.46	64.376
779.77	61.792
780.08	61.315
780.39	59.786
780.71	57.858
781.02	57.525
781.33	55.972
781.64	54.981
781.95	52.594
782.27	52.031
782.58	50.247
782.89	50.673
783.2	53.521
783.51	53.707
783.83	53.689
784.14	55.677
784.45	55.667
784.76	56.648
785.07	57.698
785.38	60.181
785.7	62.021
786.01	62.963
786.32	63.124
786.63	62.351
786.94	62.821
787.25	65.062
787.56	63.657
787.87	63.017
788.18	62.087
788.5	62.416
788.81	61.308
789.12	61.51
789.43	61.463
789.74	61.343
790.05	58.787
790.36	58.51
790.67	56.573
790.98	57.306
791.29	57.085
791.6	57.224
791.91	56.553
792.22	56.465
792.53	56.408
792.84	56.546
793.15	54.33
793.46	55.757
793.77	55.308
794.08	55.916
794.39	53.477
794.7	54.726
795.01	56.135
795.32	57.022
795.63	56.572
795.94	57.838
796.25	57.374
796.56	61.043
796.87	60.828
797.18	60.904
797.49	59.519
797.8	60.832
798.11	60.209
798.42	60.308
798.73	59.804
799.04	58.679
799.35	55.824
799.65	56.679
799.96	53.244
