311.46	5.259
311.83	5.183
312.2	5.112
312.57	4.855
312.94	4.846
313.31	4.832
313.68	4.781
314.05	4.637
314.42	4.638
314.79	4.743
315.16	4.798
315.53	4.693
315.9	4.833
316.27	4.797
316.64	5.028
317.01	4.935
317.38	5.068
317.75	5.085
318.12	5.215
318.49	5.298
318.86	5.259
319.23	5.16
319.6	4.871
319.97	4.687
320.34	4.731
320.71	4.663
321.08	4.675
321.45	4.665
321.82	4.811
322.19	4.852
322.55	4.878
322.92	5.012
323.29	5.225
323.66	5.726
324.03	5.921
324.4	5.932
324.77	5.969
325.14	6.188
325.51	6.288
325.88	6.394
326.25	6.66
326.61	6.78
326.98	6.945
327.35	7.205
327.72	7.05
328.09	7.102
328.46	7.225
328.83	7.466
329.2	7.462
329.56	7.553
329.93	7.62
330.3	7.467
330.67	7.555
331.04	7.572
331.41	7.611
331.78	7.846
332.14	8.132
332.51	8.314
332.88	8.553
333.25	8.783
333.62	8.963
333.99	9.269
334.35	9.683
334.72	9.89
335.09	10.267
335.46	10.566
335.83	10.722
336.19	10.857
336.56	11.009
336.93	11.127
337.3	11.22
337.67	11.331
338.03	11.525
338.4	11.592
338.77	11.766
339.14	11.835
339.5	11.895
339.87	12.2
340.24	12.448
340.61	12.771
340.97	12.901
341.34	13.317
341.71	13.447
342.08	13.562
342.44	13.593
342.81	13.804
343.18	14.037
343.55	14.138
343.91	14.331
344.28	14.417
344.65	14.353
345.02	14.377
345.38	14.277
345.75	14.473
346.12	14.563
346.48	14.916
346.85	15.002
347.22	15.153
347.59	15.402
347.95	15.437
348.32	15.512
348.69	15.549
349.05	15.749
349.42	15.891
349.79	16.014
350.15	16.175
350.52	16.11
350.89	16.269
351.25	16.215
351.62	16.203
351.99	16.229
352.35	16.131
352.72	16.236
353.09	16.256
353.45	16.232
353.82	16.229
354.18	16.052
354.55	16.087
354.92	16.041
355.28	15.949
355.65	15.946
356.02	16.014
356.38	16.135
356.75	16.247
357.11	16.217
357.48	16.178
357.85	16.242
358.21	16.329
358.58	16.311
358.94	16.146
359.31	16.191
359.67	16.127
360.04	16.014
360.41	15.943
360.77	15.841
361.14	15.95
361.5	16.051
361.87	15.972
362.23	15.984
362.6	15.976
362.97	16.125
363.33	16.185
363.7	16.292
364.06	16.304
364.43	16.364
364.79	16.541
365.16	16.482
365.52	16.481
365.89	16.57
366.25	16.649
366.62	16.564
366.98	16.564
367.35	16.623
367.71	16.624
368.08	16.745
368.44	17
368.81	17.037
369.17	17.086
369.54	17.16
369.9	17.23
370.27	17.168
370.63	17.464
371	17.633
371.36	17.628
371.73	17.595
372.09	17.648
372.45	17.508
372.82	17.563
373.18	17.782
373.55	17.752
373.91	17.867
374.28	18.034
374.64	18.031
375.01	18.016
375.37	18.098
375.73	18.233
376.1	18.308
376.46	18.409
376.83	18.492
377.19	18.506
377.55	18.686
377.92	18.699
378.28	18.75
378.65	18.882
379.01	19.022
379.37	19.223
379.74	19.459
380.1	19.635
380.47	19.728
380.83	19.957
381.19	19.99
381.56	20.284
381.92	20.47
382.28	20.68
382.65	20.865
383.01	20.986
383.37	21.064
383.74	21.229
384.1	21.362
384.46	21.577
384.83	21.672
385.19	21.984
385.55	22.177
385.92	22.518
386.28	22.646
386.64	22.693
387.01	22.921
387.37	22.983
387.73	23.128
388.1	23.309
388.46	23.596
388.82	23.759
389.18	23.922
389.55	24.071
389.91	24.038
390.27	24.261
390.64	24.636
391	24.764
391.36	25.132
391.72	25.369
392.09	25.548
392.45	25.781
392.81	25.975
393.17	26.144
393.54	26.329
393.9	26.622
394.26	26.79
394.62	26.994
394.99	27.246
395.35	27.419
395.71	27.546
396.07	27.802
396.43	27.994
396.8	28.129
397.16	28.373
397.52	28.573
397.88	28.867
398.24	29.196
398.61	29.256
398.97	29.518
399.33	29.649
399.69	29.844
400.05	30.024
400.42	30.16
400.78	30.444
401.14	30.634
401.5	30.713
401.86	30.933
402.22	31.079
402.59	31.303
402.95	31.528
403.31	31.801
403.67	32.02
404.03	32.236
404.39	32.436
404.75	32.643
405.12	32.861
405.48	33.098
405.84	33.157
406.2	33.233
406.56	33.539
406.92	33.636
407.28	33.767
407.64	33.982
408	34.315
408.36	34.509
408.73	34.682
409.09	34.882
409.45	35.054
409.81	35.245
410.17	35.507
410.53	35.626
410.89	35.804
411.25	36.003
411.61	36.189
411.97	36.253
412.33	36.385
412.69	36.589
413.05	36.701
413.41	36.885
413.77	36.961
414.13	37.081
414.5	37.277
414.86	37.388
415.22	37.571
415.58	37.459
415.94	37.479
416.3	37.602
416.66	37.675
417.02	37.782
417.38	37.937
417.74	38.16
418.1	38.285
418.46	38.341
418.82	38.466
419.18	38.523
419.54	38.833
419.9	38.938
420.26	38.893
420.61	38.974
420.97	39.081
421.33	39.16
421.69	39.248
422.05	39.408
422.41	39.398
422.77	39.455
423.13	39.553
423.49	39.531
423.85	39.649
424.21	39.895
424.57	40.04
424.93	40.164
425.29	40.283
425.65	40.417
426.01	40.485
426.36	40.672
426.72	40.908
427.08	41.053
427.44	41.16
427.8	41.261
428.16	41.344
428.52	41.425
428.88	41.562
429.24	41.683
429.59	41.761
429.95	41.892
430.31	42.003
430.67	42.086
431.03	42.295
431.39	42.656
431.75	42.894
432.1	43.026
432.46	43.191
432.82	43.32
433.18	43.544
433.54	43.641
433.9	43.757
434.25	43.96
434.61	44.068
434.97	44.047
435.33	44.044
435.69	44.108
436.04	44.274
436.4	44.483
436.76	44.588
437.12	44.621
437.48	44.805
437.83	45.044
438.19	45.167
438.55	45.342
438.91	45.51
439.27	45.729
439.62	45.895
439.98	45.961
440.34	46.099
440.7	46.251
441.05	46.328
441.41	46.476
441.77	46.491
442.13	46.627
442.48	46.748
442.84	46.981
443.2	47.106
443.56	47.186
443.91	47.331
444.27	47.287
444.63	47.374
444.98	47.542
445.34	47.66
445.7	47.832
446.05	47.955
446.41	48.12
446.77	48.174
447.13	48.272
447.48	48.43
447.84	48.558
448.2	48.751
448.55	48.906
448.91	48.983
449.27	49.063
449.62	49.068
449.98	49.214
450.34	49.256
450.69	49.409
451.05	49.457
451.4	49.493
451.76	49.627
452.12	49.699
452.47	49.791
452.83	49.853
453.19	49.954
453.54	50.099
453.9	50.195
454.25	50.254
454.61	50.312
454.97	50.504
455.32	50.653
455.68	50.71
456.03	50.9
456.39	50.898
456.75	50.973
457.1	51.029
457.46	51.079
457.81	51.027
458.17	51.307
458.52	51.34
458.88	51.317
459.24	51.417
459.59	51.448
459.95	51.441
460.3	51.547
460.66	51.709
461.01	51.822
461.37	51.905
461.72	52.021
462.08	51.889
462.43	51.985
462.79	51.981
463.14	51.982
463.5	52.041
463.85	52.245
464.21	52.213
464.56	52.242
464.92	52.181
465.27	52.356
465.63	52.38
465.98	52.408
466.34	52.518
466.69	52.617
467.05	52.733
467.4	52.716
467.76	52.733
468.11	52.895
468.47	52.894
468.82	53.095
469.18	53.1
469.53	53.244
469.88	53.332
470.24	53.478
470.59	53.629
470.95	53.651
471.3	53.819
471.66	53.775
472.01	53.737
472.36	53.836
472.72	53.786
473.07	53.803
473.43	53.785
473.78	53.788
474.13	53.641
474.49	53.639
474.84	53.698
475.19	53.695
475.55	53.775
475.9	53.847
476.26	53.79
476.61	53.821
476.96	53.784
477.32	53.836
477.67	54.036
478.02	54.167
478.38	54.3
478.73	54.361
479.08	54.411
479.44	54.458
479.79	54.486
480.14	54.553
480.5	54.592
480.85	54.594
481.2	54.725
481.56	54.813
481.91	54.885
482.26	54.967
482.62	55.016
482.97	55.069
483.32	55.021
483.67	55.068
484.03	55.043
484.38	55.039
484.73	55.151
485.08	55.157
485.44	55.138
485.79	55.128
486.14	55.107
486.49	55.098
486.85	55.067
487.2	55.105
487.55	55.096
487.9	55.156
488.26	55.179
488.61	55.124
488.96	55.139
489.31	55.137
489.67	55.152
490.02	55.176
490.37	55.176
490.72	55.28
491.07	55.265
491.43	55.34
491.78	55.428
492.13	55.562
492.48	55.621
492.83	55.626
493.19	55.735
493.54	55.768
493.89	55.749
494.24	55.805
494.59	55.884
494.94	56.107
495.29	56.182
495.65	56.233
496	56.153
496.35	56.263
496.7	56.408
497.05	56.342
497.4	56.469
497.75	56.582
498.11	56.716
498.46	56.752
498.81	56.811
499.16	56.772
499.51	56.758
499.86	56.903
500.21	56.956
500.56	56.89
500.91	56.926
501.26	57.083
501.62	57.204
501.97	57.191
502.32	57.237
502.67	57.329
503.02	57.521
503.37	57.666
503.72	57.816
504.07	57.895
504.42	58.09
504.77	58.287
505.12	58.285
505.47	58.373
505.82	58.509
506.17	58.636
506.52	58.591
506.87	58.706
507.22	58.824
507.57	58.829
507.92	58.876
508.27	58.854
508.62	58.893
508.97	58.885
509.32	58.949
509.67	59.01
510.02	58.973
510.37	59.157
510.72	59.143
511.07	59.194
511.42	59.26
511.77	59.223
512.12	59.32
512.47	59.254
512.82	59.251
513.17	59.161
513.52	59.14
513.87	59.336
514.22	59.369
514.57	59.398
514.91	59.36
515.26	59.372
515.61	59.465
515.96	59.547
516.31	59.741
516.66	59.825
517.01	59.972
517.36	59.926
517.71	59.84
518.06	59.789
518.41	59.775
518.75	59.884
519.1	59.97
519.45	60.015
519.8	60
520.15	59.922
520.5	60.014
520.85	59.957
521.19	60.231
521.54	60.214
521.89	60.308
522.24	60.315
522.59	60.286
522.94	60.267
523.28	60.394
523.63	60.491
523.98	60.608
524.33	60.635
524.68	60.659
525.03	60.54
525.37	60.543
525.72	60.553
526.07	60.691
526.42	60.838
526.76	60.924
527.11	60.919
527.46	60.921
527.81	60.813
528.16	60.771
528.5	60.73
528.85	60.763
529.2	60.784
529.55	60.788
529.89	60.721
530.24	60.638
530.59	60.593
530.94	60.547
531.28	60.516
531.63	60.71
531.98	60.783
532.32	60.857
532.67	60.868
533.02	60.948
533.37	60.999
533.71	61.016
534.06	61.046
534.41	61.068
534.75	61.169
535.1	61.231
535.45	61.164
535.79	61.13
536.14	61.226
536.49	61.249
536.83	61.228
537.18	61.21
537.53	61.221
537.87	61.174
538.22	61.056
538.57	60.995
538.91	60.979
539.26	61.075
539.61	61.141
539.95	61.192
540.3	61.122
540.64	61.182
540.99	61.252
541.34	61.286
541.68	61.273
542.03	61.275
542.37	61.267
542.72	61.234
543.07	61.213
543.41	61.217
543.76	61.181
544.1	61.343
544.45	61.4
544.8	61.322
545.14	61.42
545.49	61.489
545.83	61.65
546.18	61.637
546.52	61.661
546.87	61.693
547.21	61.676
547.56	61.654
547.9	61.685
548.25	61.529
548.59	61.603
548.94	61.55
549.29	61.532
549.63	61.584
549.98	61.633
550.32	61.723
550.67	61.694
551.01	61.745
551.35	61.765
551.7	61.684
552.04	61.882
552.39	61.881
552.73	61.876
553.08	61.886
553.42	61.91
553.77	61.897
554.11	61.877
554.46	61.95
554.8	61.887
555.15	61.917
555.49	61.831
555.83	61.78
556.18	61.81
556.52	61.718
556.87	61.792
557.21	61.632
557.56	61.642
557.9	61.59
558.24	61.534
558.59	61.487
558.93	61.439
559.28	61.641
559.62	61.548
559.96	61.523
560.31	61.604
560.65	61.753
560.99	61.863
561.34	61.998
561.68	62.041
562.02	62.016
562.37	62.221
562.71	62.117
563.06	62.054
563.4	62.166
563.74	62.232
564.09	62.384
564.43	62.337
564.77	62.375
565.11	62.309
565.46	62.38
565.8	62.473
566.14	62.484
566.49	62.664
566.83	62.719
567.17	62.873
567.52	62.817
567.86	62.734
568.2	62.712
568.54	62.778
568.89	62.872
569.23	62.982
569.57	63.064
569.91	63.088
570.26	63.165
570.6	63.177
570.94	63.137
571.28	63.243
571.63	63.316
571.97	63.447
572.31	63.519
572.65	63.42
573	63.303
573.34	63.226
573.68	63.273
574.02	63.145
574.36	63.036
574.71	62.991
575.05	63.039
575.39	63.037
575.73	62.93
576.07	62.915
576.42	63.027
576.76	63.123
577.1	63.132
577.44	63.092
577.78	63.366
578.12	63.531
578.46	63.582
578.81	63.607
579.15	63.753
579.49	63.799
579.83	63.739
580.17	63.81
580.51	63.764
580.85	63.849
581.2	63.743
581.54	63.65
581.88	63.697
582.22	63.748
582.56	63.606
582.9	63.406
583.24	63.55
583.58	63.535
583.92	63.477
584.26	63.663
584.6	63.69
584.95	63.898
585.29	63.986
585.63	64.021
585.97	64.107
586.31	64.338
586.65	64.55
586.99	64.55
587.33	64.66
587.67	64.801
588.01	64.617
588.35	64.663
588.69	64.625
589.03	64.415
589.37	64.404
589.71	64.285
590.05	64.289
590.39	64.164
590.73	64.257
591.07	64.172
591.41	63.963
591.75	64.146
592.09	64.202
592.43	64.25
592.77	64.517
593.11	64.59
593.45	64.693
593.79	64.759
594.13	64.769
594.47	64.713
594.81	64.744
595.14	64.993
595.48	64.941
595.82	64.941
596.16	64.909
596.5	64.881
596.84	64.942
597.18	64.731
597.52	64.62
597.86	64.864
598.2	64.819
598.54	64.835
598.87	64.656
599.21	64.729
599.55	64.558
599.89	64.587
600.23	64.632
600.57	64.59
600.91	64.964
601.25	65.079
601.58	64.888
601.92	64.914
602.26	64.971
602.6	65.231
602.94	65.133
603.28	65.304
603.61	65.366
603.95	65.413
604.29	65.397
604.63	65.279
604.97	65.168
605.3	65.259
605.64	65.254
605.98	65.314
606.32	65.264
606.66	65.366
606.99	65.402
607.33	65.61
607.67	65.568
608.01	65.587
608.34	65.833
608.68	65.722
609.02	65.701
609.36	65.667
609.69	65.749
610.03	65.644
610.37	65.742
610.71	65.839
611.04	65.738
611.38	65.713
611.72	65.928
612.06	65.934
612.39	66.119
612.73	66.179
613.07	66.239
613.4	66.087
613.74	66.234
614.08	66.239
614.41	66.265
614.75	66.263
615.09	66.343
615.42	66.057
615.76	65.88
616.1	65.958
616.43	65.988
616.77	65.927
617.11	66.063
617.44	65.906
617.78	65.837
618.12	65.716
618.45	65.681
618.79	65.658
619.13	65.847
619.46	65.859
619.8	65.829
620.13	65.915
620.47	65.991
620.81	66.015
621.14	66.112
621.48	66.027
621.81	66.017
622.15	66.069
622.48	66.021
622.82	66.019
623.16	66.094
623.49	66.393
623.83	66.323
624.16	66.379
624.5	66.371
624.83	66.478
625.17	66.571
625.5	66.645
625.84	66.699
626.18	66.648
626.51	66.638
626.85	66.631
627.18	66.427
627.52	66.434
627.85	66.345
628.19	66.366
628.52	66.454
628.86	66.517
629.19	66.371
629.53	66.277
629.86	66.351
630.19	66.276
630.53	66.344
630.86	66.307
631.2	66.361
631.53	66.467
631.87	66.315
632.2	66.059
632.54	66.018
632.87	66.107
633.2	66.146
633.54	66.228
633.87	66.189
634.21	66.117
634.54	66.121
634.88	66.113
635.21	66.307
635.54	66.373
635.88	66.478
636.21	66.444
636.55	66.379
636.88	66.182
637.21	66.128
637.55	66.235
637.88	66.146
638.21	66.303
638.55	66.29
638.88	66.138
639.21	66.152
639.55	66.072
639.88	66.229
640.21	66.309
640.55	66.536
640.88	66.349
641.21	66.447
641.55	66.461
641.88	66.392
642.21	66.414
642.55	66.38
642.88	66.174
643.21	66.378
643.55	66.173
643.88	66.325
644.21	66.188
644.54	66.317
644.88	66.15
645.21	66.084
645.54	66.101
645.87	65.971
646.21	65.993
646.54	66.294
646.87	66.338
647.2	66.55
647.54	66.553
647.87	66.696
648.2	66.737
648.53	66.891
648.87	67.071
649.2	67.036
649.53	67.112
649.86	67.006
650.19	66.968
650.53	66.932
650.86	66.724
651.19	66.619
651.52	66.511
651.85	66.517
652.18	66.215
652.52	66.118
652.85	66.043
653.18	65.907
653.51	65.883
653.84	66.003
654.17	65.838
654.51	65.837
654.84	65.864
655.17	65.883
655.5	65.77
655.83	65.895
656.16	65.758
656.49	65.646
656.82	65.811
657.15	65.8
657.49	65.838
657.82	65.766
658.15	65.698
658.48	65.738
658.81	65.875
659.14	66.025
659.47	66.169
659.8	66.381
660.13	66.612
660.46	66.629
660.79	66.763
661.12	66.531
661.45	66.704
661.78	66.676
662.11	66.616
662.44	66.411
662.77	66.549
663.1	66.371
663.43	66.105
663.76	66.081
664.09	65.9
664.42	65.907
664.75	66.077
665.08	66.258
665.41	66.491
665.74	66.371
666.07	66.443
666.4	66.21
666.73	66.276
667.06	66.243
667.39	66.175
667.72	66.032
668.05	66.027
668.38	65.859
668.71	65.564
669.04	65.386
669.37	65.344
669.7	65.165
670.03	65.319
670.36	65.296
670.69	65.378
671.01	64.998
671.34	65.198
671.67	65.156
672	65.005
672.33	64.925
672.66	64.798
672.99	64.601
673.32	64.954
673.64	64.769
673.97	64.569
674.3	64.54
674.63	64.696
674.96	64.303
675.29	64.19
675.62	64.159
675.94	64.095
676.27	64.25
676.6	64.412
676.93	64.016
677.26	63.706
677.58	63.865
677.91	64.025
678.24	64.339
678.57	64.487
678.9	64.578
679.22	64.629
679.55	64.794
679.88	64.624
680.21	64.616
680.54	64.792
680.86	64.757
681.19	64.514
681.52	64.584
681.85	64.023
682.17	64.099
682.5	63.799
682.83	63.502
683.16	63.183
683.48	63.098
683.81	62.931
684.14	62.651
684.46	62.733
684.79	62.58
685.12	62.328
685.45	62.585
685.77	62.531
686.1	62.635
686.43	63.062
686.75	63.356
687.08	63.232
687.41	63.197
687.73	62.888
688.06	62.786
688.39	63.035
688.71	62.751
689.04	62.839
689.36	62.797
689.69	62.751
690.02	62.349
690.34	62.04
690.67	62.2
691	61.947
691.32	61.906
691.65	61.979
691.97	61.674
692.3	62.029
692.63	61.851
692.95	61.763
693.28	61.315
693.6	61.176
693.93	60.925
694.26	60.797
694.58	61.076
694.91	61.329
695.23	61.291
695.56	61.387
695.88	60.765
696.21	60.326
696.53	59.997
696.86	59.856
697.18	59.627
697.51	59.676
697.83	59.687
698.16	59.471
698.48	59.501
698.81	59.544
699.13	59.61
699.46	59.826
699.78	59.745
700.11	59.846
700.43	59.999
700.76	60.388
701.08	60.475
701.41	60.198
701.73	59.713
702.06	59.488
702.38	59.456
702.71	58.948
703.03	58.847
703.35	58.776
703.68	59.047
704	59
704.33	58.585
704.65	58.305
704.98	58.503
705.3	58.879
705.62	58.843
705.95	58.355
706.27	58.534
706.6	58.422
706.92	58.636
707.24	57.967
707.57	57.707
707.89	57.619
708.21	57.523
708.54	57.194
708.86	57.256
709.18	57.008
709.51	56.827
709.83	56.553
710.15	55.955
710.48	55.884
710.8	55.981
711.12	56.144
711.45	56.13
711.77	56.199
712.09	56.221
712.42	55.75
712.74	55.525
713.06	55.557
713.38	55.019
713.71	55.368
714.03	55.195
714.35	54.774
714.68	54.493
715	54.096
715.32	54.032
715.64	53.951
715.97	54.134
716.29	53.948
716.61	53.927
716.93	54.006
717.25	53.91
717.58	53.98
717.9	53.93
718.22	53.84
718.54	53.977
718.87	53.545
719.19	53.376
719.51	52.807
719.83	52.726
720.15	52.133
720.47	52.209
720.8	51.493
721.12	51.145
721.44	50.856
721.76	50.76
722.08	50.382
722.4	50.388
722.73	50.648
723.05	51.116
723.37	50.473
723.69	49.948
724.01	49.808
724.33	49.681
724.65	49.355
724.97	49.89
725.3	49.124
725.62	49.399
725.94	49.327
726.26	47.636
726.58	47.439
726.9	48.567
727.22	48.757
727.54	48.814
727.86	49.227
728.18	49.397
728.5	49.492
728.82	49.832
729.14	49.742
729.46	49.336
729.78	49.744
730.1	49.193
730.42	49.016
730.74	49.344
731.07	48.992
731.39	48.491
731.71	48.5
732.03	48.068
732.35	47.918
732.66	47.242
732.98	46.706
733.3	46.972
733.62	47.074
733.94	46.253
734.26	46.154
734.58	45.962
734.9	45.596
735.22	44.914
735.54	45.042
735.86	44.964
736.18	45.201
736.5	45.627
736.82	45.948
737.14	45.759
737.46	45.842
737.78	45.483
738.1	45.985
738.41	45.919
738.73	45.935
739.05	45.664
739.37	44.639
739.69	45.043
740.01	45.009
740.33	44.199
740.65	44.294
740.96	43.556
741.28	43.747
741.6	42.74
741.92	43.052
742.24	43.471
742.56	43.307
742.88	43.631
743.19	43.086
743.51	43.303
743.83	43.952
744.15	42.933
744.47	44.186
744.78	44.439
745.1	44.428
745.42	44.058
745.74	43.522
746.06	42.98
746.37	43.822
746.69	44.265
747.01	43.15
747.33	42.654
747.64	43.987
747.96	43.958
748.28	43.645
748.6	44.182
748.91	44.082
749.23	43.894
749.55	43.541
749.87	42.336
750.18	41.653
750.5	42.006
750.82	42.25
751.13	41.963
751.45	41.448
751.77	40.392
752.08	39.772
752.4	40.158
752.72	40.082
753.03	41.183
753.35	41.469
753.67	41.704
753.98	41.622
754.3	42.449
754.62	42.655
754.93	42.475
755.25	43.087
755.57	42.647
755.88	42.269
756.2	41.73
756.51	40.763
756.83	40.922
757.15	40.644
757.46	40.971
757.78	40.104
758.09	39.009
758.41	38.296
758.73	38.497
759.04	39.368
759.36	38.806
759.67	40.05
759.99	40.725
760.3	40.65
760.62	39.961
760.94	40.445
761.25	39.711
761.57	39.877
761.88	39.761
762.2	39.052
762.51	39.051
762.83	39.534
763.14	38.735
763.46	38.31
763.77	38.444
764.09	38.659
764.4	37.926
764.72	38.672
765.03	39.094
765.35	39.424
765.66	39.721
765.98	39.037
766.29	39.399
766.61	40.062
766.92	39.847
767.23	39.698
767.55	39.412
767.86	39.119
768.18	38.117
768.49	36.876
768.81	36.436
769.12	35.736
769.43	36.791
769.75	35.245
770.06	35.029
770.38	34.453
770.69	35.553
771	37.035
771.32	37.494
771.63	37.563
771.94	38.356
772.26	40.205
772.57	40.514
772.89	40.726
773.2	41.338
773.51	40.95
773.83	41.607
774.14	40.629
774.45	38.392
774.77	37.673
775.08	39.568
775.39	39.722
775.7	39.289
776.02	39.389
776.33	38.322
776.64	39.409
776.96	38.265
777.27	37.636
777.58	37.102
777.89	38.662
778.21	40.293
778.52	39.2
778.83	40.25
779.14	39.661
779.46	38.925
779.77	37.503
780.08	37.533
780.39	40.637
780.71	41.519
781.02	41.713
781.33	41.656
781.64	40.724
781.95	40.251
782.27	37.249
782.58	35.275
782.89	35.644
783.2	36.911
783.51	36.319
783.83	35.142
784.14	34.23
784.45	33.558
784.76	34.565
785.07	34.439
785.38	35.945
785.7	39.362
786.01	40.579
786.32	41.811
786.63	43.701
786.94	42.824
787.25	41.405
787.56	42.997
787.87	43.378
788.18	42.374
788.5	42.089
788.81	41.436
789.12	39.909
789.43	40.863
789.74	41.083
790.05	40.515
790.36	39.973
790.67	39.866
790.98	38.6
791.29	38.404
791.6	38.872
791.91	40
792.22	38.873
792.53	41.178
792.84	38.904
793.15	36.71
793.46	37.225
793.77	37.711
794.08	37.588
794.39	39.59
794.7	40.398
795.01	41.351
795.32	41.25
795.63	40.69
795.94	38.208
796.25	39.49
796.56	39.523
796.87	39.21
797.18	38.843
797.49	38.858
797.8	38.955
798.11	37.262
798.42	35.502
798.73	35.813
799.04	35.197
799.35	35.815
799.65	34.914
