190.56	-161.29
190.94	-161.29
191.32	-161.29
191.7	76.087
192.08	9.524
192.46	236.458
192.84	126.582
193.22	100
193.6	93.981
193.98	85.546
194.36	82.195
194.74	69.898
195.13	96.501
195.51	152.49
195.89	163.784
196.27	190
196.65	252.033
197.03	211.111
197.4	161.644
197.78	148.848
198.16	251.282
198.54	-678.571
198.92	-356.962
199.3	-182.883
199.68	-227.5
200.06	-327.027
200.44	-127.67
200.82	-170.13
201.2	-93.13
201.58	-49.563
201.96	-13.811
202.34	-15.654
202.72	-23.243
203.1	-28.205
203.48	-49.128
203.86	-83.658
204.24	-106.122
204.62	-75.117
205	-141.477
205.38	-272
205.76	-132.593
206.13	-228.431
206.51	-534.211
206.89	315.517
207.27	276.812
207.65	257.143
208.03	739.13
208.41	-35.484
208.79	-312.5
209.17	-202
209.55	-52.212
209.93	-192.308
210.3	-108.387
210.68	-70.811
211.06	-55.094
211.44	-42.581
211.82	-18.356
212.2	-10.829
212.58	-24.026
212.96	-19.03
213.33	-6.239
213.71	-28.913
214.09	-10.517
214.47	-9.17
214.85	-16.993
215.23	-2.51
215.61	-5.741
215.98	-6.631
216.36	-9.576
216.74	-31.401
217.12	-16.163
217.5	-19.133
217.88	-9.511
218.25	-20.784
218.63	-18.099
219.01	-9.19
219.39	-17.89
219.77	-12.415
220.14	-9.472
220.52	-8.065
220.9	6.752
221.28	0.933
221.66	10.039
222.03	6.707
222.41	6.788
222.79	3.262
223.17	0.748
223.55	5.806
223.92	4.532
224.3	2.671
224.68	3.464
225.06	-0.146
225.43	0.915
225.81	-3.367
226.19	-2.246
226.57	-3.245
226.95	-2.857
227.32	-2.874
227.7	-3.407
228.08	-2.639
228.46	-3.118
228.83	-2.88
229.21	-1.895
229.59	-1.99
229.96	-2.49
230.34	-2.74
230.72	-1.84
231.1	-2.053
231.47	-1.691
231.85	-0.955
232.23	-1.902
232.6	-1.082
232.98	-1.258
233.36	-3.171
233.74	-3.261
234.11	-2.867
234.49	-1.639
234.87	-1.541
235.24	-0.859
235.62	-0.256
236	-0.285
236.37	0.783
236.75	1.077
237.13	0.5
237.5	0.935
237.88	1.164
238.26	1.367
238.63	1.568
239.01	2.083
239.39	2.047
239.76	1.294
240.14	0.081
240.52	-0.447
240.89	-0.54
241.27	-0.066
241.65	0.04
242.02	-0.297
242.4	-0.504
242.77	-1.126
243.15	-1.34
243.53	-1.546
243.9	-1.952
244.28	-1.826
244.66	-1.496
245.03	-1.483
245.41	-1.443
245.78	-1.522
246.16	-1.205
246.54	-1.273
246.91	-0.95
247.29	-1.373
247.66	-1.269
248.04	-1.287
248.41	-1.131
248.79	-1.182
249.17	-1.372
249.54	-1.429
249.92	-1.29
250.29	-1.343
250.67	-1.203
251.04	-1.244
251.42	-0.825
251.8	-0.962
252.17	-0.469
252.55	-1.065
252.92	-0.998
253.3	-0.825
253.67	-1.129
254.05	-1.453
254.42	-1.517
254.8	-1.109
255.17	-1.394
255.55	-1.756
255.92	-2.218
256.3	-2.39
256.67	-2.006
257.05	-2.189
257.42	-1.895
257.8	-1.838
258.17	-1.748
258.55	-1.812
258.92	-1.907
259.3	-2.071
259.67	-1.987
260.05	-1.763
260.42	-1.795
260.8	-1.802
261.17	-1.851
261.55	-2.023
261.92	-1.809
262.3	-1.861
262.67	-1.859
263.05	-1.879
263.42	-1.748
263.79	-1.506
264.17	-1.662
264.54	-1.683
264.92	-1.633
265.29	-1.748
265.67	-1.826
266.04	-1.783
266.42	-1.431
266.79	-1.854
267.16	-2.046
267.54	-1.885
267.91	-1.682
268.29	-1.357
268.66	-1.302
269.03	-1.138
269.41	-0.904
269.78	-1.003
270.16	-1.263
270.53	-1.357
270.9	-1.203
271.28	-1.122
271.65	-1.21
272.03	-1.47
272.4	-1.758
272.77	-1.674
273.15	-1.886
273.52	-2.138
273.89	-1.995
274.27	-1.97
274.64	-2.128
275.01	-1.877
275.39	-1.775
275.76	-1.827
276.14	-2.048
276.51	-1.989
276.88	-1.977
277.26	-2.057
277.63	-1.878
278	-1.816
278.38	-1.951
278.75	-1.929
279.12	-2.095
279.49	-2.147
279.87	-2.33
280.24	-2.113
280.61	-2.047
280.99	-2.066
281.36	-1.833
281.73	-1.92
282.11	-1.928
282.48	-1.934
282.85	-1.849
283.22	-1.779
283.6	-1.738
283.97	-1.565
284.34	-1.572
284.71	-1.522
285.09	-1.539
285.46	-1.434
285.83	-1.478
286.21	-1.552
286.58	-1.39
286.95	-1.227
287.32	-1.054
287.7	-1.152
288.07	-0.974
288.44	-0.909
288.81	-0.893
289.18	-0.956
289.56	-1.1
289.93	-1.016
290.3	-1.02
290.67	-1.124
291.05	-1.336
291.42	-1.498
291.79	-1.423
292.16	-1.498
292.53	-1.547
292.91	-1.705
293.28	-1.65
293.65	-1.532
294.02	-1.481
294.39	-1.386
294.76	-1.229
295.14	-1.122
295.51	-1.12
295.88	-1.038
296.25	-0.877
296.62	-0.689
297	-0.463
297.37	-0.211
297.74	-0.084
298.11	0.046
298.48	0.281
298.85	0.367
299.22	0.521
299.6	1.056
299.97	1.439
300.34	1.668
300.71	1.976
301.08	2.295
301.45	2.57
301.82	2.903
302.19	3.267
302.56	3.628
302.94	4.14
303.31	4.678
303.68	4.808
304.05	5.105
304.42	5.591
304.79	6.021
305.16	6.551
305.53	7.147
305.9	7.629
306.27	8.229
306.64	8.718
307.02	9.176
307.39	9.6
307.76	10.029
308.13	10.502
308.5	10.887
308.87	11.283
309.24	11.695
309.61	11.807
309.98	12.215
310.35	12.446
310.72	12.65
311.09	12.82
311.46	13.18
311.83	13.651
312.2	13.908
312.57	14.188
312.94	14.455
313.31	14.671
313.68	14.966
314.05	15.081
314.42	15.236
314.79	15.533
315.16	15.846
315.53	15.892
315.9	15.918
316.27	16.058
316.64	16.296
317.01	16.348
317.38	16.366
317.75	16.371
318.12	16.444
318.49	16.603
318.86	16.589
319.23	16.501
319.6	16.59
319.97	16.599
320.34	16.539
320.71	16.474
321.08	16.369
321.45	16.448
321.82	16.528
322.19	16.481
322.55	16.481
322.92	16.379
323.29	16.412
323.66	16.496
324.03	16.436
324.4	16.469
324.77	16.407
325.14	16.493
325.51	16.466
325.88	16.556
326.25	16.522
326.61	16.584
326.98	16.794
327.35	16.885
327.72	16.603
