360.41	17.605
360.77	17.663
361.14	17.709
361.5	17.748
361.87	17.799
362.23	17.761
362.6	17.659
362.97	17.597
363.33	17.573
363.7	17.511
364.06	17.472
364.43	17.42
364.79	17.405
365.16	17.292
365.52	17.256
365.89	17.23
366.25	17.244
366.62	17.321
366.98	17.381
367.35	17.383
367.71	17.332
368.08	17.395
368.44	17.339
368.81	17.441
369.17	17.508
369.54	17.41
369.9	17.346
370.27	17.227
370.63	17.152
371	17.033
371.36	17.021
371.73	17.04
372.09	16.909
372.45	17.012
372.82	16.704
373.18	16.403
373.55	16.233
373.91	16.064
374.28	15.981
374.64	15.84
375.01	15.784
375.37	15.673
375.73	15.597
376.1	15.555
376.46	15.448
376.83	15.461
377.19	15.536
377.55	15.445
377.92	15.439
378.28	15.407
378.65	15.423
379.01	15.305
379.37	15.217
379.74	15.075
380.1	15.046
380.47	15.014
380.83	14.939
381.19	14.97
381.56	15.023
381.92	14.796
382.28	14.67
382.65	14.562
383.01	14.623
383.37	14.528
383.74	14.455
384.1	14.252
384.46	14.083
384.83	13.992
385.19	13.796
385.55	13.709
385.92	13.751
386.28	13.643
386.64	13.489
387.01	13.223
387.37	13.258
387.73	13.1
388.1	13.071
388.46	12.972
388.82	12.818
389.18	12.545
389.55	12.402
389.91	12.152
390.27	11.992
390.64	11.947
391	11.78
391.36	11.557
391.72	11.444
392.09	11.309
392.45	11.227
392.81	11.159
393.17	11.128
393.54	11.027
393.9	10.956
394.26	10.998
394.62	10.827
394.99	10.78
395.35	10.62
395.71	10.5
396.07	10.305
396.43	10.107
396.8	9.923
397.16	9.799
397.52	9.626
397.88	9.518
398.24	9.212
398.61	9.017
398.97	8.936
399.33	8.847
399.69	8.708
400.05	8.672
400.42	8.554
400.78	8.514
401.14	8.355
401.5	8.294
401.86	8.241
402.22	8.221
402.59	8.25
402.95	8.182
403.31	8.098
403.67	8.193
404.03	8.256
404.39	8.23
404.75	8.161
405.12	8.188
405.48	8.068
405.84	7.923
406.2	7.899
406.56	7.808
406.92	7.741
407.28	7.755
407.64	7.66
408	7.437
408.36	7.393
408.73	7.32
409.09	7.156
409.45	7.228
409.81	7.19
410.17	7.039
410.53	6.995
410.89	7.065
411.25	6.956
411.61	6.821
411.97	6.788
412.33	6.764
412.69	6.754
413.05	6.806
413.41	6.646
413.77	6.59
414.13	6.555
414.5	6.441
414.86	6.325
415.22	6.265
415.58	6.245
415.94	6.233
416.3	6.163
416.66	6.13
417.02	6.101
417.38	6.048
417.74	6.025
418.1	5.962
418.46	5.921
418.82	5.881
419.18	5.917
419.54	5.906
419.9	5.939
420.26	5.865
420.61	5.833
420.97	5.776
421.33	5.798
421.69	5.862
422.05	5.891
422.41	5.919
422.77	5.9
423.13	5.842
423.49	5.789
423.85	5.751
424.21	5.786
424.57	5.76
424.93	5.746
425.29	5.721
425.65	5.656
426.01	5.684
426.36	5.718
426.72	5.728
427.08	5.754
427.44	5.826
427.8	5.817
428.16	5.77
428.52	5.775
428.88	5.79
429.24	5.847
429.59	5.874
429.95	5.89
430.31	5.841
430.67	5.887
431.03	5.961
431.39	5.985
431.75	6.008
432.1	6.078
432.46	6.155
432.82	6.185
433.18	6.206
433.54	6.216
433.9	6.217
434.25	6.294
434.61	6.362
434.97	6.373
435.33	6.435
435.69	6.497
436.04	6.605
436.4	6.673
436.76	6.796
437.12	6.889
437.48	6.991
437.83	7.064
438.19	7.158
438.55	7.176
438.91	7.306
439.27	7.391
439.62	7.453
439.98	7.444
440.34	7.389
440.7	7.389
441.05	7.433
441.41	7.483
441.77	7.502
442.13	7.517
442.48	7.527
442.84	7.544
443.2	7.494
443.56	7.519
443.91	7.599
444.27	7.693
444.63	7.729
444.98	7.7
445.34	7.655
445.7	7.729
446.05	7.743
446.41	7.805
446.77	7.794
447.13	7.801
447.48	7.766
447.84	7.703
448.2	7.684
448.55	7.634
448.91	7.628
449.27	7.576
449.62	7.463
449.98	7.472
450.34	7.43
450.69	7.302
451.05	7.326
451.4	7.314
451.76	7.345
452.12	7.317
452.47	7.339
452.83	7.294
453.19	7.34
453.54	7.404
453.9	7.334
454.25	7.319
454.61	7.35
454.97	7.263
455.32	7.277
455.68	7.261
456.03	7.238
456.39	7.224
456.75	7.227
457.1	7.308
457.46	7.271
457.81	7.258
458.17	7.273
458.52	7.355
458.88	7.441
459.24	7.469
459.59	7.509
459.95	7.587
460.3	7.552
460.66	7.588
461.01	7.566
461.37	7.601
461.72	7.703
462.08	7.717
462.43	7.764
462.79	7.778
463.14	7.8
463.5	7.799
463.85	7.741
464.21	7.846
464.56	7.843
464.92	7.812
465.27	7.825
465.63	7.868
465.98	7.892
466.34	7.891
466.69	7.938
467.05	8.024
467.4	8.086
467.76	8.219
468.11	8.281
468.47	8.369
468.82	8.497
469.18	8.571
469.53	8.496
469.88	8.648
470.24	8.722
470.59	8.754
470.95	8.749
471.3	8.808
471.66	8.888
472.01	8.9
472.36	8.979
472.72	9.075
473.07	9.11
473.43	9.245
473.78	9.214
474.13	9.146
474.49	9.264
474.84	9.292
475.19	9.35
475.55	9.318
475.9	9.391
476.26	9.383
476.61	9.297
476.96	9.378
477.32	9.373
477.67	9.444
478.02	9.535
478.38	9.533
478.73	9.568
479.08	9.53
479.44	9.498
479.79	9.464
480.14	9.468
480.5	9.479
480.85	9.404
481.2	9.36
481.56	9.33
481.91	9.312
482.26	9.304
482.62	9.372
482.97	9.403
483.32	9.436
483.67	9.459
484.03	9.461
484.38	9.479
484.73	9.475
485.08	9.496
485.44	9.49
485.79	9.51
486.14	9.503
486.49	9.448
486.85	9.443
487.2	9.469
487.55	9.475
487.9	9.477
488.26	9.5
488.61	9.537
488.96	9.549
489.31	9.585
489.67	9.611
490.02	9.613
490.37	9.657
490.72	9.731
491.07	9.747
491.43	9.793
491.78	9.856
492.13	9.887
492.48	9.921
492.83	9.939
493.19	9.979
493.54	10.007
493.89	10.084
494.24	10.116
494.59	10.112
494.94	10.112
495.29	10.164
495.65	10.225
496	10.311
496.35	10.411
496.7	10.547
497.05	10.666
497.4	10.782
497.75	10.927
498.11	11.046
498.46	11.171
498.81	11.272
499.16	11.433
499.51	11.53
499.86	11.669
500.21	11.731
500.56	11.848
500.91	11.941
501.26	12.041
501.62	12.199
501.97	12.308
502.32	12.443
502.67	12.654
503.02	12.766
503.37	12.908
503.72	12.973
504.07	13.192
504.42	13.338
504.77	13.459
505.12	13.7
505.47	13.802
505.82	14.034
506.17	14.155
506.52	14.297
506.87	14.413
507.22	14.535
507.57	14.676
507.92	14.817
508.27	14.936
508.62	15.108
508.97	15.153
509.32	15.317
509.67	15.399
510.02	15.506
510.37	15.618
510.72	15.721
511.07	15.849
511.42	15.988
511.77	16.058
512.12	16.209
512.47	16.348
512.82	16.449
513.17	16.524
513.52	16.592
513.87	16.659
514.22	16.725
514.57	16.88
514.91	17.022
515.26	17.178
515.61	17.324
515.96	17.4
516.31	17.475
516.66	17.6
517.01	17.612
517.36	17.706
517.71	17.8
518.06	17.884
518.41	17.926
518.75	18.002
519.1	18.037
519.45	18.047
519.8	18.136
520.15	18.16
520.5	18.188
520.85	18.297
521.19	18.308
521.54	18.351
521.89	18.328
522.24	18.285
522.59	18.225
522.94	18.196
523.28	18.259
523.63	18.222
523.98	18.201
524.33	18.217
524.68	18.21
525.03	18.247
525.37	18.202
525.72	18.18
526.07	18.217
526.42	18.208
526.76	18.182
527.11	18.158
527.46	18.135
527.81	18.114
528.16	18.085
528.5	18.055
528.85	18.016
529.2	17.991
529.55	17.994
529.89	17.938
530.24	17.891
530.59	17.898
530.94	17.799
531.28	17.722
531.63	17.649
531.98	17.599
532.32	17.522
532.67	17.517
533.02	17.486
533.37	17.443
533.71	17.418
534.06	17.405
534.41	17.337
534.75	17.342
535.1	17.33
535.45	17.3
535.79	17.254
536.14	17.272
536.49	17.212
536.83	17.19
537.18	17.197
537.53	17.2
537.87	17.183
538.22	17.152
538.57	17.135
538.91	17.145
539.26	17.153
539.61	17.131
539.95	17.146
540.3	17.147
540.64	17.174
540.99	17.173
541.34	17.155
541.68	17.157
542.03	17.123
542.37	17.119
542.72	17.119
543.07	17.123
543.41	17.188
543.76	17.149
544.1	17.13
544.45	17.089
544.8	17.04
545.14	17.054
545.49	17.067
545.83	17.096
546.18	17.136
546.52	17.119
546.87	17.152
547.21	17.114
547.56	17.153
547.9	17.2
548.25	17.259
548.59	17.353
548.94	17.286
549.29	17.274
549.63	17.364
549.98	17.361
550.32	17.356
550.67	17.407
551.01	17.38
551.35	17.405
551.7	17.404
552.04	17.431
552.39	17.466
552.73	17.57
553.08	17.677
553.42	17.702
553.77	17.749
554.11	17.78
554.46	17.785
554.8	17.827
555.15	17.801
555.49	17.879
555.83	17.887
556.18	17.85
556.52	17.889
556.87	17.855
557.21	17.859
557.56	17.83
557.9	17.869
558.24	17.845
558.59	17.881
558.93	17.895
559.28	17.848
559.62	17.856
559.96	17.913
560.31	17.826
560.65	17.73
560.99	17.617
561.34	17.617
561.68	17.579
562.02	17.538
562.37	17.515
562.71	17.548
563.06	17.538
563.4	17.488
563.74	17.412
564.09	17.449
564.43	17.424
564.77	17.487
565.11	17.413
565.46	17.399
565.8	17.405
566.14	17.38
566.49	17.325
566.83	17.266
567.17	17.236
567.52	17.208
567.86	17.116
568.2	17.136
568.54	17.026
568.89	17.031
569.23	16.971
569.57	16.807
569.91	16.727
570.26	16.682
570.6	16.642
570.94	16.638
571.28	16.489
571.63	16.492
571.97	16.41
572.31	16.326
572.65	16.177
573	16.116
573.34	16.159
573.68	16.103
574.02	15.953
574.36	15.9
574.71	15.824
575.05	15.816
575.39	15.711
575.73	15.672
576.07	15.695
576.42	15.817
576.76	15.887
577.1	15.827
577.44	15.808
577.78	15.878
578.12	15.823
578.46	15.817
578.81	15.896
579.15	15.928
579.49	16.019
579.83	16.104
580.17	16.031
580.51	15.99
580.85	16.141
581.2	16.206
581.54	16.289
581.88	16.378
582.22	16.483
582.56	16.544
582.9	16.711
583.24	16.743
583.58	16.806
583.92	16.901
584.26	17.008
584.6	17.031
584.95	17.161
585.29	17.283
585.63	17.505
585.97	17.571
586.31	17.728
586.65	17.888
586.99	18.058
587.33	18.228
587.67	18.488
588.01	18.619
588.35	18.8
588.69	18.939
589.03	19.141
589.37	19.262
589.71	19.396
590.05	19.504
590.39	19.551
590.73	19.631
591.07	19.67
591.41	19.666
591.75	19.8
592.09	19.866
592.43	20.054
592.77	20.137
593.11	20.261
593.45	20.397
593.79	20.639
594.13	20.825
594.47	21.053
594.81	21.286
595.14	21.489
595.48	21.604
595.82	21.69
596.16	21.787
596.5	21.807
596.84	21.88
597.18	21.928
597.52	21.865
597.86	21.885
598.2	21.882
598.54	21.856
598.87	21.819
599.21	21.794
599.55	21.91
599.89	21.909
600.23	22.002
600.57	21.982
600.91	22.12
601.25	22.279
601.58	22.296
601.92	22.291
602.26	22.315
602.6	22.447
602.94	22.583
603.28	22.658
603.61	22.678
603.95	22.767
604.29	22.902
604.63	22.843
604.97	22.816
605.3	22.942
605.64	23.001
605.98	23.12
606.32	23.16
606.66	23.189
606.99	23.143
607.33	23.162
607.67	23.12
608.01	23.066
608.34	23.155
608.68	23.103
609.02	23.043
609.36	23.124
609.69	23.07
610.03	23.027
610.37	23.024
610.71	23.147
611.04	23.142
611.38	23.227
611.72	23.248
612.06	23.277
612.39	23.414
612.73	23.48
613.07	23.466
613.4	23.476
613.74	23.468
614.08	23.444
614.41	23.293
614.75	23.368
615.09	23.31
615.42	23.146
615.76	23.228
616.1	23.173
616.43	23.17
616.77	23.267
617.11	23.329
617.44	23.326
617.78	23.496
618.12	23.534
618.45	23.591
618.79	23.545
619.13	23.751
619.46	23.759
619.8	23.718
620.13	23.71
620.47	23.563
620.81	23.526
621.14	23.496
621.48	23.427
621.81	23.399
622.15	23.364
622.48	23.44
622.82	23.387
623.16	23.26
623.49	23.31
623.83	23.272
624.16	23.24
624.5	23.25
624.83	23.357
625.17	23.326
625.5	23.368
625.84	23.214
626.18	23.16
626.51	23.083
626.85	23.104
627.18	23.13
627.52	23.171
627.85	23.166
628.19	23.269
628.52	23.218
628.86	23.22
629.19	23.253
629.53	23.295
629.86	23.264
630.19	23.32
630.53	23.266
630.86	23.185
631.2	23.104
631.53	23.164
631.87	22.936
632.2	22.902
632.54	22.787
632.87	22.826
633.2	22.836
633.54	22.946
633.87	22.962
634.21	23.051
634.54	23.033
634.88	23.127
635.21	23.027
635.54	23.091
635.88	23.122
636.21	23.107
636.55	22.995
636.88	22.968
637.21	22.873
637.55	22.791
637.88	22.479
638.21	22.62
638.55	22.528
638.88	22.518
639.21	22.454
639.55	22.335
639.88	22.195
640.21	22.171
640.55	22.11
640.88	22.078
641.21	22.221
641.55	22.414
641.88	22.171
642.21	22.097
642.55	22.106
642.88	22.147
643.21	22.125
643.55	22.319
643.88	22.281
644.21	22.312
644.54	22.266
644.88	22.083
645.21	22.031
645.54	21.987
645.87	22.021
646.21	22.03
646.54	21.864
646.87	22.067
647.2	22.053
647.54	21.959
647.87	21.933
648.2	21.904
648.53	21.846
648.87	21.775
649.2	21.742
649.53	21.729
649.86	21.625
650.19	21.611
650.53	21.563
650.86	21.398
651.19	21.355
651.52	21.246
651.85	21.287
652.18	21.279
652.52	21.318
652.85	21.317
653.18	21.282
653.51	21.217
653.84	21.295
654.17	21.099
654.51	20.89
654.84	20.958
655.17	21.024
655.5	20.821
655.83	20.812
656.16	20.775
656.49	20.86
656.82	20.705
657.15	20.58
657.49	20.418
657.82	20.537
658.15	20.705
658.48	20.569
658.81	20.578
659.14	20.7
659.47	20.756
659.8	20.767
660.13	20.515
660.46	20.417
660.79	20.492
661.12	20.374
661.45	20.238
661.78	20.158
662.11	20.161
662.44	20.09
662.77	19.875
663.1	19.7
663.43	19.393
663.76	19.515
664.09	19.524
664.42	19.389
664.75	19.589
665.08	19.333
665.41	19.398
665.74	19.417
666.07	19.333
666.4	19.427
666.73	19.23
667.06	19.377
667.39	19.214
667.72	19.168
668.05	19.099
668.38	19.041
668.71	19.09
669.04	19.097
669.37	18.94
669.7	18.793
670.03	18.746
670.36	18.862
670.69	18.765
671.01	18.691
671.34	18.424
671.67	18.571
672	18.43
672.33	18.388
672.66	18.253
672.99	18.219
673.32	17.993
673.64	17.76
673.97	17.68
674.3	17.485
674.63	17.314
674.96	17.408
675.29	17.164
675.62	17.183
675.94	17.018
676.27	16.821
676.6	16.464
676.93	16.681
677.26	16.568
677.58	16.273
677.91	16.223
678.24	16.232
678.57	16.073
678.9	15.998
679.22	15.609
679.55	15.563
679.88	15.513
680.21	15.782
680.54	15.646
680.86	15.48
681.19	15.563
681.52	15.544
681.85	15.525
682.17	15.431
682.5	15.255
682.83	15.288
683.16	15.174
683.48	14.975
683.81	14.548
684.14	14.141
684.46	13.921
684.79	13.739
685.12	13.63
685.45	13.199
685.77	13.135
686.1	12.906
686.43	12.698
686.75	12.687
687.08	12.567
687.41	12.362
687.73	12.294
688.06	12.248
688.39	11.933
688.71	11.697
689.04	11.789
689.36	11.47
689.69	11.074
690.02	10.993
690.34	10.719
690.67	10.574
691	10.47
691.32	10.502
691.65	10.298
691.97	10.216
692.3	9.761
692.63	9.391
692.95	9.203
693.28	9.165
693.6	8.945
693.93	9.086
694.26	8.647
694.58	8.552
694.91	8.312
695.23	8.019
695.56	7.754
695.88	7.831
696.21	7.766
696.53	7.625
696.86	7.614
697.18	7.593
697.51	6.941
697.83	7.175
698.16	6.943
698.48	6.718
698.81	6.659
699.13	6.566
699.46	6.321
699.78	5.947
700.11	5.73
700.43	5.37
700.76	4.782
701.08	4.285
701.41	3.443
701.73	3.288
702.06	2.928
702.38	2.7
702.71	2.025
703.03	1.816
703.35	1.472
703.68	1.034
704	0.882
704.33	0.804
704.65	0.642
704.98	0.734
705.3	0.407
705.62	0.231
705.95	-0.147
706.27	0.026
706.6	-0.204
706.92	-0.249
707.24	-0.367
707.57	-0.708
707.89	-0.958
708.21	-1.011
708.54	-1.293
708.86	-1.353
709.18	-1.93
709.51	-2.445
709.83	-3.107
710.15	-3.679
710.48	-4.159
710.8	-4.529
711.12	-4.679
711.45	-5.179
711.77	-5.468
712.09	-5.503
712.42	-6.171
712.74	-6.393
713.06	-6.511
713.38	-6.778
713.71	-6.982
714.03	-7.271
714.35	-7.248
714.68	-7.766
715	-8.238
715.32	-8.353
715.64	-9.26
715.97	-9.68
716.29	-10.348
716.61	-10.426
716.93	-10.776
717.25	-10.963
717.58	-11.159
717.9	-11.346
718.22	-11.593
718.54	-11.41
718.87	-12.004
719.19	-12.134
719.51	-12.296
719.83	-12.229
720.15	-13.053
720.47	-12.901
720.8	-13.207
721.12	-13.794
721.44	-14.635
721.76	-14.992
722.08	-15.958
722.4	-16.184
722.73	-16.369
723.05	-16.197
723.37	-16.613
723.69	-16.955
724.01	-18.291
724.33	-18.861
724.65	-18.728
724.97	-19.219
725.3	-19.366
725.62	-19.294
725.94	-20.165
726.26	-21.274
726.58	-22.208
726.9	-22.187
727.22	-21.535
727.54	-21.844
727.86	-22.696
728.18	-23.292
728.5	-23.065
728.82	-23.671
729.14	-23.938
729.46	-23.982
729.78	-24.136
730.1	-24.551
730.42	-24.894
730.74	-26.086
731.07	-25.42
731.39	-25.07
731.71	-25.608
732.03	-25.455
732.35	-25.88
732.66	-25.899
732.98	-25.302
733.3	-25.519
733.62	-25.783
733.94	-26.699
734.26	-27.341
734.58	-28.727
734.9	-29.424
735.22	-30.054
735.54	-31.054
735.86	-30.91
736.18	-31.932
736.5	-32.918
736.82	-32.341
737.14	-32.693
737.46	-32.662
737.78	-32.256
738.1	-31.569
738.41	-31.478
738.73	-32.123
739.05	-33.161
739.37	-34.099
739.69	-33.449
740.01	-34.167
740.33	-35.19
740.65	-35.971
740.96	-36.264
741.28	-36.932
741.6	-37.452
741.92	-38.39
742.24	-36.583
742.56	-36.251
742.88	-35.792
743.19	-36.915
743.51	-36.411
743.83	-38.327
744.15	-36.949
744.47	-37.16
744.78	-36.692
745.1	-37.858
745.42	-37.77
745.74	-38.581
746.06	-38.852
746.37	-39.427
746.69	-40.681
747.01	-40.878
747.33	-38.13
747.64	-38.901
747.96	-39.2
748.28	-40.264
748.6	-38.657
748.91	-38.807
749.23	-38.27
749.55	-38.794
749.87	-38.364
750.18	-37.755
750.5	-38.354
750.82	-39.309
751.13	-39.289
751.45	-39.694
751.77	-40.244
752.08	-41.293
752.4	-41.914
752.72	-43.054
753.03	-44.053
753.35	-44.443
753.67	-42.545
753.98	-42.376
754.3	-43.238
754.62	-45.689
754.93	-44.586
755.25	-43.413
755.57	-44.185
755.88	-44.179
756.2	-43.789
756.51	-41.862
756.83	-41.393
757.15	-44.085
757.46	-44.256
757.78	-43.124
758.09	-41.595
758.41	-43.365
758.73	-43.936
759.04	-44.879
759.36	-45.258
759.67	-47.39
759.99	-48.479
760.3	-49.562
760.62	-48.638
760.94	-48.244
761.25	-48.071
761.57	-48.822
761.88	-46.922
762.2	-46.247
762.51	-45.778
762.83	-45.402
763.14	-43.85
763.46	-43.164
763.77	-42.368
764.09	-41.652
764.4	-42.309
764.72	-42.502
765.03	-41.755
765.35	-42.957
765.66	-44.401
765.98	-43.749
766.29	-43.963
766.61	-44.311
766.92	-46.399
767.23	-48.224
767.55	-49.589
767.86	-50.837
768.18	-51.99
768.49	-52.689
768.81	-52.65
769.12	-51.833
769.43	-52.562
769.75	-52.51
770.06	-52.91
770.38	-52.597
770.69	-53.521
771	-51.444
771.32	-50.614
771.63	-51.31
771.94	-52.085
772.26	-51.281
772.57	-50.946
772.89	-51.146
773.2	-52.322
773.51	-52.73
773.83	-51.704
774.14	-48.583
774.45	-50.397
774.77	-50.053
775.08	-51.272
775.39	-52.563
775.7	-52.69
776.02	-53.567
776.33	-53.286
776.64	-52.282
776.96	-53.11
777.27	-53.738
777.58	-54.984
777.89	-57.185
778.21	-60.983
778.52	-60.58
778.83	-58.554
779.14	-59.515
779.46	-59.976
779.77	-58.338
780.08	-58.218
