268.66	1.851
269.03	1.583
269.41	1.816
269.78	2.01
270.16	1.592
270.53	1.424
270.9	1.245
271.28	1.473
271.65	1.462
272.03	1.556
272.4	1.523
272.77	1.645
273.15	1.662
273.52	1.523
273.89	1.483
274.27	1.813
274.64	1.8
275.01	1.851
275.39	1.603
275.76	1.611
276.14	1.437
276.51	1.187
276.88	1.209
277.26	1.099
277.63	1.095
278	1.06
278.38	1.05
278.75	0.943
279.12	1.012
279.49	1.098
279.87	1.334
280.24	1.497
280.61	1.674
280.99	1.718
281.36	2.048
281.73	2.007
282.11	1.887
282.48	1.949
282.85	2.04
283.22	2.064
283.6	1.976
283.97	1.954
284.34	2.141
284.71	2.174
285.09	2.117
285.46	1.946
285.83	2.091
286.21	2.138
286.58	2.08
286.95	2.138
287.32	2.145
287.7	2.273
288.07	2.299
288.44	2.349
288.81	2.308
289.18	2.469
289.56	2.538
289.93	2.471
290.3	2.663
290.67	2.646
291.05	2.827
291.42	2.894
291.79	2.858
292.16	2.778
292.53	2.624
292.91	2.657
293.28	2.603
293.65	2.504
294.02	2.664
294.39	2.521
294.76	2.588
295.14	2.545
295.51	2.528
295.88	2.497
296.25	2.438
296.62	2.439
297	2.441
297.37	2.405
297.74	2.357
298.11	2.311
298.48	2.283
298.85	2.105
299.22	1.891
299.6	1.891
299.97	1.964
300.34	2.05
300.71	2.075
301.08	2.122
301.45	2.18
301.82	2.36
302.19	2.33
302.56	2.517
302.94	2.816
303.31	2.986
303.68	3.234
304.05	3.141
304.42	3.099
304.79	3.219
305.16	3.288
305.53	3.378
305.9	3.277
306.27	3.445
306.64	3.526
307.02	3.501
307.39	3.422
307.76	3.356
308.13	3.564
308.5	3.852
308.87	3.818
309.24	4
309.61	4.084
309.98	4.317
310.35	4.235
310.72	4.21
311.09	4.186
311.46	4.25
311.83	4.161
312.2	4.083
312.57	3.976
312.94	4.187
313.31	4.037
313.68	3.944
314.05	4.028
314.42	4.032
314.79	3.947
315.16	4.109
315.53	4.253
315.9	4.447
316.27	4.431
316.64	4.532
317.01	4.475
317.38	4.429
317.75	4.564
318.12	4.453
318.49	4.713
318.86	4.916
319.23	4.887
319.6	4.919
319.97	4.873
320.34	5.187
320.71	5.389
321.08	5.329
321.45	5.547
321.82	5.377
322.19	5.374
322.55	5.428
322.92	5.45
323.29	5.517
323.66	5.51
324.03	5.697
324.4	5.739
324.77	5.617
325.14	5.836
325.51	5.914
325.88	6.207
326.25	6.271
326.61	6.14
326.98	6.278
327.35	6.196
327.72	6.504
328.09	6.574
328.46	6.531
328.83	6.654
329.2	6.774
329.56	6.734
329.93	6.667
330.3	6.819
330.67	7.144
331.04	7.259
331.41	7.349
331.78	7.243
332.14	7.144
332.51	7.114
332.88	7.11
333.25	6.962
333.62	6.969
333.99	6.97
334.35	7.071
334.72	6.851
335.09	6.683
335.46	6.593
335.83	6.61
336.19	6.8
336.56	6.942
336.93	7.191
337.3	7.576
337.67	7.69
338.03	7.979
338.4	8.021
338.77	8.213
339.14	8.308
339.5	8.591
339.87	8.763
340.24	8.68
340.61	8.782
340.97	8.701
341.34	8.561
341.71	8.682
342.08	8.711
342.44	8.798
342.81	8.741
343.18	8.971
343.55	9.061
343.91	9.03
344.28	9.112
344.65	9.122
345.02	9.2
345.38	9.056
345.75	9.021
346.12	8.926
346.48	8.813
346.85	8.84
347.22	8.639
347.59	8.533
347.95	8.648
348.32	8.731
348.69	8.613
349.05	8.623
349.42	8.832
349.79	9.004
350.15	9.06
350.52	9.192
350.89	9.271
351.25	9.495
351.62	9.505
351.99	9.277
352.35	9.183
352.72	9.357
353.09	9.224
353.45	9.275
353.82	9.091
354.18	9.129
354.55	9.081
354.92	9.088
355.28	8.86
355.65	8.889
356.02	9.076
356.38	9.06
356.75	9.037
357.11	9.115
357.48	9.077
357.85	9.18
358.21	9.102
358.58	9.113
358.94	9.144
359.31	9.179
359.67	9.2
360.04	9.083
360.41	9.069
360.77	8.964
361.14	8.903
361.5	8.835
361.87	8.822
362.23	8.849
362.6	8.826
362.97	8.756
363.33	8.759
363.7	8.822
364.06	8.832
364.43	8.868
364.79	8.897
365.16	8.88
365.52	8.904
365.89	8.878
366.25	8.946
366.62	9.039
366.98	9.165
367.35	9.221
367.71	9.107
368.08	9.177
368.44	9.197
368.81	9.289
369.17	9.281
369.54	9.357
369.9	9.412
370.27	9.347
370.63	9.235
371	9.227
371.36	9.208
371.73	9.26
372.09	9.322
372.45	9.359
372.82	9.334
373.18	9.572
373.55	9.632
373.91	9.671
374.28	9.8
374.64	10.049
375.01	10.006
375.37	10.169
375.73	10.298
376.1	10.202
376.46	10.297
376.83	10.411
377.19	10.46
377.55	10.577
377.92	10.691
378.28	10.734
378.65	10.833
379.01	10.954
379.37	11.113
379.74	11.161
380.1	11.545
380.47	11.718
380.83	11.852
381.19	12.049
381.56	12.293
381.92	12.448
382.28	12.747
382.65	12.856
383.01	13.106
383.37	13.081
383.74	13.291
384.1	13.364
384.46	13.425
384.83	13.701
385.19	13.788
385.55	13.805
385.92	13.938
386.28	14.04
386.64	14.254
387.01	14.478
387.37	14.778
387.73	14.946
388.1	15.152
388.46	15.433
388.82	15.645
389.18	15.833
389.55	16.039
389.91	16.27
390.27	16.482
390.64	16.592
391	16.716
391.36	16.882
391.72	17.109
392.09	17.36
392.45	17.578
392.81	17.736
393.17	17.928
393.54	18.198
393.9	18.475
394.26	18.651
394.62	18.96
394.99	19.131
395.35	19.379
395.71	19.653
396.07	19.847
396.43	20.12
396.8	20.325
397.16	20.696
397.52	20.996
397.88	21.181
398.24	21.486
398.61	21.552
398.97	21.925
399.33	22.277
399.69	22.425
400.05	22.71
400.42	22.996
400.78	23.353
401.14	23.553
401.5	23.714
401.86	23.86
402.22	24.082
402.59	24.377
402.95	24.566
403.31	24.76
403.67	25.023
404.03	25.095
404.39	25.165
404.75	25.428
405.12	25.589
405.48	25.867
405.84	26.316
406.2	26.569
406.56	26.77
406.92	27.036
407.28	27.27
407.64	27.521
408	27.77
408.36	28.021
408.73	28.078
409.09	28.298
409.45	28.497
409.81	28.564
410.17	28.657
410.53	28.86
410.89	28.942
411.25	29.073
411.61	29.15
411.97	29.418
412.33	29.549
412.69	29.786
413.05	29.957
413.41	29.944
413.77	30.081
414.13	30.326
414.5	30.521
414.86	30.748
415.22	30.952
415.58	31.045
415.94	31.179
416.3	31.387
416.66	31.445
417.02	31.593
417.38	31.808
417.74	31.836
418.1	31.928
418.46	32.069
418.82	32.213
419.18	32.292
419.54	32.522
419.9	32.609
420.26	32.708
420.61	32.865
420.97	33.02
421.33	33.138
421.69	33.378
422.05	33.535
422.41	33.719
422.77	33.848
423.13	33.985
423.49	34.117
423.85	34.231
424.21	34.321
424.57	34.387
424.93	34.503
425.29	34.596
425.65	34.689
426.01	34.846
426.36	34.957
426.72	35.097
427.08	35.204
427.44	35.355
427.8	35.581
428.16	35.794
428.52	36.044
428.88	36.298
429.24	36.551
429.59	36.73
429.95	36.812
430.31	36.873
430.67	36.979
431.03	37.068
431.39	37.145
431.75	37.281
432.1	37.43
432.46	37.589
432.82	37.673
433.18	37.759
433.54	37.898
433.9	38.072
434.25	38.216
434.61	38.345
434.97	38.561
435.33	38.648
435.69	38.789
436.04	38.994
436.4	39.137
436.76	39.202
437.12	39.395
437.48	39.416
437.83	39.532
438.19	39.625
438.55	39.794
438.91	40.009
439.27	40.27
439.62	40.334
439.98	40.406
440.34	40.552
440.7	40.696
441.05	40.824
441.41	41.106
441.77	41.331
442.13	41.502
442.48	41.602
442.84	41.716
443.2	41.822
443.56	41.991
443.91	42.081
444.27	42.244
444.63	42.431
444.98	42.602
445.34	42.685
445.7	42.65
446.05	42.749
446.41	42.947
446.77	43.023
447.13	43.186
447.48	43.329
447.84	43.443
448.2	43.502
448.55	43.499
448.91	43.568
449.27	43.649
449.62	43.86
449.98	44.019
450.34	44.035
450.69	44.149
451.05	44.188
451.4	44.298
451.76	44.434
452.12	44.539
452.47	44.701
452.83	44.789
453.19	44.83
453.54	44.956
453.9	45.059
454.25	45.238
454.61	45.376
454.97	45.474
455.32	45.541
455.68	45.678
456.03	45.651
456.39	45.786
456.75	45.967
457.1	46.137
457.46	46.036
457.81	46.139
458.17	46.124
458.52	46.246
458.88	46.388
459.24	46.433
459.59	46.497
459.95	46.673
460.3	46.724
460.66	46.655
461.01	46.726
461.37	46.905
461.72	46.96
462.08	47.11
462.43	47.13
462.79	47.126
463.14	47.302
463.5	47.259
463.85	47.298
464.21	47.415
464.56	47.479
464.92	47.423
465.27	47.51
465.63	47.535
465.98	47.606
466.34	47.594
466.69	47.704
467.05	47.693
467.4	47.785
467.76	47.767
468.11	47.769
468.47	47.885
468.82	48.003
469.18	48.094
469.53	48.13
469.88	48.11
470.24	48.184
470.59	48.191
470.95	48.187
471.3	48.224
471.66	48.318
472.01	48.308
472.36	48.327
472.72	48.543
473.07	48.469
473.43	48.525
473.78	48.578
474.13	48.742
474.49	48.768
474.84	48.952
475.19	49.07
475.55	49.09
475.9	49.192
476.26	49.248
476.61	49.213
476.96	49.217
477.32	49.265
477.67	49.374
478.02	49.339
478.38	49.294
478.73	49.262
479.08	49.211
479.44	49.344
479.79	49.323
480.14	49.152
480.5	49.057
480.85	49.165
481.2	49.226
481.56	49.346
481.91	49.5
482.26	49.681
482.62	49.707
482.97	49.761
483.32	49.79
483.67	49.781
484.03	49.892
484.38	49.938
484.73	49.969
485.08	50.02
485.44	50.003
485.79	49.981
486.14	49.969
486.49	50.027
486.85	50.036
487.2	50.029
487.55	50.135
487.9	50.182
488.26	50.225
488.61	50.316
488.96	50.333
489.31	50.388
489.67	50.467
490.02	50.55
490.37	50.594
490.72	50.694
491.07	50.681
491.43	50.7
491.78	50.801
492.13	50.967
492.48	51.043
492.83	51.159
493.19	51.292
493.54	51.381
493.89	51.387
494.24	51.519
494.59	51.738
494.94	52.018
495.29	52.116
495.65	52.163
496	52.17
496.35	52.109
496.7	52.214
497.05	52.301
497.4	52.359
497.75	52.539
498.11	52.656
498.46	52.698
498.81	52.838
499.16	53.017
499.51	53.08
499.86	53.146
500.21	53.327
500.56	53.356
500.91	53.304
501.26	53.466
501.62	53.603
501.97	53.593
502.32	53.639
502.67	53.669
503.02	53.76
503.37	53.849
503.72	53.899
504.07	54.038
504.42	54.129
504.77	54.428
505.12	54.475
505.47	54.48
505.82	54.648
506.17	54.731
506.52	54.788
506.87	54.844
507.22	54.911
507.57	55.07
507.92	55.143
508.27	55.241
508.62	55.206
508.97	55.244
509.32	55.324
509.67	55.409
510.02	55.615
510.37	55.722
510.72	55.784
511.07	55.96
511.42	56.008
511.77	56.077
512.12	56.204
512.47	56.333
512.82	56.474
513.17	56.535
513.52	56.635
513.87	56.683
514.22	56.857
514.57	57.023
514.91	57.129
515.26	57.315
515.61	57.433
515.96	57.489
516.31	57.473
516.66	57.534
517.01	57.634
517.36	57.757
517.71	57.758
518.06	57.777
518.41	57.792
518.75	57.885
519.1	57.928
519.45	57.979
519.8	58.096
520.15	58.288
520.5	58.345
520.85	58.52
521.19	58.477
521.54	58.562
521.89	58.661
522.24	58.881
522.59	58.899
522.94	58.934
523.28	58.923
523.63	59.01
523.98	58.984
524.33	59.092
524.68	59.035
525.03	59.164
525.37	59.243
525.72	59.216
526.07	59.273
526.42	59.357
526.76	59.545
527.11	59.691
527.46	59.692
527.81	59.761
528.16	59.808
528.5	59.896
528.85	59.946
529.2	59.979
529.55	60.091
529.89	60.025
530.24	60.123
530.59	60.083
530.94	60.086
531.28	60.164
531.63	60.203
531.98	60.204
532.32	60.26
532.67	60.306
533.02	60.372
533.37	60.412
533.71	60.545
534.06	60.509
534.41	60.616
534.75	60.643
535.1	60.668
535.45	60.698
535.79	60.789
536.14	60.871
536.49	60.948
536.83	60.984
537.18	61.031
537.53	61.197
537.87	61.241
538.22	61.24
538.57	61.323
538.91	61.414
539.26	61.543
539.61	61.65
539.95	61.644
540.3	61.624
540.64	61.731
540.99	61.749
541.34	61.754
541.68	61.783
542.03	61.82
542.37	61.863
542.72	61.856
543.07	61.843
543.41	61.85
543.76	61.863
544.1	61.961
544.45	61.851
544.8	61.933
545.14	61.859
545.49	61.899
545.83	61.888
546.18	61.927
546.52	62.117
546.87	62.324
547.21	62.428
547.56	62.473
547.9	62.539
548.25	62.693
548.59	62.611
548.94	62.729
549.29	62.874
549.63	62.988
549.98	63.082
550.32	63.029
550.67	62.963
551.01	62.911
551.35	63.022
551.7	63.015
552.04	63.055
552.39	63.174
552.73	63.155
553.08	63.135
553.42	63.08
553.77	63.155
554.11	63.164
554.46	63.14
554.8	63.196
555.15	63.246
555.49	63.25
555.83	63.288
556.18	63.342
556.52	63.415
556.87	63.471
557.21	63.7
557.56	63.634
557.9	63.745
558.24	63.806
558.59	63.851
558.93	63.746
559.28	63.853
559.62	63.887
559.96	63.936
560.31	64.005
560.65	64.06
560.99	63.987
561.34	64.003
561.68	63.894
562.02	63.89
562.37	63.84
562.71	64.032
563.06	64.036
563.4	64.13
563.74	64.231
564.09	64.193
564.43	64.327
564.77	64.465
565.11	64.543
565.46	64.763
565.8	64.975
566.14	65.069
566.49	65.101
566.83	64.988
567.17	65.131
567.52	65.117
567.86	65.272
568.2	65.169
568.54	65.173
568.89	65.303
569.23	65.282
569.57	65.266
569.91	65.354
570.26	65.433
570.6	65.624
570.94	65.529
571.28	65.563
571.63	65.592
571.97	65.686
572.31	65.653
572.65	65.69
573	65.675
573.34	65.73
573.68	65.791
574.02	65.81
574.36	65.922
574.71	65.961
575.05	65.939
575.39	65.892
575.73	66.013
576.07	66.06
576.42	66.136
576.76	66.19
577.1	66.143
577.44	66.009
577.78	66.07
578.12	66.117
578.46	66.253
578.81	66.376
579.15	66.451
579.49	66.431
579.83	66.604
580.17	66.547
580.51	66.607
580.85	66.626
581.2	66.791
581.54	66.815
581.88	66.65
582.22	66.665
582.56	66.687
582.9	66.742
583.24	66.747
583.58	66.66
583.92	66.625
584.26	66.62
584.6	66.637
584.95	66.744
585.29	66.845
585.63	66.919
585.97	66.835
586.31	66.756
586.65	66.794
586.99	66.858
587.33	66.975
587.67	67.14
588.01	67.192
588.35	67.224
588.69	67.223
589.03	67.128
589.37	67.165
589.71	67.27
590.05	67.399
590.39	67.468
590.73	67.592
591.07	67.558
591.41	67.483
591.75	67.644
592.09	67.817
592.43	67.831
592.77	67.877
593.11	68.022
593.45	68.036
593.79	68.117
594.13	68.201
594.47	68.229
594.81	68.063
595.14	68.192
595.48	68.155
595.82	68.089
596.16	68.128
596.5	68.179
596.84	68.213
597.18	68.246
597.52	68.335
597.86	68.302
598.2	68.352
598.54	68.845
598.87	68.77
599.21	68.819
599.55	68.989
599.89	69.039
600.23	69.174
600.57	69.272
600.91	69.393
601.25	69.547
601.58	69.604
601.92	69.51
602.26	69.44
602.6	69.52
602.94	69.545
603.28	69.671
603.61	69.756
603.95	69.714
604.29	69.673
604.63	69.711
604.97	69.586
605.3	69.559
605.64	69.624
605.98	69.633
606.32	69.654
606.66	69.707
606.99	69.631
607.33	69.7
607.67	69.766
608.01	69.772
608.34	69.783
608.68	69.984
609.02	70
609.36	69.991
609.69	69.996
610.03	70.097
610.37	70.227
610.71	70.275
611.04	70.318
611.38	70.495
611.72	70.557
612.06	70.624
612.39	70.526
612.73	70.728
613.07	70.927
613.4	70.866
613.74	70.856
614.08	70.815
614.41	70.701
614.75	70.735
615.09	70.399
615.42	70.291
615.76	70.164
616.1	70.256
616.43	70.19
616.77	70.027
617.11	70.131
617.44	70.186
617.78	70.027
618.12	70.068
618.45	70.085
618.79	70.259
619.13	70.332
619.46	70.32
619.8	70.201
620.13	70.299
620.47	70.346
620.81	70.313
621.14	70.309
621.48	70.388
621.81	70.418
622.15	70.342
622.48	70.386
622.82	70.405
623.16	70.605
623.49	70.521
623.83	70.58
624.16	70.779
624.5	70.65
624.83	70.56
625.17	70.591
625.5	70.622
625.84	70.768
626.18	70.654
626.51	70.621
626.85	70.546
627.18	70.689
627.52	70.446
627.85	70.139
628.19	70.004
628.52	70.059
628.86	70.157
629.19	70.203
629.53	69.999
629.86	70.297
630.19	70.334
630.53	70.375
630.86	70.44
631.2	70.526
631.53	70.531
631.87	70.8
632.2	70.759
632.54	70.68
632.87	70.774
633.2	70.699
633.54	70.578
633.87	70.617
634.21	70.591
634.54	70.579
634.88	70.554
635.21	70.651
635.54	70.607
635.88	70.599
636.21	70.669
636.55	70.47
636.88	70.6
637.21	70.558
637.55	70.764
637.88	70.872
638.21	70.836
638.55	71.041
638.88	71.246
639.21	71.352
639.55	71.551
639.88	71.419
640.21	71.328
640.55	71.306
640.88	71.317
641.21	70.967
641.55	70.756
641.88	70.709
642.21	70.438
642.55	70.283
642.88	70.318
643.21	70.323
643.55	70.511
643.88	70.747
644.21	70.773
644.54	70.807
644.88	71.004
645.21	71.059
645.54	71.021
645.87	71.27
646.21	71.333
646.54	71.233
646.87	71.066
647.2	71.163
647.54	71.109
647.87	70.982
648.2	70.792
648.53	70.689
648.87	70.754
649.2	70.826
649.53	70.898
649.86	70.81
650.19	70.739
650.53	70.677
650.86	70.388
651.19	70.36
651.52	70.539
651.85	70.73
652.18	70.724
652.52	70.651
652.85	70.339
653.18	70.048
653.51	70.113
653.84	70.165
654.17	70.27
654.51	70.157
654.84	70.279
655.17	70.141
655.5	70
655.83	70.127
656.16	69.758
656.49	69.708
656.82	69.715
657.15	69.573
657.49	69.546
657.82	69.448
658.15	69.527
658.48	69.109
658.81	68.957
659.14	68.833
659.47	68.725
659.8	69.075
660.13	69.159
660.46	69.066
660.79	69.122
661.12	69.074
661.45	69.085
661.78	68.998
662.11	69.246
662.44	69.34
662.77	69.412
663.1	69.461
663.43	69.455
663.76	69.623
664.09	69.78
664.42	69.513
664.75	69.637
665.08	69.534
665.41	69.55
665.74	69.488
666.07	69.496
666.4	69.414
666.73	69.188
667.06	69.012
667.39	69.02
667.72	69.087
668.05	69.399
668.38	69.066
668.71	69.228
669.04	69.238
669.37	69.124
669.7	69.067
670.03	68.957
670.36	69.115
670.69	69.05
671.01	68.908
671.34	68.784
671.67	68.779
672	68.972
672.33	68.842
672.66	68.733
672.99	68.878
673.32	68.976
673.64	68.967
673.97	68.969
674.3	69.26
674.63	69.053
674.96	69.04
675.29	68.706
675.62	68.6
675.94	68.64
676.27	68.805
676.6	68.728
676.93	68.547
677.26	68.791
677.58	68.69
677.91	68.427
678.24	68.646
678.57	68.73
678.9	68.477
679.22	68.332
679.55	68.071
679.88	67.733
680.21	67.436
680.54	67.587
680.86	67.2
681.19	67.093
681.52	67.104
681.85	66.837
682.17	66.72
682.5	66.826
682.83	66.608
683.16	66.831
683.48	67.109
683.81	67.164
684.14	66.69
684.46	66.845
684.79	66.957
685.12	66.583
685.45	66.707
685.77	66.25
686.1	66.211
686.43	66.424
686.75	66.273
687.08	66.116
687.41	66.09
687.73	66.034
688.06	65.959
688.39	65.582
688.71	65.71
689.04	65.801
689.36	66.103
689.69	66.187
690.02	66.344
690.34	66.046
690.67	65.913
691	65.946
691.32	66.071
691.65	66.116
691.97	66.292
692.3	66.423
692.63	66.062
692.95	65.64
693.28	65.489
693.6	65.502
693.93	65.356
694.26	64.993
694.58	64.877
694.91	64.953
695.23	64.604
695.56	64.464
695.88	64.274
696.21	64.117
696.53	64.165
696.86	63.995
697.18	63.644
697.51	63.568
697.83	63.593
698.16	63.545
698.48	63.591
698.81	63.722
699.13	63.697
699.46	63.578
699.78	63.629
700.11	63.292
700.43	63.099
700.76	62.915
701.08	62.687
701.41	62.77
701.73	62.614
702.06	62.655
702.38	62.689
702.71	62.165
703.03	61.715
703.35	61.341
703.68	61.588
704	61.631
704.33	61.846
704.65	62.149
704.98	61.873
705.3	61.75
705.62	61.04
705.95	61.021
706.27	61.526
706.6	61.608
706.92	61.53
707.24	61.316
707.57	61.233
707.89	60.802
708.21	60.715
708.54	60.893
708.86	60.558
709.18	60.486
709.51	59.991
709.83	59.367
710.15	59.856
710.48	59.827
710.8	60.04
711.12	60.209
711.45	59.887
711.77	59.953
712.09	59.813
712.42	59.56
712.74	59.786
713.06	59.76
713.38	60.025
713.71	59.273
714.03	59.246
714.35	58.856
714.68	58.351
715	58.418
715.32	58.344
715.64	58.047
715.97	58.209
716.29	57.744
716.61	57.743
716.93	58.078
717.25	58.023
717.58	58.05
717.9	58.214
718.22	58.548
718.54	58.918
718.87	58.439
719.19	57.918
719.51	58.235
719.83	58.21
720.15	57.823
720.47	57.221
720.8	57.466
721.12	57.486
721.44	56.371
721.76	55.986
722.08	55.27
722.4	54.762
722.73	55.547
723.05	55.277
723.37	55.223
723.69	55.587
724.01	55.318
724.33	55.211
724.65	54.134
724.97	54.543
725.3	54.716
725.62	54.619
725.94	55.084
726.26	54.655
726.58	54.222
726.9	54.32
727.22	53.312
727.54	52.882
727.86	52.728
728.18	52.619
728.5	52.799
728.82	51.978
729.14	52.136
729.46	51.359
729.78	51.415
730.1	50.883
730.42	50.064
730.74	50.243
731.07	50.116
731.39	49.546
731.71	49.996
732.03	49.262
732.35	49.384
732.66	48.514
732.98	48.436
733.3	47.949
733.62	48.896
733.94	49.011
734.26	49.055
734.58	48.531
734.9	48.484
735.22	48.412
735.54	49.002
735.86	48.69
736.18	49.44
736.5	49.928
736.82	50.205
737.14	49.53
737.46	49.19
737.78	49.062
738.1	49.194
738.41	48.921
738.73	48.92
739.05	48.408
739.37	48.395
739.69	48.494
740.01	49.115
740.33	48.126
740.65	47.991
740.96	48.453
741.28	48.47
741.6	48.381
741.92	48.393
742.24	47.756
742.56	47.652
742.88	48.665
743.19	48.662
743.51	47.87
743.83	48.971
744.15	48.959
744.47	48.94
744.78	47.974
745.1	48.6
745.42	49.421
745.74	49.743
746.06	50.141
746.37	49.422
746.69	48.807
747.01	49.446
747.33	49.49
747.64	48.651
747.96	48.588
748.28	49.332
748.6	49.401
748.91	48.717
749.23	48.714
749.55	49.102
749.87	49.352
750.18	48.417
750.5	47.639
750.82	46.888
751.13	47.276
751.45	46.829
751.77	47.344
752.08	46.626
752.4	46.037
752.72	46
753.03	45.078
753.35	43.557
753.67	44.028
753.98	43.075
754.3	43.627
754.62	44.384
754.93	44.58
755.25	43.449
755.57	43.603
755.88	44.38
756.2	43.638
756.51	44.762
756.83	46.142
757.15	46.668
757.46	46.975
757.78	46.554
758.09	46.687
758.41	47.293
758.73	48.055
759.04	48.103
759.36	46.865
759.67	47.567
759.99	46.281
760.3	45.142
760.62	44.798
760.94	44.828
761.25	44.938
761.57	43.813
761.88	43.047
762.2	41.847
762.51	42.176
762.83	43.251
763.14	43.12
763.46	42.902
763.77	43.835
764.09	43.552
764.4	44.355
764.72	43.78
765.03	43.623
765.35	42.965
765.66	44.246
765.98	44.093
766.29	43.254
766.61	43.256
766.92	43.614
767.23	42.366
767.55	42.026
767.86	40.775
768.18	40.632
768.49	41.201
768.81	41.957
769.12	41.691
769.43	41.545
769.75	42.524
770.06	42.562
770.38	42.446
770.69	42.479
771	42.819
771.32	42.725
771.63	43.732
771.94	43.219
772.26	44.075
772.57	44.343
772.89	43.877
773.2	42.406
773.51	42.074
773.83	42.213
774.14	42.616
774.45	43.126
774.77	43.98
775.08	41.749
775.39	41.36
775.7	40.206
776.02	39.211
776.33	39.403
776.64	39.951
776.96	38.854
777.27	39.425
777.58	39.295
777.89	40.268
778.21	39.031
778.52	40.86
778.83	40.605
779.14	41.283
779.46	41.586
779.77	42.989
780.08	44.12
780.39	46.373
780.71	46.082
781.02	46.69
781.33	46.11
781.64	48.031
781.95	47.394
782.27	46.757
782.58	44.865
782.89	44.933
783.2	42.823
783.51	41.795
783.83	40.527
784.14	40.212
784.45	40.063
784.76	40.799
785.07	39.677
785.38	41.048
785.7	43.892
786.01	42.709
786.32	40.868
786.63	41.772
786.94	40.702
787.25	41.259
787.56	42.456
787.87	41.64
788.18	41.018
788.5	39.282
788.81	39.237
789.12	38.123
789.43	38.864
789.74	38.663
790.05	38.539
790.36	38.95
790.67	38.427
790.98	36.125
791.29	37.633
791.6	36.276
791.91	36.946
792.22	35.759
792.53	37.021
792.84	36.738
793.15	39.264
793.46	39.006
793.77	39.635
794.08	40.838
794.39	42.297
794.7	38.564
795.01	37.346
795.32	39.386
795.63	38.611
795.94	39.07
796.25	41.244
796.56	39.03
796.87	37.922
797.18	38.295
797.49	35.867
797.8	35.846
798.11	38.502
798.42	37.94
798.73	35.691
799.04	34.367
799.35	31.763
799.65	28.953
799.96	30.006
800.27	30.745
800.58	26.504
