190.56	116.667
190.94	116.667
191.32	116.667
191.7	-61.111
192.08	-138.71
192.46	-83.881
192.84	-91.738
193.22	-113.889
193.6	-139.932
193.98	-165.37
194.36	-182.063
194.74	-244.571
195.13	-330
195.51	-290.244
195.89	-435.577
196.27	-321.053
196.65	-461.458
197.03	-353.782
197.4	-747.619
197.78	-431.532
198.16	-197.143
198.54	-170.293
198.92	-101.98
199.3	-92.089
199.68	-105.344
200.06	-53.631
200.44	-78.698
200.82	-112.874
201.2	-122.667
201.58	-79.447
201.96	-76.305
202.34	-121.615
202.72	-116.113
203.1	-128.293
203.48	-121.801
203.86	-101.895
204.24	-125.813
204.62	-109.426
205	-81.868
205.38	-89.044
205.76	-98.191
206.13	-107.5
206.51	-97.704
206.89	-132.955
207.27	-146.127
207.65	-148.639
208.03	-194.141
208.41	-204.608
208.79	-169.528
209.17	-334.921
209.55	-240.541
209.93	-169.71
210.3	-169.123
210.68	-145.597
211.06	-98.922
211.44	-91.415
211.82	-74.138
212.2	-51.544
212.58	-66.87
212.96	-76.22
213.33	-58.824
213.71	-55.299
214.09	-60.636
214.47	-52.118
214.85	-58.513
215.23	-39.823
215.61	-53.137
215.98	-49.57
216.36	-61.913
216.74	-40.611
217.12	-32.369
217.5	-28.326
217.88	-30.853
218.25	-37.621
218.63	-26.796
219.01	-24.905
219.39	-37.366
219.77	-35.748
220.14	-36.127
220.52	-33.028
220.9	-44.412
221.28	-50.425
221.66	-46.373
222.03	-38.598
222.41	-34.496
222.79	-34.562
223.17	-21.639
223.55	-18.754
223.92	-16.308
224.3	-17.631
224.68	-14.604
225.06	-7.729
225.43	-6.257
225.81	-7.882
226.19	-7.639
226.57	-3.458
226.95	-2.452
227.32	-3.108
227.7	-1.901
228.08	0.254
228.46	1.463
228.83	1.544
229.21	2.175
229.59	2.954
229.96	3.606
230.34	4.139
230.72	2.882
231.1	2.643
231.47	2.348
231.85	2.109
232.23	1.418
232.6	0.722
232.98	0.237
233.36	-0.773
233.74	-0.611
234.11	-0.393
234.49	-1.601
234.87	-0.956
235.24	-1.619
235.62	-1.471
236	-1.323
236.37	-1.72
236.75	-2.047
237.13	-1.552
237.5	-0.946
237.88	-2.001
238.26	-2.409
238.63	-1.803
239.01	-1.5
239.39	0.116
239.76	1.288
240.14	1.316
240.52	2.182
240.89	3.054
241.27	3.304
241.65	3.365
242.02	3.749
242.4	4.165
242.77	4.273
243.15	4.821
243.53	4.096
243.9	3.829
244.28	3.831
244.66	3.761
245.03	3.637
245.41	3.475
245.78	3.595
246.16	3.525
246.54	3.413
246.91	3.584
247.29	3.223
247.66	3.469
248.04	3.676
248.41	3.845
248.79	4.038
249.17	3.948
249.54	4.006
249.92	3.711
250.29	3.988
250.67	3.883
251.04	3.805
251.42	3.729
251.8	3.994
252.17	3.553
252.55	3.343
252.92	2.874
253.3	2.574
253.67	2.635
254.05	2.952
254.42	2.611
254.8	2.759
255.17	2.633
255.55	2.845
255.92	2.67
256.3	2.995
256.67	3.267
257.05	3.255
257.42	3.84
257.8	3.833
258.17	3.822
258.55	4.054
258.92	4.022
259.3	3.89
259.67	4.067
260.05	4.194
260.42	4.064
260.8	4.199
261.17	4.196
261.55	4.174
261.92	4.234
262.3	4.337
262.67	4.233
263.05	4.179
263.42	4.082
263.79	3.937
264.17	3.767
264.54	3.804
264.92	3.679
265.29	3.619
265.67	3.594
266.04	3.393
266.42	3.176
266.79	3.205
267.16	2.945
267.54	3.174
267.91	3.236
268.29	3.31
268.66	3.653
269.03	3.548
269.41	3.592
269.78	3.575
270.16	3.537
270.53	3.435
270.9	3.393
271.28	3.695
271.65	3.794
272.03	3.583
272.4	3.603
272.77	3.415
273.15	3.474
273.52	3.48
273.89	3.529
274.27	3.543
274.64	3.615
275.01	3.808
275.39	3.695
275.76	3.546
276.14	3.614
276.51	3.627
276.88	3.402
277.26	3.324
277.63	3.498
278	3.381
278.38	3.368
278.75	3.583
279.12	3.48
279.49	3.775
279.87	3.71
280.24	3.691
280.61	3.613
280.99	3.601
281.36	3.782
281.73	3.723
282.11	3.784
282.48	3.883
282.85	3.836
283.22	3.808
283.6	3.587
283.97	3.748
284.34	3.902
284.71	3.896
285.09	4.086
285.46	4.04
285.83	4.142
286.21	4.142
286.58	4.311
286.95	4.1
287.32	4.112
287.7	4.115
288.07	4.117
288.44	4.127
288.81	4.193
289.18	4.129
289.56	3.993
289.93	3.943
290.3	3.89
290.67	3.791
291.05	3.985
291.42	4.021
291.79	4.241
292.16	4.427
292.53	4.449
292.91	4.322
293.28	4.492
293.65	4.634
294.02	4.651
294.39	4.899
294.76	4.96
295.14	5.072
295.51	5.266
295.88	5.295
296.25	5.342
296.62	5.501
297	5.736
297.37	5.917
297.74	6.203
298.11	6.525
298.48	6.531
298.85	6.786
299.22	7.217
299.6	7.605
299.97	8.118
300.34	8.476
300.71	8.869
301.08	9.591
301.45	10.091
301.82	10.532
302.19	10.926
302.56	11.658
302.94	12.297
303.31	12.869
303.68	13.415
304.05	13.966
304.42	14.75
304.79	15.497
305.16	15.801
305.53	16.58
305.9	17.186
306.27	17.868
306.64	18.575
307.02	19.305
307.39	19.908
307.76	20.514
308.13	21.247
308.5	21.833
308.87	22.501
309.24	23.22
309.61	23.713
309.98	24.425
310.35	24.916
310.72	25.405
311.09	25.778
311.46	26.248
311.83	26.751
312.2	27.284
312.57	27.619
312.94	27.916
313.31	28.301
313.68	28.697
314.05	29.061
314.42	29.6
314.79	30.02
315.16	30.452
315.53	30.819
315.9	30.986
316.27	31.223
316.64	31.566
317.01	31.829
317.38	32.172
317.75	32.188
318.12	32.292
318.49	32.439
318.86	32.662
319.23	32.607
319.6	32.628
319.97	32.901
320.34	32.725
320.71	32.76
321.08	32.953
321.45	33.142
321.82	33.485
322.19	33.486
322.55	33.463
322.92	33.264
323.29	33.278
323.66	33.449
324.03	33.52
324.4	33.729
324.77	33.751
325.14	33.729
325.51	33.508
325.88	33.236
326.25	33.271
326.61	33.188
326.98	33.112
327.35	33.118
327.72	33.186
328.09	32.978
328.46	32.94
328.83	33.021
329.2	32.93
329.56	32.978
329.93	33.367
330.3	33.389
330.67	33.58
331.04	33.71
331.41	33.624
331.78	33.373
332.14	33.381
332.51	33.231
332.88	33.237
333.25	33.452
333.62	33.387
333.99	33.226
334.35	33.235
334.72	33.12
335.09	33.107
335.46	33.122
335.83	32.989
336.19	32.997
336.56	33.112
336.93	32.94
337.3	32.707
337.67	32.671
338.03	32.71
338.4	32.809
338.77	32.806
339.14	32.71
339.5	32.761
339.87	32.889
340.24	32.92
340.61	32.923
340.97	32.915
341.34	32.785
341.71	32.726
342.08	32.531
342.44	32.41
342.81	32.231
343.18	32.229
343.55	32.323
343.91	32.28
344.28	32.23
344.65	31.989
345.02	31.938
345.38	31.838
345.75	31.962
346.12	31.861
346.48	31.636
346.85	31.651
347.22	31.732
347.59	31.47
347.95	31.318
348.32	31.161
348.69	31.091
349.05	31.132
349.42	31.211
349.79	31.052
350.15	31.103
350.52	31.133
350.89	30.99
351.25	30.757
351.62	30.661
351.99	30.685
352.35	30.587
352.72	30.634
353.09	30.367
353.45	30.273
353.82	30.287
354.18	30.255
354.55	29.989
354.92	29.811
355.28	29.699
355.65	29.757
356.02	29.585
356.38	29.417
356.75	29.201
357.11	29.226
357.48	29.246
357.85	29.07
358.21	28.944
358.58	28.927
358.94	29.029
359.31	28.932
359.67	28.788
360.04	28.691
360.41	28.762
360.77	28.796
361.14	28.733
361.5	28.55
361.87	28.494
362.23	28.411
362.6	28.495
362.97	28.377
363.33	28.498
363.7	28.551
364.06	28.578
364.43	28.637
364.79	28.682
365.16	28.711
365.52	28.856
365.89	28.855
366.25	28.854
366.62	28.779
366.98	28.758
367.35	28.508
367.71	28.357
368.08	28.422
368.44	28.215
368.81	28.147
369.17	28.118
369.54	27.902
369.9	27.921
370.27	27.948
370.63	27.934
371	27.819
371.36	27.89
371.73	27.917
372.09	27.843
372.45	27.717
372.82	27.662
373.18	27.448
373.55	27.422
373.91	27.312
374.28	27.151
374.64	26.887
375.01	26.861
375.37	26.707
375.73	26.567
376.1	26.358
376.46	26.336
376.83	26.249
377.19	26.312
377.55	26.4
377.92	26.276
378.28	26.35
378.65	26.472
379.01	26.362
379.37	26.24
379.74	26.21
380.1	26.197
380.47	26.043
380.83	25.95
381.19	25.779
381.56	25.566
381.92	25.591
382.28	25.385
382.65	25.227
383.01	25.143
383.37	25.135
383.74	24.979
384.1	24.851
384.46	24.981
384.83	24.841
385.19	24.782
385.55	24.585
385.92	24.44
386.28	24.328
386.64	24.119
387.01	24.072
387.37	23.934
387.73	23.921
388.1	23.846
388.46	23.603
388.82	23.415
389.18	23.301
389.55	23.296
389.91	23.133
390.27	23.079
390.64	23.021
391	22.894
391.36	22.811
391.72	22.635
392.09	22.516
392.45	22.405
392.81	22.376
393.17	22.291
393.54	22.218
393.9	22.167
394.26	22.042
394.62	21.975
394.99	21.936
395.35	21.862
395.71	21.813
396.07	21.839
396.43	21.877
396.8	21.759
397.16	21.555
397.52	21.406
397.88	21.321
398.24	21.282
398.61	21.122
398.97	21.018
399.33	21.02
399.69	21.041
400.05	20.842
400.42	20.685
400.78	20.664
401.14	20.543
401.5	20.453
401.86	20.347
402.22	20.171
402.59	20.118
402.95	19.996
403.31	19.819
403.67	19.6
404.03	19.545
404.39	19.445
404.75	19.309
405.12	19.333
405.48	19.256
405.84	19.114
406.2	19.033
406.56	19.031
406.92	18.835
407.28	18.794
407.64	18.703
408	18.58
408.36	18.392
408.73	18.27
409.09	18.152
409.45	18.036
409.81	17.937
410.17	17.749
410.53	17.513
410.89	17.458
411.25	17.29
411.61	17.231
411.97	17.157
412.33	17.069
412.69	16.989
413.05	16.931
413.41	16.858
413.77	16.83
414.13	16.839
414.5	16.795
414.86	16.807
415.22	16.681
415.58	16.663
415.94	16.481
416.3	16.388
416.66	16.307
417.02	16.202
417.38	16.124
417.74	16.102
418.1	16.086
418.46	16.03
418.82	15.919
419.18	15.934
419.54	15.872
419.9	15.892
420.26	15.94
420.61	15.982
420.97	15.975
421.33	15.952
421.69	15.892
422.05	15.87
422.41	15.904
422.77	15.95
423.13	15.974
423.49	15.978
423.85	15.982
424.21	15.909
424.57	15.944
424.93	15.942
425.29	15.976
425.65	15.976
426.01	15.954
426.36	15.937
426.72	15.954
427.08	15.949
427.44	15.948
427.8	16.107
428.16	16.216
428.52	16.209
428.88	16.249
429.24	16.276
429.59	16.416
429.95	16.41
430.31	16.443
430.67	16.45
431.03	16.503
431.39	16.601
431.75	16.513
432.1	16.553
432.46	16.508
432.82	16.549
433.18	16.661
433.54	16.693
433.9	16.878
434.25	16.918
434.61	16.929
434.97	16.943
435.33	16.939
435.69	16.934
436.04	16.961
436.4	17.097
436.76	17.184
437.12	17.24
437.48	17.331
437.83	17.373
438.19	17.574
438.55	17.673
438.91	17.742
439.27	17.813
439.62	17.932
439.98	18.023
440.34	18.083
440.7	18.127
441.05	18.223
441.41	18.221
441.77	18.249
442.13	18.183
442.48	18.28
442.84	18.426
443.2	18.502
443.56	18.599
443.91	18.617
444.27	18.647
444.63	18.677
444.98	18.635
445.34	18.665
445.7	18.655
446.05	18.737
446.41	18.772
446.77	18.76
447.13	18.734
447.48	18.677
447.84	18.775
448.2	18.785
448.55	18.818
448.91	18.812
449.27	18.833
449.62	18.865
449.98	18.818
450.34	18.815
450.69	18.789
451.05	18.769
451.4	18.843
451.76	18.807
452.12	18.754
452.47	18.72
452.83	18.764
453.19	18.719
453.54	18.702
453.9	18.726
454.25	18.626
454.61	18.643
454.97	18.715
455.32	18.675
455.68	18.613
456.03	18.631
456.39	18.575
456.75	18.54
457.1	18.442
457.46	18.362
457.81	18.364
458.17	18.321
458.52	18.25
458.88	18.193
459.24	18.127
459.59	18.058
459.95	18.022
460.3	17.988
460.66	17.945
461.01	18
461.37	17.999
461.72	17.99
462.08	17.956
462.43	17.954
462.79	17.907
463.14	17.871
463.5	17.824
463.85	17.852
464.21	17.868
464.56	17.792
464.92	17.708
465.27	17.768
465.63	17.693
465.98	17.715
466.34	17.68
466.69	17.609
467.05	17.627
467.4	17.677
467.76	17.67
468.11	17.668
468.47	17.735
468.82	17.712
469.18	17.682
469.53	17.613
469.88	17.611
470.24	17.504
470.59	17.565
470.95	17.511
471.3	17.49
471.66	17.461
472.01	17.516
472.36	17.446
472.72	17.519
473.07	17.557
473.43	17.659
473.78	17.668
474.13	17.687
474.49	17.7
474.84	17.721
475.19	17.724
475.55	17.731
475.9	17.648
476.26	17.722
476.61	17.662
476.96	17.551
477.32	17.479
477.67	17.548
478.02	17.545
478.38	17.531
478.73	17.58
479.08	17.548
479.44	17.531
479.79	17.464
480.14	17.399
480.5	17.402
480.85	17.454
481.2	17.421
481.56	17.365
481.91	17.475
482.26	17.483
482.62	17.469
482.97	17.491
483.32	17.493
483.67	17.521
484.03	17.506
484.38	17.506
484.73	17.478
485.08	17.485
485.44	17.442
485.79	17.351
486.14	17.33
486.49	17.317
486.85	17.273
487.2	17.27
487.55	17.315
487.9	17.334
488.26	17.359
488.61	17.362
488.96	17.355
489.31	17.42
489.67	17.443
490.02	17.455
