190.56	55.556
190.94	55.556
191.32	55.556
191.7	29.63
192.08	58.065
192.46	-14.627
192.84	-23.932
193.22	-41.358
193.6	-42.321
193.98	-73.152
194.36	-103.587
194.74	-170.286
195.13	-188.462
195.51	-126.22
195.89	-194.231
196.27	-134.586
196.65	-243.75
197.03	-208.403
197.4	-487.302
197.78	-327.928
198.16	-149.524
198.54	-120.921
198.92	-58.746
199.3	-72.785
199.68	-92.748
200.06	-55.307
200.44	-77.515
200.82	-74.251
201.2	-53.6
201.58	-15.415
201.96	-17.068
202.34	-33.073
202.72	-40.921
203.1	-37.073
203.48	-39.336
203.86	-52
204.24	-67.028
204.62	-49.18
205	-48.535
205.38	-62.005
205.76	-78.553
206.13	-78.056
206.51	-61.224
206.89	-77.273
207.27	-131.69
207.65	-134.014
208.03	-140.234
208.41	-176.498
208.79	-177.682
209.17	-249.206
209.55	-176.216
209.93	-129.876
210.3	-110.877
210.68	-122.013
211.06	-96.496
211.44	-74.478
211.82	-50.216
212.2	-32.239
212.58	-33.537
212.96	-38.618
213.33	-52.941
213.71	-65.511
214.09	-76.143
214.47	-63.352
214.85	-60.47
215.23	-38.584
215.61	-46.31
215.98	-48.365
216.36	-57.217
216.74	-45.997
217.12	-40.083
217.5	-29.587
217.88	-22.319
218.25	-26.795
218.63	-26.99
219.01	-28.802
219.39	-37.854
219.77	-33.678
220.14	-32.081
220.52	-34.218
220.9	-37.901
221.28	-35.505
221.66	-34.16
222.03	-32.77
222.41	-28.311
222.79	-30.631
223.17	-19.538
223.55	-16.237
223.92	-12.58
224.3	-12.837
224.68	-13.102
225.06	-8.166
225.43	-9.406
225.81	-6.419
226.19	-2.884
226.57	-0.729
226.95	-0.067
227.32	-1.194
227.7	-0.838
228.08	-1.014
228.46	-0.229
228.83	0.166
229.21	-0.311
229.59	0.198
229.96	-0.128
230.34	-1.056
230.72	-1.779
231.1	-2.083
231.47	-2.36
231.85	-2.426
232.23	-2.422
232.6	-2.846
232.98	-1.142
233.36	-1.969
233.74	-1.548
234.11	-1.643
234.49	-2.864
234.87	-2.101
235.24	-1.605
