190.56	-233.333
190.94	-233.333
191.32	-233.333
191.7	25.926
192.08	83.871
192.46	-78.806
192.84	-85.755
193.22	-101.235
193.6	-110.239
193.98	-148.249
194.36	-184.305
194.74	-263.429
195.13	-376.923
195.51	-296.951
195.89	-449.038
196.27	-347.368
196.65	-522.917
197.03	-341.176
197.4	-742.857
197.78	-431.532
198.16	-231.429
198.54	-211.297
198.92	-157.096
199.3	-139.873
199.68	-171.374
200.06	-116.76
200.44	-120.414
200.82	-119.461
201.2	-121.067
201.58	-70.356
201.96	-73.293
202.34	-95.833
202.72	-92.839
203.1	-85.61
203.48	-83.886
203.86	-62.526
204.24	-83.948
204.62	-96.516
205	-94.322
205.38	-122.611
205.76	-142.636
206.13	-149.167
206.51	-129.082
206.89	-176.705
207.27	-231.338
207.65	-222.109
208.03	-258.984
208.41	-297.696
208.79	-246.781
209.17	-476.984
209.55	-315.135
209.93	-226.971
210.3	-187.719
210.68	-175.786
211.06	-119.407
211.44	-96.52
211.82	-87.284
212.2	-83.977
212.58	-98.78
212.96	-106.911
213.33	-92.41
213.71	-93.256
214.09	-103.579
214.47	-98.343
214.85	-103.131
215.23	-79.646
215.61	-84.133
215.98	-86.575
216.36	-86.435
216.74	-56.623
217.12	-48.898
217.5	-35.894
217.88	-36.214
218.25	-31.833
218.63	-22.718
219.01	-21.198
219.39	-35.805
219.77	-37.723
220.14	-29.672
220.52	-28.728
220.9	-31.487
221.28	-26.723
221.66	-21.028
222.03	-18.919
222.41	-18.002
222.79	-23.505
223.17	-9.244
223.55	-5.601
223.92	0.757
224.3	-1.433
224.68	-6.629
225.06	-3.537
225.43	-5.221
225.81	-3.78
226.19	-2.662
226.57	-1.864
226.95	-1.115
227.32	-3.866
227.7	-2.819
228.08	-3.733
228.46	-3.066
228.83	-2.091
229.21	-2.889
229.59	-2.072
229.96	-3.114
230.34	-2.713
230.72	-2.914
231.1	-3.628
231.47	-4.032
231.85	-4.675
232.23	-3.827
232.6	-4.596
232.98	-3.218
233.36	-3.825
233.74	-3.891
234.11	-3.984
234.49	-5.507
234.87	-5.737
235.24	-4.8
235.62	-5.029
236	-4.927
236.37	-5.595
236.75	-6.366
237.13	-8.8
237.5	-6.942
237.88	-7.714
238.26	-6.668
238.63	-6.325
239.01	-5.975
239.39	-5.447
239.76	-4.212
240.14	-4.375
