435.33	25.721
435.69	25.785
436.04	25.914
436.4	26.067
436.76	26.266
437.12	26.464
437.48	26.691
437.83	26.809
438.19	26.84
438.55	26.964
438.91	27.101
439.27	27.218
439.62	27.296
439.98	27.413
440.34	27.521
440.7	27.509
441.05	27.578
441.41	27.599
441.77	27.618
442.13	27.784
442.48	27.804
442.84	27.855
443.2	28.007
443.56	28.197
443.91	28.271
444.27	28.358
444.63	28.474
444.98	28.661
445.34	28.756
445.7	28.811
446.05	28.848
446.41	28.931
446.77	29.046
447.13	29.053
447.48	29.093
447.84	29.131
448.2	29.195
448.55	29.267
448.91	29.209
449.27	29.288
449.62	29.361
449.98	29.487
450.34	29.552
450.69	29.48
451.05	29.571
451.4	29.573
451.76	29.595
452.12	29.71
452.47	29.752
452.83	29.848
453.19	29.852
453.54	29.913
453.9	29.891
454.25	29.982
454.61	30.124
454.97	30.182
455.32	30.277
455.68	30.396
456.03	30.326
456.39	30.419
456.75	30.586
457.1	30.681
457.46	30.775
457.81	30.842
458.17	30.753
458.52	30.846
458.88	30.879
459.24	30.902
459.59	30.986
459.95	31.091
460.3	31.113
460.66	31.066
461.01	31.087
461.37	31.119
461.72	31.17
462.08	31.259
462.43	31.286
462.79	31.4
463.14	31.424
463.5	31.447
463.85	31.535
464.21	31.573
464.56	31.656
464.92	31.645
465.27	31.708
465.63	31.716
465.98	31.768
466.34	31.749
466.69	31.746
467.05	31.829
467.4	31.888
467.76	31.85
468.11	31.902
468.47	31.926
468.82	31.968
469.18	32.018
469.53	32.057
469.88	32.146
470.24	32.275
470.59	32.357
470.95	32.317
471.3	32.3
471.66	32.375
472.01	32.412
472.36	32.38
472.72	32.452
473.07	32.478
473.43	32.468
473.78	32.46
474.13	32.433
474.49	32.395
474.84	32.411
475.19	32.458
475.55	32.424
475.9	32.439
476.26	32.463
476.61	32.539
476.96	32.52
477.32	32.561
477.67	32.586
478.02	32.599
478.38	32.605
478.73	32.75
479.08	32.871
479.44	32.943
479.79	32.967
480.14	33.039
480.5	33.038
480.85	33.202
481.2	33.3
481.56	33.478
481.91	33.616
482.26	33.746
482.62	33.751
482.97	33.726
483.32	33.73
483.67	33.707
484.03	33.72
484.38	33.749
484.73	33.722
485.08	33.712
485.44	33.65
485.79	33.601
486.14	33.525
486.49	33.528
486.85	33.568
487.2	33.626
487.55	33.679
487.9	33.699
488.26	33.728
488.61	33.773
488.96	33.857
489.31	33.962
489.67	34.028
490.02	34.11
490.37	34.172
490.72	34.184
491.07	34.178
491.43	34.165
491.78	34.216
492.13	34.216
492.48	34.193
492.83	34.162
493.19	34.141
493.54	34.153
493.89	34.187
494.24	34.212
494.59	34.338
494.94	34.442
495.29	34.658
495.65	34.726
496	34.835
496.35	34.922
496.7	35.035
497.05	35.075
497.4	35.146
497.75	35.189
498.11	35.243
498.46	35.281
498.81	35.305
499.16	35.294
499.51	35.401
499.86	35.508
500.21	35.623
500.56	35.636
500.91	35.718
501.26	35.777
501.62	35.892
501.97	36.011
502.32	36.024
502.67	36.135
503.02	36.267
503.37	36.293
503.72	36.36
504.07	36.387
504.42	36.52
504.77	36.57
505.12	36.61
505.47	36.657
505.82	36.68
506.17	36.813
506.52	36.891
506.87	36.927
507.22	37.06
507.57	37.079
507.92	37.186
508.27	37.239
508.62	37.265
508.97	37.394
509.32	37.476
509.67	37.605
510.02	37.615
510.37	37.747
510.72	37.816
511.07	37.815
511.42	37.909
511.77	37.995
512.12	38.033
512.47	38.201
512.82	38.201
513.17	38.339
513.52	38.35
513.87	38.404
514.22	38.344
514.57	38.462
514.91	38.628
515.26	38.729
515.61	38.743
515.96	38.868
516.31	38.897
516.66	39.058
517.01	39.121
517.36	39.264
517.71	39.397
518.06	39.516
518.41	39.585
518.75	39.613
519.1	39.64
519.45	39.763
519.8	39.843
520.15	39.942
520.5	39.996
520.85	40.013
521.19	40.018
521.54	40.077
521.89	40.191
522.24	40.233
522.59	40.293
522.94	40.37
523.28	40.454
523.63	40.525
523.98	40.617
524.33	40.729
524.68	40.738
525.03	40.789
525.37	40.826
525.72	40.831
526.07	40.878
526.42	41.075
526.76	41.225
527.11	41.251
527.46	41.358
527.81	41.392
528.16	41.352
528.5	41.38
528.85	41.444
529.2	41.477
529.55	41.533
529.89	41.52
530.24	41.457
530.59	41.47
530.94	41.565
531.28	41.551
531.63	41.614
531.98	41.762
532.32	41.872
532.67	41.859
533.02	41.92
533.37	41.961
533.71	42.102
534.06	42.145
534.41	42.157
534.75	42.162
535.1	42.173
535.45	42.179
535.79	42.16
536.14	42.211
536.49	42.31
536.83	42.347
537.18	42.499
537.53	42.523
537.87	42.553
538.22	42.596
538.57	42.644
538.91	42.754
539.26	42.865
539.61	42.971
539.95	43.022
540.3	43.079
540.64	43.086
540.99	43.007
541.34	43.081
541.68	43.176
542.03	43.199
542.37	43.22
542.72	43.29
543.07	43.287
543.41	43.298
543.76	43.36
544.1	43.428
544.45	43.543
544.8	43.711
545.14	43.756
545.49	43.764
545.83	43.832
546.18	43.862
546.52	43.748
546.87	43.761
547.21	43.856
547.56	43.86
547.9	43.858
548.25	43.841
548.59	43.799
548.94	43.775
549.29	43.84
549.63	43.806
549.98	43.891
550.32	44.063
550.67	44.172
551.01	44.143
551.35	44.144
551.7	44.189
552.04	44.278
552.39	44.333
552.73	44.32
553.08	44.316
553.42	44.442
553.77	44.486
554.11	44.497
554.46	44.537
554.8	44.528
555.15	44.596
555.49	44.617
555.83	44.693
556.18	44.755
556.52	44.865
556.87	44.85
557.21	44.842
557.56	44.865
557.9	44.859
558.24	44.894
558.59	45.002
558.93	45.068
559.28	45.075
559.62	45.014
559.96	44.918
560.31	44.895
560.65	44.925
560.99	44.995
561.34	45.002
561.68	45.09
562.02	45.155
562.37	45.091
562.71	45.127
563.06	45.224
563.4	45.297
563.74	45.413
564.09	45.539
564.43	45.646
564.77	45.712
565.11	45.75
565.46	45.851
565.8	45.869
566.14	46.006
566.49	45.993
566.83	45.955
567.17	45.933
567.52	46.035
567.86	46.005
568.2	45.937
568.54	45.913
568.89	45.963
569.23	45.898
569.57	45.934
569.91	45.891
570.26	45.956
570.6	46.017
570.94	46.21
571.28	46.183
571.63	46.313
571.97	46.365
572.31	46.429
572.65	46.417
573	46.42
573.34	46.425
573.68	46.434
574.02	46.396
574.36	46.373
574.71	46.332
575.05	46.33
575.39	46.275
575.73	46.298
576.07	46.247
576.42	46.282
576.76	46.359
577.1	46.362
577.44	46.481
577.78	46.48
578.12	46.563
578.46	46.465
578.81	46.415
579.15	46.455
579.49	46.44
579.83	46.479
580.17	46.496
580.51	46.42
580.85	46.491
581.2	46.4
581.54	46.576
581.88	46.523
582.22	46.652
582.56	46.719
582.9	46.719
583.24	46.735
583.58	46.683
583.92	46.7
584.26	46.799
584.6	46.74
584.95	46.721
585.29	46.618
585.63	46.64
585.97	46.66
586.31	46.731
586.65	46.857
586.99	47.035
587.33	47.181
587.67	47.233
588.01	47.339
588.35	47.433
588.69	47.601
589.03	47.701
589.37	47.86
589.71	47.837
590.05	47.872
590.39	47.847
590.73	47.812
591.07	47.751
591.41	47.777
591.75	47.833
592.09	47.88
592.43	47.909
592.77	48.058
593.11	48.073
593.45	48.128
593.79	48.194
594.13	48.26
594.47	48.276
594.81	48.382
595.14	48.408
595.48	48.299
595.82	48.218
596.16	48.323
596.5	48.22
596.84	48.136
597.18	48.155
597.52	48.122
597.86	48.118
598.2	48.132
598.54	48.066
598.87	48.185
599.21	48.263
599.55	48.307
599.89	48.133
600.23	48.238
600.57	48.327
600.91	48.328
601.25	48.319
601.58	48.297
601.92	48.409
602.26	48.526
602.6	48.399
602.94	48.472
603.28	48.643
603.61	48.873
603.95	48.808
604.29	48.727
604.63	48.652
604.97	48.56
605.3	48.599
605.64	48.529
605.98	48.443
606.32	48.58
606.66	48.519
606.99	48.482
607.33	48.274
607.67	48.258
608.01	48.378
608.34	48.559
608.68	48.781
609.02	48.764
609.36	48.698
609.69	48.616
610.03	48.499
610.37	48.597
610.71	48.631
611.04	48.637
611.38	48.658
611.72	48.758
612.06	48.749
612.39	48.652
612.73	48.694
613.07	48.853
613.4	49.115
613.74	49.24
614.08	49.101
614.41	49.008
614.75	49.19
615.09	49.379
615.42	49.223
615.76	49.126
616.1	49.113
616.43	49.116
616.77	49.149
617.11	49.099
617.44	49.058
617.78	49.144
618.12	49.071
618.45	48.96
618.79	48.918
619.13	48.987
619.46	48.873
619.8	48.921
620.13	48.928
620.47	48.988
620.81	48.949
621.14	48.987
621.48	48.977
621.81	49.145
622.15	49.308
622.48	49.127
622.82	49.045
623.16	49.281
623.49	49.505
623.83	49.59
624.16	49.503
624.5	49.601
624.83	49.527
625.17	49.619
625.5	49.517
625.84	49.493
626.18	49.577
626.51	49.605
626.85	49.551
627.18	49.39
627.52	49.272
627.85	49.246
628.19	49.256
628.52	49.294
628.86	49.201
629.19	49.251
629.53	49.129
629.86	49.184
630.19	49.197
630.53	49.259
630.86	49.194
631.2	49.35
631.53	49.412
631.87	49.378
632.2	49.28
632.54	49.247
632.87	49.248
633.2	49.277
633.54	49.301
633.87	49.331
634.21	49.189
634.54	49.258
634.88	49.065
635.21	49.109
635.54	48.966
635.88	49.162
636.21	49.155
636.55	49.193
636.88	49.082
637.21	48.985
637.55	49.016
637.88	49.132
638.21	49.17
638.55	49.361
638.88	49.102
639.21	49.12
639.55	49.018
639.88	49.155
640.21	49.042
640.55	49.061
640.88	49.172
641.21	49.103
641.55	49.116
641.88	48.94
642.21	48.907
642.55	49.052
642.88	49.167
643.21	49.21
643.55	49.061
643.88	49.092
644.21	49.335
644.54	49.209
644.88	49.25
645.21	49.191
645.54	49.176
645.87	49.093
646.21	49.024
646.54	48.983
646.87	49.119
647.2	49.275
647.54	49.179
647.87	48.984
648.2	48.973
648.53	49.089
648.87	49.074
649.2	49.197
649.53	49.093
649.86	49.21
650.19	49.183
650.53	48.919
650.86	48.747
651.19	48.817
651.52	48.818
651.85	48.852
652.18	48.764
652.52	48.77
652.85	48.724
653.18	48.84
653.51	48.83
653.84	48.811
654.17	48.794
654.51	48.751
654.84	48.617
655.17	48.505
655.5	48.616
655.83	48.632
656.16	48.724
656.49	48.691
656.82	48.679
657.15	48.803
657.49	48.846
657.82	48.765
658.15	48.838
658.48	49.02
658.81	49.125
659.14	48.995
659.47	48.915
659.8	48.801
660.13	48.937
660.46	48.883
660.79	48.743
661.12	48.73
661.45	48.768
661.78	48.821
662.11	48.703
662.44	48.596
662.77	48.628
663.1	48.605
663.43	48.647
663.76	48.517
664.09	48.343
664.42	48.184
664.75	48.141
665.08	48.204
665.41	48.043
665.74	47.835
666.07	47.949
666.4	47.845
666.73	47.797
667.06	47.753
667.39	47.832
667.72	47.998
668.05	48.091
668.38	48.024
668.71	47.954
669.04	47.961
669.37	48.151
669.7	48.124
670.03	48.163
670.36	48.057
670.69	47.853
671.01	47.588
671.34	47.602
671.67	47.362
672	47.278
672.33	47.461
672.66	47.494
672.99	47.449
673.32	47.261
673.64	47.001
673.97	47.19
674.3	47.358
674.63	47.468
674.96	47.313
675.29	47.326
675.62	47.292
675.94	47.01
676.27	46.837
676.6	46.937
676.93	46.933
677.26	46.982
677.58	46.95
677.91	46.994
678.24	47.223
678.57	47.437
678.9	47.371
679.22	47.197
679.55	47.273
679.88	47.291
680.21	47.046
680.54	46.917
680.86	46.858
681.19	46.653
681.52	46.255
681.85	45.789
682.17	45.284
682.5	45.245
682.83	45.327
683.16	45.066
683.48	44.775
683.81	44.48
684.14	44.361
684.46	44.307
684.79	44.202
685.12	44.122
685.45	44.065
685.77	44.169
686.1	44.063
686.43	44.022
686.75	44.168
687.08	44.221
687.41	44.339
687.73	44.327
688.06	44.309
688.39	44.278
688.71	44.502
689.04	44.307
689.36	44.288
689.69	44.281
690.02	44.282
690.34	44.054
690.67	44.102
691	43.862
691.32	43.679
691.65	43.172
691.97	43.13
692.3	42.727
692.63	42.773
692.95	42.483
693.28	42.35
693.6	41.962
693.93	41.616
694.26	41.641
694.58	41.717
694.91	41.952
695.23	41.999
695.56	41.798
695.88	41.936
696.21	42.247
696.53	42.371
696.86	42.268
697.18	42.068
697.51	42.001
697.83	41.693
698.16	41.457
698.48	41.269
698.81	41.308
699.13	41.082
699.46	40.623
699.78	40.113
700.11	39.872
700.43	39.651
700.76	39.405
701.08	39.341
701.41	39.081
701.73	38.848
702.06	38.465
702.38	38.7
702.71	38.53
703.03	38.66
703.35	38.379
703.68	38.145
704	37.994
704.33	37.864
704.65	37.385
704.98	37.029
705.3	37.237
705.62	37.035
705.95	36.461
706.27	36.321
706.6	36.373
706.92	36.42
707.24	36.593
707.57	36.189
707.89	36.122
708.21	36.157
708.54	36.212
708.86	35.539
709.18	35.443
709.51	35.075
709.83	34.775
710.15	34.324
710.48	34.133
710.8	33.509
711.12	33.66
711.45	34.13
711.77	33.893
712.09	33.722
712.42	33.934
712.74	33.56
713.06	33.541
713.38	33.709
713.71	33.455
714.03	33.536
714.35	33.227
714.68	32.974
715	32.434
715.32	32.578
715.64	32.451
715.97	32.027
716.29	31.687
716.61	31.055
716.93	30.403
717.25	30.212
717.58	30.142
717.9	30.198
718.22	29.849
718.54	29.465
718.87	28.897
719.19	28.68
719.51	28.567
719.83	28.393
720.15	28.464
720.47	28.688
720.8	28.435
721.12	27.367
721.44	27.39
721.76	27.601
722.08	26.626
722.4	26.371
722.73	26.123
723.05	26.051
723.37	25.878
723.69	25.592
724.01	25.102
724.33	25.172
724.65	25.396
724.97	24.79
725.3	24.301
725.62	25.371
725.94	25.448
726.26	25.161
726.58	25.141
726.9	25.474
727.22	25.161
727.54	24.842
727.86	24.221
728.18	23.887
728.5	24.007
728.82	24.186
729.14	23.251
729.46	23.004
729.78	23.155
730.1	23.164
730.42	23.072
730.74	23.249
731.07	23.555
731.39	23.525
731.71	23.944
732.03	23.777
732.35	23.515
732.66	23.833
732.98	23.738
733.3	23.641
733.62	23.257
733.94	23.07
734.26	22.607
734.58	21.983
734.9	22.07
735.22	21.262
735.54	20.694
735.86	20.115
736.18	19.353
736.5	18.968
736.82	18.499
737.14	18.151
737.46	17.765
737.78	18.222
738.1	18.405
738.41	17.738
738.73	17.935
739.05	17.863
739.37	17.75
739.69	17.735
740.01	17.771
740.33	17.7
740.65	17.077
740.96	16.204
741.28	15.281
741.6	14.896
741.92	15.476
742.24	14.204
742.56	14.482
742.88	14.286
743.19	13.747
743.51	13.848
743.83	13.6
744.15	14.317
744.47	14.764
744.78	15.196
745.1	14.552
745.42	14.403
745.74	14.89
746.06	13.976
746.37	13.194
746.69	13.66
747.01	13.528
747.33	13.002
747.64	12.559
747.96	12.64
748.28	13.31
748.6	14.109
748.91	13.92
749.23	14.219
749.55	14.428
749.87	14.694
750.18	14.265
750.5	13.613
750.82	13.861
751.13	13.272
751.45	12.512
751.77	10.868
752.08	10.23
752.4	10.601
752.72	10.8
753.03	11.07
753.35	11.483
753.67	12.163
753.98	11.952
754.3	10.926
754.62	11.629
754.93	13.104
755.25	13.954
755.57	13.808
755.88	12.914
756.2	12.646
756.51	11.671
756.83	11.08
757.15	11.491
757.46	12.069
757.78	12.084
758.09	11.701
758.41	9.782
758.73	8.87
759.04	8.279
759.36	7.637
759.67	6.706
759.99	6.962
760.3	7.608
760.62	6.295
760.94	5.939
761.25	5.825
761.57	6.374
761.88	7.216
762.2	7.897
762.51	8.962
762.83	10.037
763.14	11.213
763.46	12.036
763.77	11.499
764.09	11.649
764.4	11.806
764.72	12.957
765.03	11.708
765.35	11.726
765.66	11.055
765.98	10.365
766.29	9.722
766.61	9.018
766.92	8.082
767.23	7.507
767.55	6.675
767.86	5.574
768.18	3.818
768.49	4.753
768.81	5.074
769.12	5.276
769.43	4.198
769.75	4.545
770.06	3.292
770.38	2.567
770.69	3.841
771	4.209
771.32	3.883
771.63	3.536
771.94	1.825
772.26	0.601
772.57	0.032
772.89	0.816
773.2	-0.016
773.51	0
773.83	-0.497
774.14	-2.116
774.45	-2.331
774.77	-2.44
775.08	-0.849
775.39	-0.624
775.7	-1.003
776.02	0.035
776.33	-0.891
776.64	-0.941
776.96	-0.816
777.27	0.188
777.58	0.36
777.89	-0.158
778.21	-0.935
778.52	-2.454
778.83	-2.56
779.14	-1.285
779.46	-1.577
779.77	-0.916
780.08	-1.494
780.39	-1.291
780.71	-2.737
781.02	-2.493
781.33	-2.73
781.64	-2.448
781.95	-2.44
782.27	-2.11
782.58	-3.791
782.89	-5.24
783.2	-5.309
783.51	-5.635
783.83	-8.232
784.14	-7.737
784.45	-9.095
784.76	-9.3
785.07	-8.749
785.38	-10.751
785.7	-9.821
786.01	-11.438
786.32	-11.066
786.63	-10.187
786.94	-9.724
787.25	-8.166
787.56	-7.766
787.87	-7.556
