403.31	21.57
403.67	21.581
404.03	21.668
404.39	21.828
404.75	21.943
405.12	21.993
405.48	22.076
405.84	22.166
406.2	22.262
406.56	22.319
406.92	22.438
407.28	22.375
407.64	22.4
408	22.466
408.36	22.45
408.73	22.467
409.09	22.572
409.45	22.766
409.81	22.892
410.17	22.832
410.53	22.987
410.89	23
411.25	23.201
411.61	23.411
411.97	23.419
412.33	23.433
412.69	23.544
413.05	23.646
413.41	23.582
413.77	23.626
414.13	23.777
414.5	23.771
414.86	23.838
415.22	23.831
415.58	23.829
415.94	23.924
416.3	24.012
416.66	24.016
417.02	24.124
417.38	24.159
417.74	24.21
418.1	24.253
418.46	24.359
418.82	24.488
419.18	24.518
419.54	24.606
419.9	24.725
420.26	24.823
420.61	25.029
420.97	25.093
421.33	25.1
421.69	25.187
422.05	25.254
422.41	25.258
422.77	25.33
423.13	25.444
423.49	25.492
423.85	25.437
424.21	25.431
424.57	25.36
424.93	25.375
425.29	25.43
425.65	25.4
426.01	25.389
426.36	25.407
426.72	25.351
427.08	25.35
427.44	25.345
427.8	25.452
428.16	25.466
428.52	25.492
428.88	25.441
429.24	25.446
429.59	25.531
429.95	25.648
430.31	25.716
430.67	25.712
431.03	25.699
431.39	25.772
431.75	25.82
432.1	25.931
432.46	25.988
432.82	26.01
433.18	26.04
433.54	26.092
433.9	26.083
434.25	26.128
434.61	26.12
434.97	26.167
435.33	26.134
435.69	26.202
436.04	26.229
436.4	26.243
436.76	26.388
437.12	26.545
437.48	26.648
437.83	26.739
438.19	26.818
438.55	26.967
438.91	27.098
439.27	27.163
439.62	27.232
439.98	27.269
440.34	27.372
440.7	27.449
441.05	27.519
441.41	27.503
441.77	27.528
442.13	27.466
442.48	27.481
442.84	27.485
443.2	27.5
443.56	27.504
443.91	27.575
444.27	27.548
444.63	27.516
444.98	27.548
445.34	27.583
445.7	27.683
446.05	27.76
446.41	27.754
446.77	27.788
447.13	27.897
447.48	27.965
447.84	28.041
448.2	28.095
448.55	28.148
448.91	28.189
449.27	28.296
449.62	28.259
449.98	28.253
450.34	28.335
450.69	28.406
451.05	28.37
451.4	28.33
451.76	28.227
452.12	28.192
452.47	28.199
452.83	28.136
453.19	28.04
453.54	28.039
453.9	28.124
454.25	28.083
454.61	28.012
454.97	27.984
455.32	28.05
455.68	28.141
456.03	28.303
456.39	28.191
456.75	28.166
457.1	28.14
457.46	28.131
457.81	28.14
458.17	28.174
458.52	28.238
458.88	28.257
459.24	28.201
459.59	28.144
459.95	28.013
460.3	28.035
460.66	27.953
461.01	27.931
461.37	27.932
461.72	27.857
462.08	27.824
462.43	27.701
462.79	27.701
463.14	27.7
463.5	27.613
463.85	27.59
464.21	27.641
464.56	27.728
464.92	27.682
465.27	27.545
465.63	27.54
465.98	27.479
466.34	27.513
466.69	27.399
467.05	27.375
467.4	27.428
467.76	27.467
468.11	27.387
468.47	27.364
468.82	27.423
469.18	27.454
469.53	27.447
469.88	27.402
470.24	27.321
470.59	27.368
470.95	27.307
471.3	27.289
471.66	27.227
472.01	27.234
472.36	27.194
472.72	27.22
473.07	27.292
473.43	27.323
473.78	27.403
474.13	27.473
474.49	27.435
474.84	27.397
475.19	27.455
475.55	27.48
475.9	27.513
476.26	27.591
476.61	27.566
476.96	27.532
477.32	27.488
477.67	27.516
478.02	27.575
478.38	27.639
478.73	27.678
479.08	27.674
479.44	27.699
479.79	27.674
480.14	27.638
480.5	27.624
480.85	27.662
481.2	27.697
481.56	27.655
481.91	27.67
482.26	27.684
482.62	27.699
482.97	27.731
483.32	27.714
483.67	27.722
484.03	27.739
484.38	27.788
484.73	27.801
485.08	27.833
485.44	27.862
485.79	27.838
486.14	27.844
486.49	27.89
486.85	27.861
487.2	27.931
487.55	27.965
487.9	28.003
488.26	27.995
488.61	28.03
488.96	28.008
489.31	28.105
489.67	28.171
490.02	28.219
490.37	28.241
490.72	28.342
491.07	28.362
491.43	28.422
491.78	28.413
492.13	28.441
492.48	28.431
492.83	28.49
493.19	28.455
493.54	28.483
493.89	28.436
494.24	28.382
494.59	28.299
494.94	28.246
495.29	28.199
495.65	28.268
496	28.285
496.35	28.3
496.7	28.295
497.05	28.373
497.4	28.399
497.75	28.554
498.11	28.584
498.46	28.679
498.81	28.709
499.16	28.723
499.51	28.766
499.86	28.719
500.21	28.816
500.56	28.879
500.91	28.837
501.26	28.882
501.62	28.799
501.97	28.949
502.32	28.899
502.67	28.953
503.02	29.037
503.37	29.029
503.72	29.139
504.07	29.103
504.42	29.213
504.77	29.256
505.12	29.227
505.47	29.304
505.82	29.315
506.17	29.33
506.52	29.447
506.87	29.445
507.22	29.468
507.57	29.481
507.92	29.558
508.27	29.575
508.62	29.639
508.97	29.713
509.32	29.667
509.67	29.736
510.02	29.794
510.37	29.739
510.72	29.813
511.07	29.81
511.42	29.817
511.77	29.767
512.12	29.735
512.47	29.706
512.82	29.7
513.17	29.797
513.52	29.718
513.87	29.786
514.22	29.881
514.57	29.875
514.91	29.863
515.26	29.919
515.61	29.994
515.96	30.009
516.31	30.053
516.66	30.064
517.01	30.061
517.36	30.112
517.71	30.043
518.06	30.043
518.41	30.025
518.75	30.084
519.1	30.069
519.45	30.093
519.8	30.111
520.15	30.151
520.5	30.135
520.85	30.168
521.19	30.248
521.54	30.308
521.89	30.318
522.24	30.372
522.59	30.365
522.94	30.389
523.28	30.358
523.63	30.348
523.98	30.331
524.33	30.399
524.68	30.372
525.03	30.362
525.37	30.391
525.72	30.375
526.07	30.428
526.42	30.495
526.76	30.524
527.11	30.599
527.46	30.652
527.81	30.649
528.16	30.666
528.5	30.729
528.85	30.718
529.2	30.715
529.55	30.732
529.89	30.723
530.24	30.714
530.59	30.705
530.94	30.65
531.28	30.627
531.63	30.632
531.98	30.629
532.32	30.589
532.67	30.606
533.02	30.627
533.37	30.632
533.71	30.618
534.06	30.627
534.41	30.684
534.75	30.678
535.1	30.672
535.45	30.692
535.79	30.685
536.14	30.711
536.49	30.746
536.83	30.805
537.18	30.837
537.53	30.899
537.87	30.921
538.22	30.94
538.57	31.05
538.91	31.089
539.26	31.124
539.61	31.194
539.95	31.23
540.3	31.234
540.64	31.268
540.99	31.308
541.34	31.268
541.68	31.281
542.03	31.289
542.37	31.26
542.72	31.246
543.07	31.252
543.41	31.247
543.76	31.246
544.1	31.233
544.45	31.209
544.8	31.2
545.14	31.259
545.49	31.243
545.83	31.197
546.18	31.224
546.52	31.258
546.87	31.258
547.21	31.258
547.56	31.257
547.9	31.279
548.25	31.295
548.59	31.34
548.94	31.397
549.29	31.405
549.63	31.409
549.98	31.398
550.32	31.464
550.67	31.516
551.01	31.527
551.35	31.544
551.7	31.568
552.04	31.583
552.39	31.451
552.73	31.46
553.08	31.519
553.42	31.605
553.77	31.675
554.11	31.64
554.46	31.631
554.8	31.647
555.15	31.72
555.49	31.716
555.83	31.709
556.18	31.812
556.52	31.789
556.87	31.816
557.21	31.876
557.56	31.854
557.9	31.8
558.24	31.88
558.59	31.913
558.93	31.957
559.28	32.008
559.62	32.08
559.96	32.163
560.31	32.211
560.65	32.227
560.99	32.105
561.34	32.155
561.68	32.247
562.02	32.227
562.37	32.252
562.71	32.203
563.06	32.256
563.4	32.203
563.74	32.204
564.09	32.175
564.43	32.156
564.77	32.182
565.11	32.159
565.46	32.082
565.8	32.079
566.14	32.059
566.49	32.079
566.83	32.048
567.17	32.068
567.52	32.087
567.86	32.064
568.2	32.2
568.54	32.306
568.89	32.323
569.23	32.46
569.57	32.404
569.91	32.41
570.26	32.398
570.6	32.363
570.94	32.339
571.28	32.303
571.63	32.41
571.97	32.342
572.31	32.343
572.65	32.365
573	32.322
573.34	32.387
573.68	32.364
574.02	32.363
574.36	32.393
574.71	32.364
575.05	32.359
575.39	32.228
575.73	32.229
576.07	32.205
576.42	32.189
576.76	32.192
577.1	32.203
577.44	32.199
577.78	32.17
578.12	32.109
578.46	32.172
578.81	32.139
579.15	32.16
579.49	32.101
579.83	32.032
580.17	32.005
580.51	32.09
580.85	32.122
581.2	32.149
581.54	32.211
581.88	32.234
582.22	32.261
582.56	32.327
582.9	32.4
583.24	32.413
583.58	32.371
583.92	32.414
584.26	32.235
584.6	32.223
584.95	32.246
585.29	32.31
585.63	32.473
585.97	32.519
586.31	32.622
586.65	32.648
586.99	32.798
587.33	32.946
587.67	32.882
588.01	33.01
588.35	32.923
588.69	32.903
589.03	32.653
589.37	32.683
589.71	32.665
590.05	32.608
590.39	32.487
590.73	32.346
591.07	32.237
591.41	32.336
591.75	32.39
592.09	32.43
592.43	32.44
592.77	32.719
593.11	32.621
593.45	32.576
593.79	32.568
594.13	32.688
594.47	32.626
594.81	32.671
595.14	32.635
595.48	32.64
595.82	32.766
596.16	32.803
596.5	32.735
596.84	32.744
597.18	32.726
597.52	32.743
597.86	32.701
598.2	32.814
598.54	32.902
598.87	32.991
599.21	32.971
599.55	32.873
599.89	32.931
600.23	32.921
600.57	32.922
600.91	32.969
601.25	32.887
601.58	32.933
601.92	32.967
602.26	32.872
602.6	32.838
602.94	32.74
603.28	32.773
603.61	32.801
603.95	32.861
604.29	32.87
604.63	32.798
604.97	32.897
605.3	32.847
605.64	32.853
605.98	32.979
606.32	32.938
606.66	33.131
606.99	33.233
607.33	33.162
607.67	33.133
608.01	33.204
608.34	33.275
608.68	33.263
609.02	33.351
609.36	33.273
609.69	33.126
610.03	33.132
610.37	32.996
610.71	32.838
611.04	32.799
611.38	32.823
611.72	32.703
612.06	32.747
612.39	32.701
612.73	32.743
613.07	32.804
613.4	32.859
613.74	32.899
614.08	33.058
614.41	33.107
614.75	33.133
615.09	33.023
615.42	33.107
615.76	33.033
616.1	33.051
616.43	33.008
616.77	33.095
617.11	33.172
617.44	33.319
617.78	33.41
618.12	33.399
618.45	33.479
618.79	33.472
619.13	33.438
619.46	33.538
619.8	33.506
620.13	33.503
620.47	33.471
620.81	33.425
621.14	33.248
621.48	33.112
621.81	33.129
622.15	33.226
622.48	33.271
622.82	33.364
623.16	33.395
623.49	33.407
623.83	33.271
624.16	33.265
624.5	33.356
624.83	33.29
625.17	33.27
625.5	33.347
625.84	33.308
626.18	33.46
626.51	33.365
626.85	33.303
627.18	33.377
627.52	33.48
627.85	33.401
628.19	33.383
628.52	33.606
628.86	33.637
629.19	33.55
629.53	33.474
629.86	33.337
630.19	33.411
630.53	33.41
630.86	33.373
631.2	33.424
631.53	33.371
631.87	33.425
632.2	33.235
632.54	33.213
632.87	33.327
633.2	33.277
633.54	33.323
633.87	33.338
634.21	33.37
634.54	33.308
634.88	33.384
635.21	33.482
635.54	33.414
635.88	33.496
636.21	33.513
636.55	33.577
636.88	33.676
637.21	33.585
637.55	33.672
637.88	33.821
638.21	33.751
638.55	33.585
638.88	33.522
639.21	33.619
639.55	33.577
639.88	33.714
640.21	33.553
640.55	33.689
640.88	33.826
641.21	33.865
641.55	33.769
641.88	34.012
642.21	34.186
642.55	34.211
642.88	34.086
643.21	34.106
643.55	33.832
643.88	33.854
644.21	33.597
644.54	33.566
644.88	33.427
645.21	33.292
645.54	33.158
645.87	33.046
646.21	33.113
646.54	33.115
646.87	33.222
647.2	33.23
647.54	33.183
647.87	33.361
648.2	33.457
648.53	33.406
648.87	33.567
649.2	33.466
649.53	33.631
649.86	33.588
650.19	33.529
650.53	33.398
650.86	33.497
651.19	33.555
651.52	33.543
651.85	33.399
652.18	33.332
652.52	33.094
652.85	33.127
653.18	32.923
653.51	32.856
653.84	33.039
654.17	33.13
654.51	32.947
654.84	33.01
655.17	32.78
655.5	32.677
655.83	32.615
656.16	32.681
656.49	32.7
656.82	32.567
657.15	32.563
657.49	32.302
657.82	32.177
658.15	32.263
658.48	32.182
658.81	32.222
659.14	32.171
659.47	32.253
659.8	32.145
660.13	31.965
660.46	32.033
660.79	31.918
661.12	31.891
661.45	31.901
661.78	31.768
662.11	31.587
662.44	31.509
662.77	31.653
663.1	31.529
663.43	31.436
663.76	31.373
664.09	31.308
664.42	31.402
664.75	31.348
665.08	31.077
665.41	30.993
665.74	30.86
666.07	30.766
666.4	30.609
666.73	30.616
667.06	30.485
667.39	30.466
667.72	30.282
668.05	30.068
668.38	30.095
668.71	29.895
669.04	29.805
669.37	29.861
669.7	29.864
670.03	29.726
670.36	29.389
670.69	29.482
671.01	29.321
671.34	29.25
671.67	29.105
672	28.842
672.33	28.908
672.66	28.685
672.99	28.599
673.32	28.196
673.64	27.783
673.97	27.78
674.3	27.641
674.63	27.515
674.96	27.474
675.29	27.413
675.62	27.359
675.94	27.148
676.27	27.04
676.6	26.584
676.93	26.42
677.26	26.747
677.58	26.786
677.91	26.496
678.24	26.458
678.57	26.128
678.9	26.197
679.22	26.011
679.55	25.97
679.88	25.92
680.21	25.905
680.54	26.013
680.86	25.611
681.19	25.33
681.52	25.299
681.85	24.955
682.17	25.091
682.5	24.607
682.83	24.441
683.16	24.148
683.48	24.291
683.81	24.168
684.14	23.802
684.46	23.61
684.79	22.975
685.12	22.558
685.45	22.58
685.77	21.976
686.1	21.716
686.43	21.52
686.75	21.238
687.08	20.496
687.41	20.367
687.73	20.102
688.06	19.905
688.39	19.965
688.71	19.873
689.04	19.53
689.36	19.525
689.69	19.306
690.02	19.112
690.34	18.944
690.67	18.808
691	18.451
691.32	18.273
691.65	17.878
691.97	17.659
692.3	17.376
692.63	17.249
692.95	16.731
693.28	16.774
693.6	16.298
693.93	16.363
694.26	15.959
694.58	16.108
694.91	16.047
695.23	15.929
695.56	16.068
695.88	16.181
696.21	15.943
696.53	15.927
696.86	15.83
697.18	15.598
697.51	15.538
697.83	15.545
698.16	15.267
698.48	14.912
698.81	14.713
699.13	14.283
699.46	14.053
699.78	13.95
700.11	14.116
700.43	13.6
700.76	13.162
701.08	12.363
701.41	12.342
701.73	11.858
702.06	11.457
702.38	11.36
702.71	11.165
703.03	10.679
703.35	10.352
703.68	9.645
704	9.687
704.33	9.568
704.65	9.298
704.98	8.831
705.3	8.554
705.62	8.583
705.95	8.167
706.27	8.138
706.6	8.004
706.92	7.661
707.24	7.026
707.57	6.802
707.89	7.64
708.21	7.893
708.54	8.061
708.86	8.254
709.18	8.326
709.51	8.568
709.83	8.482
710.15	8.407
710.48	8.834
710.8	9.017
711.12	8.915
711.45	8.003
711.77	7.728
712.09	7.513
712.42	7.488
712.74	6.65
713.06	6.702
713.38	6.415
713.71	5.937
714.03	5.117
714.35	5.436
714.68	4.673
715	4.898
715.32	4.885
715.64	4.44
715.97	4.372
716.29	4.526
716.61	4.131
716.93	3.643
717.25	4.252
717.58	4.301
717.9	3.715
718.22	4.096
718.54	3.86
718.87	2.999
719.19	2.741
719.51	2.077
719.83	2.455
720.15	1.782
720.47	1.798
720.8	0.052
721.12	-0.447
721.44	-0.896
721.76	-1.247
722.08	-1.282
722.4	-0.913
722.73	-0.894
723.05	-1.142
723.37	-0.913
723.69	-1.127
724.01	-0.997
724.33	0.533
724.65	0.598
724.97	0.708
725.3	0.328
725.62	-0.43
725.94	-0.031
726.26	0.161
726.58	0.611
726.9	0.254
727.22	0.293
727.54	-0.238
727.86	-0.61
728.18	-0.238
728.5	-0.619
728.82	-0.031
729.14	0.526
729.46	-0.344
729.78	-0.809
730.1	-0.896
730.42	-1.285
730.74	-0.505
731.07	-0.333
731.39	-0.795
731.71	-1.092
732.03	-1.481
732.35	-1.827
732.66	-2.047
732.98	-1.584
733.3	-0.877
733.62	-0.725
733.94	0.152
734.26	-0.717
734.58	-0.49
734.9	-0.474
735.22	0.326
735.54	1.198
735.86	0.961
736.18	1.118
736.5	1.283
736.82	0.775
737.14	0.19
737.46	-0.794
737.78	-1.404
738.1	-1.799
738.41	-1.991
738.73	-2.49
739.05	-2.765
739.37	-2.03
739.69	-2.286
740.01	-2.072
740.33	-2.785
740.65	-2.796
740.96	-2.706
741.28	-1.878
741.6	-2.209
741.92	-1.931
742.24	-2.451
742.56	-1.718
742.88	-2.575
743.19	-2.435
743.51	-3.753
743.83	-3.085
744.15	-4.054
744.47	-4.622
744.78	-5.655
745.1	-4.427
745.42	-4.756
745.74	-4.678
746.06	-5.838
746.37	-4.496
746.69	-4.173
747.01	-3.39
747.33	-4.087
747.64	-4.012
747.96	-4.568
748.28	-3.422
748.6	-4.458
748.91	-4.784
749.23	-5.673
749.55	-5.218
749.87	-6.459
750.18	-6.821
750.5	-6.626
750.82	-6.582
751.13	-6.953
751.45	-6.698
751.77	-7.7
752.08	-7.71
752.4	-7.62
752.72	-6.681
753.03	-6.997
753.35	-6.855
753.67	-6.553
753.98	-7.264
754.3	-7.322
754.62	-6.104
754.93	-4.44
755.25	-3.945
755.57	-4.524
755.88	-3.68
756.2	-4.044
756.51	-3.679
756.83	-3.06
757.15	-4.357
757.46	-4.758
757.78	-4.145
758.09	-4.862
758.41	-5.887
758.73	-5.54
759.04	-3.698
759.36	-4.368
759.67	-4.24
759.99	-4.399
760.3	-5.77
760.62	-4.652
760.94	-3.512
761.25	-3.565
761.57	-2.411
761.88	-2.207
762.2	-2.348
762.51	-2.26
762.83	-1.762
763.14	-1.074
763.46	-1.182
763.77	-0.369
764.09	-0.467
764.4	-0.523
764.72	-1.589
765.03	-1.975
765.35	-2.041
765.66	-2.908
765.98	-3.561
766.29	-4.03
766.61	-5.682
766.92	-6.384
767.23	-7.68
767.55	-8.644
767.86	-9.119
768.18	-8.62
768.49	-9.951
768.81	-10.341
769.12	-8.085
769.43	-10.399
769.75	-11.718
770.06	-11.486
770.38	-10.276
770.69	-9.313
771	-8.895
771.32	-9.877
771.63	-9.323
771.94	-7.986
772.26	-8.637
772.57	-9.68
772.89	-8.146
773.2	-7.445
773.51	-6.771
773.83	-8.268
774.14	-8.967
774.45	-8.313
774.77	-7.546
775.08	-7.765
775.39	-8.891
775.7	-8.097
776.02	-8.575
776.33	-7.96
776.64	-7.354
776.96	-6.74
777.27	-5.69
777.58	-5.247
777.89	-6.001
778.21	-5.938
778.52	-4.766
778.83	-3.386
779.14	-3.554
779.46	-4.528
779.77	-6.014
780.08	-7.097
780.39	-9.858
780.71	-9.489
781.02	-7.632
781.33	-8.319
781.64	-8.355
781.95	-8.311
782.27	-9.692
782.58	-11.361
782.89	-9.782
783.2	-8.906
783.51	-9.213
783.83	-8.094
784.14	-8.39
784.45	-9.419
784.76	-10.342
785.07	-11.015
785.38	-12.11
785.7	-12.061
786.01	-12.058
786.32	-14.479
786.63	-14.168
786.94	-11.503
787.25	-9.964
787.56	-12.349
