190.56	-166.667
190.94	-166.667
191.32	-166.667
191.7	21.311
192.08	-64.286
192.46	-18.22
192.84	27.481
193.22	188.119
193.6	362.121
193.98	-201.22
194.36	-274.725
194.74	-148.649
195.13	-215.741
195.51	-329.412
195.89	-4050
196.27	-271.134
196.65	-335.165
197.03	2622.222
197.4	227.027
197.78	-891.667
198.16	262.667
198.54	142.857
198.92	103.623
199.3	261.538
199.68	354.054
200.06	500
200.44	869.231
200.82	197.143
201.2	-206.25
201.58	-53.896
201.96	-47.541
202.34	-17.877
202.72	-19.266
203.1	-64.651
203.48	-100.552
203.86	-37.264
204.24	-14.474
204.62	14.828
205	21.229
205.38	22.549
205.76	15.169
206.13	14.527
206.51	23.32
206.89	31.01
207.27	48.742
207.65	59.843
208.03	37.892
208.41	27.154
208.79	31.716
209.17	33.094
209.55	-49.686
209.93	-32.5
210.3	-45.771
210.68	-97.633
211.06	-48.611
211.44	-47.529
211.82	-11.622
212.2	2.433
212.58	0
212.96	2.955
213.33	-7.884
213.71	8.16
214.09	-2.773
214.47	-7.623
214.85	7.98
215.23	-7.71
215.61	-6.582
215.98	-21.573
216.36	-22.574
216.74	-17.818
217.12	-22.01
217.5	-8.296
217.88	5.478
218.25	11.276
218.63	23.108
219.01	13.296
219.39	15.201
219.77	10.348
220.14	8.696
220.52	2.853
220.9	1.916
221.28	0.973
221.66	-3.247
222.03	-18.76
222.41	-21.127
222.79	-22.445
223.17	-14.874
223.55	-8.45
223.92	-2.117
224.3	-1.746
224.68	3.326
225.06	5.964
225.43	6.709
225.81	5.099
226.19	9.997
226.57	10.695
226.95	11.075
227.32	8.544
227.7	8.311
228.08	6.087
228.46	5.39
228.83	4.986
229.21	4.751
229.59	4.682
229.96	4.353
230.34	3.63
230.72	3.376
231.1	2.635
231.47	2.72
231.85	1.983
232.23	2.024
232.6	1.7
232.98	0.834
233.36	0.604
233.74	0.821
234.11	2.443
234.49	3.183
234.87	3.87
235.24	2.993
235.62	2.36
236	1.411
236.37	1.476
236.75	3.286
237.13	3.586
237.5	3.81
237.88	3.552
238.26	2.344
238.63	1.624
239.01	0.977
239.39	1.133
239.76	1.492
240.14	1.352
240.52	1.54
240.89	1.757
241.27	1.55
241.65	1.721
242.02	1.024
242.4	1.554
242.77	1.538
243.15	1.587
243.53	1.556
243.9	1.697
244.28	2.206
244.66	2.482
245.03	2.2
245.41	2.412
245.78	2.075
246.16	2.649
246.54	2.951
246.91	2.981
247.29	3.13
247.66	3.557
248.04	3.8
248.41	3.729
248.79	3.303
249.17	3.401
249.54	3.408
249.92	3.435
250.29	3.661
250.67	3.329
251.04	3.217
251.42	3.252
251.8	3.105
252.17	3.122
252.55	3.467
252.92	3.774
253.3	3.749
253.67	3.289
254.05	2.948
254.42	2.826
254.8	2.727
255.17	2.735
255.55	2.53
255.92	2.068
256.3	1.652
256.67	1.292
257.05	1.471
257.42	0.845
257.8	1.629
258.17	2.026
258.55	1.774
258.92	1.735
259.3	1.953
259.67	1.9
260.05	1.969
260.42	2.06
260.8	1.932
261.17	1.953
261.55	2.233
261.92	2.034
262.3	1.914
262.67	1.732
263.05	1.652
263.42	1.508
263.79	1.096
264.17	1.155
264.54	0.937
