356.38	15.273
356.75	15.112
357.11	15.02
357.48	15.103
357.85	14.967
358.21	14.959
358.58	14.851
358.94	14.756
359.31	14.726
359.67	14.579
360.04	14.482
360.41	14.456
360.77	14.41
361.14	14.361
361.5	14.097
361.87	14.094
362.23	14.095
362.6	14.076
362.97	14.047
363.33	13.938
363.7	13.872
364.06	13.753
364.43	13.753
364.79	13.852
365.16	13.847
365.52	13.874
365.89	13.738
366.25	13.604
366.62	13.531
366.98	13.494
367.35	13.509
367.71	13.552
368.08	13.578
368.44	13.62
368.81	13.469
369.17	13.296
369.54	13.462
369.9	13.561
370.27	13.517
370.63	13.399
371	13.273
371.36	13.301
371.73	13.294
372.09	13.177
372.45	13.111
372.82	13.114
373.18	13.209
373.55	13.032
373.91	12.719
374.28	12.824
374.64	12.739
375.01	12.842
375.37	12.785
375.73	12.644
376.1	12.658
376.46	12.68
376.83	12.795
377.19	12.684
377.55	12.61
377.92	12.757
378.28	12.645
378.65	12.748
379.01	12.684
379.37	12.635
379.74	12.666
380.1	12.731
380.47	12.644
380.83	12.469
381.19	12.441
381.56	12.483
381.92	12.306
382.28	12.301
382.65	12.312
383.01	12.235
383.37	12.179
383.74	12.199
384.1	12.244
384.46	12.237
384.83	12.14
385.19	12.099
385.55	12.118
385.92	12.116
386.28	11.999
386.64	11.93
387.01	11.94
387.37	11.985
387.73	11.926
388.1	11.712
388.46	11.569
388.82	11.65
389.18	11.712
389.55	11.576
389.91	11.536
390.27	11.639
390.64	11.544
391	11.488
391.36	11.429
391.72	11.395
392.09	11.369
392.45	11.472
392.81	11.488
393.17	11.397
393.54	11.439
393.9	11.462
394.26	11.384
394.62	11.502
394.99	11.547
395.35	11.498
395.71	11.558
396.07	11.621
396.43	11.489
396.8	11.382
397.16	11.436
397.52	11.404
397.88	11.408
398.24	11.444
398.61	11.278
398.97	11.284
399.33	11.227
399.69	11.143
400.05	11.078
400.42	11.128
400.78	11.126
401.14	10.962
401.5	10.893
401.86	11.008
402.22	10.923
402.59	11.026
402.95	10.954
403.31	11.064
403.67	11.081
404.03	11.012
404.39	10.852
404.75	10.834
405.12	10.852
405.48	10.822
405.84	10.711
406.2	10.764
406.56	10.721
406.92	10.603
407.28	10.54
407.64	10.488
408	10.523
408.36	10.704
408.73	10.598
409.09	10.553
409.45	10.587
409.81	10.505
410.17	10.474
410.53	10.318
410.89	10.337
411.25	10.262
411.61	10.256
411.97	10.242
412.33	10.138
412.69	10.225
413.05	10.173
413.41	10.097
413.77	10.069
414.13	9.943
414.5	10.041
414.86	10.003
415.22	9.995
415.58	9.962
415.94	9.989
416.3	9.982
416.66	9.91
417.02	10.046
417.38	10.02
417.74	10.053
418.1	10.07
418.46	10.087
418.82	10.095
419.18	10.052
419.54	9.998
419.9	10.017
420.26	10.046
420.61	10.06
420.97	10.021
421.33	10.028
421.69	10.03
422.05	10.088
422.41	10.065
422.77	10.074
423.13	10.128
423.49	10.202
423.85	10.173
424.21	10.207
424.57	10.233
424.93	10.24
425.29	10.23
425.65	10.246
426.01	10.223
426.36	10.178
426.72	10.224
427.08	10.147
427.44	10.071
427.8	9.999
428.16	9.89
428.52	9.905
428.88	9.871
429.24	9.879
429.59	9.822
429.95	9.72
430.31	9.775
430.67	9.709
431.03	9.804
431.39	9.839
431.75	9.827
432.1	9.816
432.46	9.78
432.82	9.736
433.18	9.818
433.54	9.839
433.9	9.865
434.25	9.809
434.61	9.852
434.97	9.835
435.33	9.812
435.69	9.85
436.04	9.854
436.4	9.846
436.76	9.885
437.12	9.812
437.48	9.788
437.83	9.847
438.19	9.823
438.55	9.815
438.91	9.732
439.27	9.701
439.62	9.724
439.98	9.786
440.34	9.782
440.7	9.828
441.05	9.828
441.41	9.825
441.77	9.826
442.13	9.875
442.48	9.875
442.84	9.944
443.2	10.06
443.56	10.077
443.91	10.056
444.27	10.065
444.63	10.01
444.98	10.013
445.34	10.038
445.7	10.07
446.05	10.077
446.41	10.078
446.77	10.054
447.13	10.013
447.48	10.067
447.84	10.04
448.2	10.073
448.55	10.082
448.91	10.135
449.27	10.119
449.62	10.064
449.98	10.118
450.34	10.193
450.69	10.236
451.05	10.261
451.4	10.249
451.76	10.261
452.12	10.202
452.47	10.289
452.83	10.265
453.19	10.364
453.54	10.448
453.9	10.446
454.25	10.394
454.61	10.413
454.97	10.4
455.32	10.341
455.68	10.35
456.03	10.428
456.39	10.355
456.75	10.344
457.1	10.324
457.46	10.301
457.81	10.287
458.17	10.278
458.52	10.28
458.88	10.279
459.24	10.324
459.59	10.392
459.95	10.367
460.3	10.396
460.66	10.371
461.01	10.309
461.37	10.317
461.72	10.344
462.08	10.353
462.43	10.334
462.79	10.34
463.14	10.299
463.5	10.268
463.85	10.286
464.21	10.327
464.56	10.41
464.92	10.495
465.27	10.496
465.63	10.442
465.98	10.445
466.34	10.585
466.69	10.579
467.05	10.621
467.4	10.662
467.76	10.662
468.11	10.646
468.47	10.577
468.82	10.52
469.18	10.545
469.53	10.548
469.88	10.581
470.24	10.453
470.59	10.502
470.95	10.499
471.3	10.469
471.66	10.497
472.01	10.444
472.36	10.497
472.72	10.525
473.07	10.458
473.43	10.5
473.78	10.472
474.13	10.42
474.49	10.358
474.84	10.281
475.19	10.249
475.55	10.282
475.9	10.27
476.26	10.221
476.61	10.173
476.96	10.207
477.32	10.248
477.67	10.287
478.02	10.266
478.38	10.28
478.73	10.343
479.08	10.357
479.44	10.317
479.79	10.351
480.14	10.366
480.5	10.431
480.85	10.427
481.2	10.335
481.56	10.296
481.91	10.303
482.26	10.314
482.62	10.298
482.97	10.276
483.32	10.25
483.67	10.261
484.03	10.267
484.38	10.25
484.73	10.234
485.08	10.236
485.44	10.232
485.79	10.235
486.14	10.225
486.49	10.176
486.85	10.179
487.2	10.18
487.55	10.16
487.9	10.123
488.26	10.079
488.61	10.072
488.96	10.096
489.31	10.061
489.67	10.043
490.02	10.014
490.37	10.022
490.72	10.006
491.07	9.98
491.43	9.956
491.78	9.98
492.13	9.993
492.48	10
492.83	9.975
493.19	9.965
493.54	9.989
493.89	9.997
494.24	10.013
494.59	10.005
494.94	10.029
495.29	10.044
495.65	10.007
496	10.011
496.35	9.94
496.7	9.906
497.05	9.918
497.4	9.859
497.75	9.825
498.11	9.89
498.46	9.866
498.81	9.866
499.16	9.862
499.51	9.902
499.86	9.889
500.21	9.95
500.56	9.963
500.91	9.992
501.26	10.028
501.62	10.023
501.97	9.935
502.32	10.026
502.67	9.977
503.02	9.9
503.37	9.827
503.72	9.86
504.07	9.803
504.42	9.717
504.77	9.659
505.12	9.6
505.47	9.568
505.82	9.511
506.17	9.423
506.52	9.411
506.87	9.408
507.22	9.425
507.57	9.299
507.92	9.257
508.27	9.307
508.62	9.342
508.97	9.35
509.32	9.301
509.67	9.328
510.02	9.288
510.37	9.246
510.72	9.252
511.07	9.224
511.42	9.217
511.77	9.239
512.12	9.194
512.47	9.104
512.82	9.042
513.17	9.068
513.52	9.032
513.87	9.036
514.22	9.055
514.57	8.97
514.91	8.89
515.26	8.87
515.61	8.824
515.96	8.793
516.31	8.797
516.66	8.795
517.01	8.717
517.36	8.677
517.71	8.615
518.06	8.515
518.41	8.552
518.75	8.573
519.1	8.551
519.45	8.477
519.8	8.469
520.15	8.42
520.5	8.42
520.85	8.398
521.19	8.4
521.54	8.359
521.89	8.384
522.24	8.267
522.59	8.198
522.94	8.172
523.28	8.134
523.63	8.027
523.98	7.96
524.33	7.898
524.68	7.854
525.03	7.771
525.37	7.769
525.72	7.754
526.07	7.743
526.42	7.671
526.76	7.61
527.11	7.607
527.46	7.575
527.81	7.568
528.16	7.538
528.5	7.526
528.85	7.549
529.2	7.509
529.55	7.435
529.89	7.427
530.24	7.417
530.59	7.398
530.94	7.325
531.28	7.335
531.63	7.302
531.98	7.222
532.32	7.185
532.67	7.118
533.02	7.131
533.37	7.163
533.71	7.133
534.06	7.131
534.41	7.166
534.75	7.214
535.1	7.197
535.45	7.191
535.79	7.245
536.14	7.224
536.49	7.195
536.83	7.122
537.18	7.062
537.53	7.047
537.87	7.021
538.22	6.936
538.57	6.849
538.91	6.826
539.26	6.774
539.61	6.751
539.95	6.695
540.3	6.705
540.64	6.696
540.99	6.748
541.34	6.724
541.68	6.73
542.03	6.756
542.37	6.779
542.72	6.75
543.07	6.748
543.41	6.707
543.76	6.759
544.1	6.753
544.45	6.756
544.8	6.715
545.14	6.706
545.49	6.707
545.83	6.715
546.18	6.775
546.52	6.804
546.87	6.844
547.21	6.915
547.56	6.903
547.9	6.874
548.25	6.904
548.59	6.862
548.94	6.888
549.29	6.831
549.63	6.813
549.98	6.769
550.32	6.804
550.67	6.794
551.01	6.793
551.35	6.843
551.7	6.884
552.04	6.856
552.39	6.947
552.73	6.958
553.08	7.044
553.42	7.059
553.77	7.064
554.11	7.049
554.46	7.046
554.8	7.007
555.15	7.019
555.49	7.027
555.83	7.077
556.18	7.027
556.52	7.027
556.87	7.037
557.21	7.027
557.56	6.989
557.9	6.971
558.24	6.922
558.59	6.923
558.93	6.927
559.28	6.867
559.62	6.852
559.96	6.873
560.31	6.853
560.65	6.842
560.99	6.83
561.34	6.838
561.68	6.836
562.02	6.865
562.37	6.863
562.71	6.881
563.06	6.945
563.4	6.903
563.74	6.831
564.09	6.867
564.43	6.808
564.77	6.852
565.11	6.834
565.46	6.825
565.8	6.83
566.14	6.914
566.49	6.819
566.83	6.794
567.17	6.831
567.52	6.826
567.86	6.807
568.2	6.839
568.54	6.76
568.89	6.759
569.23	6.787
569.57	6.78
569.91	6.67
570.26	6.723
570.6	6.679
570.94	6.656
571.28	6.648
571.63	6.612
571.97	6.624
572.31	6.644
572.65	6.626
573	6.547
573.34	6.429
573.68	6.413
574.02	6.312
574.36	6.285
574.71	6.28
575.05	6.31
575.39	6.334
575.73	6.289
576.07	6.28
576.42	6.313
576.76	6.37
577.1	6.525
577.44	6.518
577.78	6.574
578.12	6.569
578.46	6.598
578.81	6.623
579.15	6.646
579.49	6.65
579.83	6.679
580.17	6.695
580.51	6.652
580.85	6.569
581.2	6.613
581.54	6.628
581.88	6.715
582.22	6.7
582.56	6.7
582.9	6.712
583.24	6.735
583.58	6.688
583.92	6.705
584.26	6.761
584.6	6.866
584.95	6.969
585.29	7.105
585.63	7.144
585.97	7.201
586.31	7.289
586.65	7.341
586.99	7.329
587.33	7.398
587.67	7.431
588.01	7.513
588.35	7.665
588.69	7.695
589.03	7.67
589.37	7.745
589.71	7.816
590.05	7.981
590.39	8.051
590.73	8.25
591.07	8.382
591.41	8.541
591.75	8.639
592.09	8.654
592.43	8.75
592.77	8.962
593.11	9.205
593.45	9.383
593.79	9.479
594.13	9.643
594.47	9.789
594.81	9.965
595.14	10.141
595.48	10.243
595.82	10.378
596.16	10.499
596.5	10.545
596.84	10.602
597.18	10.732
597.52	10.844
597.86	11.04
598.2	11.167
598.54	11.407
598.87	11.659
599.21	11.918
599.55	12.246
599.89	12.554
600.23	12.88
600.57	13.149
600.91	13.422
601.25	13.651
601.58	13.891
601.92	14.204
602.26	14.362
602.6	14.379
602.94	14.57
603.28	14.779
603.61	14.978
603.95	15.146
604.29	15.378
604.63	15.461
604.97	15.662
605.3	15.791
605.64	15.89
605.98	16.078
606.32	16.389
606.66	16.647
606.99	16.826
607.33	17.106
607.67	17.365
608.01	17.587
608.34	17.848
608.68	18.063
609.02	18.264
609.36	18.51
609.69	18.679
610.03	18.797
610.37	18.905
610.71	19.044
611.04	19.161
611.38	19.305
611.72	19.374
612.06	19.608
612.39	19.818
612.73	19.981
613.07	20.156
613.4	20.398
613.74	20.475
614.08	20.705
614.41	20.914
614.75	20.95
615.09	21.156
615.42	21.267
615.76	21.326
616.1	21.308
616.43	21.396
616.77	21.566
617.11	21.73
617.44	21.871
617.78	21.986
618.12	22
618.45	22.202
618.79	22.232
619.13	22.47
619.46	22.52
619.8	22.699
620.13	22.838
620.47	22.876
620.81	22.812
621.14	22.978
621.48	23.054
621.81	23.175
622.15	23.298
622.48	23.383
622.82	23.43
623.16	23.488
623.49	23.563
623.83	23.681
624.16	23.682
624.5	23.613
624.83	23.649
625.17	23.716
625.5	23.71
625.84	23.719
626.18	23.73
626.51	23.775
626.85	23.962
627.18	24.05
627.52	24.047
627.85	24.104
628.19	24.434
628.52	24.511
628.86	24.562
629.19	24.615
629.53	24.671
629.86	24.755
630.19	24.802
630.53	24.772
630.86	24.916
631.2	24.905
631.53	25.047
631.87	25.003
632.2	25.218
632.54	25.342
632.87	25.448
633.2	25.471
633.54	25.449
633.87	25.46
634.21	25.558
634.54	25.476
634.88	25.743
635.21	25.882
635.54	25.971
635.88	25.842
636.21	25.866
636.55	25.964
636.88	25.935
637.21	26.092
637.55	26.185
637.88	26.111
638.21	26.08
638.55	25.978
638.88	25.849
639.21	25.781
639.55	25.793
639.88	25.761
640.21	25.812
640.55	25.912
640.88	25.918
641.21	25.863
641.55	25.943
641.88	25.933
642.21	26
642.55	26.058
642.88	26.248
643.21	26.245
643.55	26.404
643.88	26.39
644.21	26.312
644.54	26.177
644.88	26.165
645.21	26.122
645.54	26.287
645.87	26.26
646.21	26.283
646.54	26.001
646.87	26.118
647.2	25.916
647.54	26.015
647.87	25.914
648.2	26.016
648.53	26.098
648.87	26.243
649.2	26.122
649.53	26.173
649.86	26.111
650.19	26.236
650.53	26.208
650.86	26.252
651.19	25.926
651.52	26.101
651.85	26.191
652.18	26.127
652.52	26.215
652.85	26.524
653.18	26.617
653.51	26.465
653.84	26.366
654.17	26.515
654.51	26.558
654.84	26.83
655.17	26.807
655.5	26.839
655.83	26.838
656.16	26.598
656.49	26.351
656.82	25.989
657.15	26.174
657.49	26.397
657.82	26.123
658.15	26.037
658.48	26.004
658.81	26.121
659.14	26.026
659.47	26.111
659.8	26.225
660.13	26.101
660.46	26.178
660.79	26.206
661.12	26.158
661.45	26.223
661.78	26.163
662.11	26.001
662.44	25.875
662.77	25.855
663.1	25.676
663.43	25.709
663.76	25.929
664.09	26.157
664.42	26.192
664.75	26.086
665.08	25.879
665.41	25.773
665.74	25.778
666.07	25.81
666.4	25.891
666.73	25.791
667.06	25.593
667.39	25.567
667.72	25.281
668.05	25.192
668.38	25.202
668.71	25.432
669.04	25.764
669.37	25.625
669.7	25.618
670.03	25.523
670.36	25.589
670.69	25.636
671.01	25.552
671.34	25.703
671.67	25.595
672	25.539
672.33	25.525
672.66	25.476
672.99	25.745
673.32	25.896
673.64	25.943
673.97	25.802
674.3	25.75
674.63	25.812
674.96	25.97
675.29	25.886
675.62	25.68
675.94	25.49
676.27	25.263
676.6	25.057
676.93	24.683
677.26	24.617
677.58	24.864
677.91	24.808
678.24	24.473
678.57	24.411
678.9	24.23
679.22	24.327
679.55	24.466
679.88	24.371
680.21	24.274
680.54	24.327
680.86	24.182
681.19	24.252
681.52	24.127
681.85	24.098
682.17	23.867
682.5	24.067
682.83	23.765
683.16	23.506
683.48	23.377
683.81	23.508
684.14	23.346
684.46	23.255
684.79	22.866
685.12	22.763
685.45	23.073
685.77	22.819
686.1	22.584
686.43	22.704
686.75	22.728
687.08	22.622
687.41	22.292
687.73	22.313
688.06	22.33
688.39	22.169
688.71	22.181
689.04	21.756
689.36	21.575
689.69	21.468
690.02	21.345
690.34	21.218
690.67	21.228
691	21.359
691.32	21.249
691.65	21.012
691.97	21.145
692.3	20.96
692.63	20.745
692.95	20.489
693.28	20.446
693.6	20.295
693.93	19.944
694.26	19.698
694.58	19.396
694.91	19.241
695.23	19.38
695.56	19.163
695.88	18.961
696.21	18.852
696.53	18.932
696.86	18.643
697.18	18.617
697.51	18.722
697.83	18.566
698.16	18.329
698.48	17.944
698.81	17.506
699.13	17.271
699.46	16.84
699.78	16.64
700.11	16.566
700.43	16.229
700.76	15.852
701.08	15.406
701.41	15.146
701.73	15.125
702.06	14.627
702.38	14.504
702.71	14.042
703.03	13.798
703.35	13.44
703.68	12.879
704	12.899
704.33	12.967
704.65	13.21
704.98	13.014
705.3	12.238
705.62	12.327
705.95	12.322
706.27	12.724
706.6	13.004
706.92	12.93
707.24	12.789
707.57	12.869
707.89	12.552
708.21	11.982
708.54	11.922
708.86	12.116
709.18	11.645
709.51	11.148
709.83	10.182
710.15	9.971
710.48	10.076
710.8	10.475
711.12	9.845
711.45	9.543
711.77	9.482
712.09	9.392
712.42	9.015
712.74	9.357
713.06	9
713.38	8.908
713.71	8.459
714.03	7.584
714.35	6.876
714.68	6.79
715	6.071
715.32	5.948
715.64	5.471
715.97	5.941
716.29	5.453
716.61	5.226
716.93	4.901
717.25	4.479
717.58	4.438
717.9	3.926
718.22	3.562
718.54	4.158
718.87	3.544
719.19	3.008
719.51	2.147
719.83	1.46
720.15	1.086
720.47	1.057
720.8	0.858
721.12	0.285
721.44	0.282
721.76	0.437
722.08	-0.904
722.4	-1.718
722.73	-1.181
723.05	-2.326
723.37	-1.904
723.69	-1.507
724.01	-1.859
724.33	-2.195
724.65	-1.601
724.97	-2.605
725.3	-3.637
725.62	-3.488
725.94	-3.739
726.26	-5.04
726.58	-5.062
726.9	-5.869
727.22	-5.991
727.54	-6.027
727.86	-6.831
728.18	-7.519
728.5	-6.937
728.82	-6.984
729.14	-6.726
729.46	-6.78
729.78	-7.055
730.1	-6.917
730.42	-6.246
730.74	-7.14
731.07	-7.619
731.39	-6.646
731.71	-6.41
732.03	-6.833
732.35	-5.699
732.66	-6.095
732.98	-6.77
733.3	-5.78
733.62	-5.508
733.94	-5.918
734.26	-6.675
734.58	-6.714
734.9	-7.597
735.22	-9.164
735.54	-9.076
735.86	-11.671
736.18	-12.325
736.5	-11.378
736.82	-11.918
737.14	-12.211
737.46	-13.254
737.78	-13.132
738.1	-13.487
738.41	-12.153
738.73	-10.668
739.05	-11.107
739.37	-10.833
739.69	-11.587
740.01	-12.51
740.33	-12.999
740.65	-13.818
740.96	-12.888
741.28	-11.851
741.6	-11.964
741.92	-14.138
742.24	-15.554
742.56	-17.002
742.88	-17.265
743.19	-16.986
743.51	-18.153
743.83	-18.92
744.15	-19.695
744.47	-20.825
744.78	-22.416
745.1	-22.623
745.42	-20.87
745.74	-20.566
746.06	-19.924
746.37	-19.266
746.69	-19.137
747.01	-17.605
747.33	-17.104
747.64	-15.108
747.96	-16.335
748.28	-17.163
748.6	-16.368
748.91	-16.485
749.23	-16.273
749.55	-15.817
749.87	-15.616
750.18	-15.282
750.5	-15.847
750.82	-17.045
751.13	-19.265
751.45	-18.211
751.77	-17.794
752.08	-18.144
752.4	-17.762
752.72	-18.713
753.03	-18.925
753.35	-19.215
753.67	-21.479
753.98	-21.002
754.3	-19.808
754.62	-19.322
754.93	-20.278
755.25	-19.938
755.57	-20.585
755.88	-23.322
756.2	-22.86
756.51	-22.506
756.83	-22.283
757.15	-19.997
757.46	-20.834
757.78	-21.616
758.09	-22.418
758.41	-22.446
758.73	-23.754
759.04	-24.126
759.36	-21.757
759.67	-21.537
759.99	-22.6
760.3	-23.035
760.62	-23.814
760.94	-24.983
761.25	-25.693
761.57	-25.585
761.88	-24.996
762.2	-23.42
762.51	-21.585
762.83	-23.976
763.14	-25.772
763.46	-26.127
763.77	-26.598
764.09	-25.922
764.4	-25.411
764.72	-25.444
765.03	-24.865
765.35	-23.674
765.66	-24.386
765.98	-25.567
766.29	-24.285
766.61	-20.754
766.92	-19.15
767.23	-18.277
767.55	-18.064
767.86	-17.045
768.18	-17.618
768.49	-17.75
768.81	-18.766
769.12	-17.936
769.43	-18.873
769.75	-18.056
770.06	-20.603
770.38	-22.047
770.69	-23.807
771	-24.521
771.32	-24.413
771.63	-22.654
771.94	-22.495
772.26	-22.525
772.57	-23.04
772.89	-22.809
773.2	-24.717
773.51	-27.454
773.83	-26.074
774.14	-25.24
774.45	-25.685
774.77	-27.143
775.08	-28.299
775.39	-29.713
775.7	-29.768
776.02	-30.929
776.33	-29.609
776.64	-28.803
776.96	-26.308
777.27	-27.559
777.58	-28.677
777.89	-28.692
778.21	-26.053
778.52	-25.628
778.83	-26.217
779.14	-27.1
779.46	-25.543
779.77	-24.184
780.08	-21.28
780.39	-20.078
780.71	-19.044
781.02	-17.333
781.33	-15.639
781.64	-14.723
781.95	-13.257
782.27	-11.706
782.58	-12.654
782.89	-11.073
783.2	-13.789
783.51	-16.678
783.83	-17.212
784.14	-18.058
784.45	-16.836
784.76	-18.812
785.07	-23.768
785.38	-24.949
785.7	-25.938
786.01	-24.627
786.32	-24.394
786.63	-25.447
786.94	-27.535
787.25	-27.329
787.56	-27.417
787.87	-29.686
788.18	-29.817
788.5	-27.852
788.81	-25.045
789.12	-22.957
789.43	-22.242
789.74	-25.649
790.05	-25.745
790.36	-24.733
790.67	-23.765
790.98	-23.831
791.29	-21.722
791.6	-19.902
