190.56	15
190.94	15
191.32	15
191.7	213.333
192.08	550
192.46	423.81
192.84	766.667
193.22	603.125
193.6	-1709.091
193.98	903.846
194.36	829.412
194.74	1029.032
195.13	341.935
195.51	252.727
195.89	-400
196.27	251.064
196.65	211.111
197.03	268.852
197.4	345.283
197.78	389.394
198.16	-656.522
198.54	-1390.909
198.92	-2225
199.3	-2228.571
199.68	-451.111
200.06	-448.78
200.44	-354.167
200.82	-56.198
201.2	7.447
201.58	35.714
201.96	65.462
202.34	72.222
202.72	77.47
203.1	36.972
203.48	42.202
203.86	38.643
204.24	14.241
204.62	17.778
205	-34.199
205.38	-51.337
205.76	-89.61
206.13	-120.863
206.51	-67.647
206.89	-43.147
207.27	-54.198
207.65	-11.64
208.03	3.448
208.41	-4.082
208.79	43.871
209.17	45.667
209.55	20.863
209.93	16.129
210.3	23.433
210.68	-3.584
211.06	10.394
211.44	7.222
211.82	-21.16
212.2	-13.333
212.58	-0.483
212.96	-10.513
213.33	-13.405
213.71	-5.5
214.09	7.123
214.47	12.207
214.85	15.182
215.23	9.579
215.61	17.448
215.98	21.08
216.36	14.516
216.74	7.269
217.12	17.143
217.5	21.043
217.88	20.746
218.25	8.253
218.63	4.515
219.01	4.625
219.39	-1.2
219.77	-4.98
220.14	-6.122
220.52	-6.724
220.9	-5.432
221.28	-13.996
221.66	-24.718
222.03	-25.788
222.41	-27.461
222.79	-36.255
223.17	-36.19
223.55	-31.494
223.92	-32.41
224.3	-22.041
224.68	-14.718
225.06	-10.956
225.43	-6.351
225.81	-1.909
226.19	1.964
226.57	3.933
226.95	7.126
227.32	7.641
227.7	7.483
228.08	7.497
228.46	6.13
228.83	5.38
229.21	4.673
229.59	4.936
229.96	4.726
230.34	5.233
230.72	4.566
231.1	3.445
231.47	2.64
231.85	2.755
232.23	2.747
232.6	3.481
232.98	4.134
233.36	4.68
233.74	4.184
234.11	4.354
234.49	3.043
234.87	4.015
235.24	4.931
235.62	6.529
236	5.93
236.37	6.542
236.75	6.11
237.13	5.766
237.5	4.754
237.88	4.72
238.26	4.588
238.63	4.317
239.01	4.073
239.39	4.999
239.76	4.971
240.14	6.371
240.52	5.708
240.89	5.462
241.27	5.713
241.65	6.046
242.02	5.625
242.4	5.773
242.77	6.484
243.15	6.293
243.53	6.209
243.9	5.764
244.28	5.498
244.66	5.609
245.03	5.722
