190.56	18.75
190.94	18.75
191.32	18.75
191.7	344.444
192.08	92.857
192.46	-1.02
192.84	-9.804
193.22	-45
193.6	-527.273
193.98	-813.636
194.36	415.385
194.74	222.876
195.13	169.652
195.51	170.755
195.89	187.059
196.27	243.624
196.65	296.748
197.03	299.065
197.4	259.231
197.78	293.396
198.16	125.17
198.54	187.342
198.92	-69.697
199.3	105.319
199.68	287.234
200.06	753.571
200.44	875
200.82	-1028.571
201.2	-335.593
201.58	-477.778
201.96	-1140.625
202.34	-823.684
202.72	-570.833
203.1	-158.156
203.48	-75.556
203.86	-58.289
204.24	-43.662
204.62	-73.077
205	-169.355
205.38	-340.698
205.76	-251.19
206.13	-114.689
206.51	-350.549
206.89	-213.174
207.27	-150.901
207.65	-237.654
208.03	-399.099
208.41	-548.718
208.79	-253.521
209.17	-111.818
209.55	-108.636
209.93	-67.045
210.3	-105.5
210.68	-65.863
211.06	-37.868
211.44	-85.976
211.82	-79.874
212.2	-75.676
212.58	-49.813
212.96	-39.834
213.33	-84.127
213.71	-41.049
214.09	-86.081
214.47	-65.049
214.85	-30.303
215.23	-25.066
215.61	-19.858
215.98	-10.692
216.36	-15.726
216.74	-2
217.12	-8.902
217.5	16.881
217.88	12.284
218.25	19.669
218.63	32.951
219.01	20.466
219.39	9.634
219.77	5.849
220.14	-2.653
220.52	24.444
220.9	13.679
221.28	0.486
221.66	-5.631
222.03	-16.509
222.41	-18.182
222.79	-23.794
223.17	-12.867
223.55	-4.567
223.92	-5.388
224.3	-6.014
224.68	-12.342
225.06	-14.03
225.43	-3.499
225.81	-3.597
226.19	-4.287
226.57	-0.651
226.95	-1.809
227.32	-1.023
227.7	-2.331
228.08	0.838
228.46	1.269
228.83	2.172
229.21	3.444
229.59	2.541
229.96	3.157
230.34	4.577
230.72	5.368
231.1	4.93
231.47	4.703
231.85	4.452
232.23	3.061
232.6	2.503
232.98	-0.872
233.36	-2.248
233.74	-2.345
234.11	-3.531
234.49	-3.759
234.87	-3.267
235.24	-1.891
235.62	-1.614
236	-0.182
236.37	-0.469
236.75	1.746
237.13	3.552
237.5	2.974
237.88	3.12
238.26	2.815
238.63	3.121
239.01	1.986
239.39	1.961
239.76	1.83
240.14	2.353
240.52	3.56
240.89	2.418
241.27	2.375
241.65	3.334
242.02	3.91
242.4	3.656
242.77	3.626
243.15	2.883
243.53	3.357
243.9	3.463
244.28	4.016
244.66	3.832
245.03	3.738
245.41	4.005
245.78	2.998
246.16	2.622
246.54	3.136
246.91	2.837
247.29	3.138
247.66	2.723
248.04	2.394
248.41	2.029
248.79	1.934
249.17	2.355
249.54	2.08
249.92	2.887
250.29	3.175
250.67	2.647
251.04	2.413
251.42	2.683
251.8	2.944
252.17	3.446
252.55	3.732
252.92	3.031
253.3	3.508
253.67	3.606
254.05	3.516
254.42	4.346
254.8	4.868
255.17	5.306
255.55	4.538
255.92	3.937
256.3	4.546
256.67	4.689
257.05	4.604
257.42	3.749
257.8	3.526
258.17	3.184
258.55	2.423
258.92	2.362
259.3	2.471
259.67	2.891
260.05	2.85
260.42	2.91
260.8	2.564
261.17	2.679
261.55	2.979
261.92	2.992
262.3	2.961
262.67	3.398
263.05	3.274
263.42	3.524
263.79	3.618
264.17	4.19
264.54	3.707
264.92	3.038
265.29	2.795
265.67	2.633
266.04	2.54
266.42	2.071
266.79	1.903
267.16	2.38
267.54	1.945
267.91	2.105
268.29	1.92
268.66	1.93
269.03	2.579
269.41	3.126
269.78	3.047
270.16	3.07
270.53	3.583
270.9	3.54
271.28	3.492
271.65	3.377
272.03	3.078
272.4	3.167
272.77	3.151
273.15	3.324
273.52	3.434
273.89	3.243
274.27	3.133
274.64	3.284
275.01	3.414
275.39	3.155
275.76	3.406
276.14	3.264
276.51	3.257
276.88	3.229
277.26	2.66
277.63	2.402
278	2.5
278.38	2.785
278.75	2.85
279.12	2.666
279.49	2.689
279.87	2.929
280.24	3.073
280.61	2.711
280.99	2.789
281.36	3.213
281.73	3.095
282.11	3.302
282.48	3.359
282.85	3.486
283.22	3.683
283.6	3.815
283.97	3.615
284.34	3.544
284.71	3.765
285.09	3.657
285.46	3.608
285.83	3.766
286.21	3.889
286.58	3.842
286.95	3.742
287.32	3.574
287.7	3.67
288.07	3.762
288.44	3.839
288.81	3.849
289.18	3.924
289.56	3.934
289.93	3.697
290.3	3.599
290.67	3.646
291.05	3.405
291.42	3.359
291.79	3.463
292.16	3.636
292.53	3.533
292.91	3.761
293.28	3.765
293.65	3.859
294.02	4.104
294.39	4.219
294.76	4.019
295.14	4.142
295.51	4.287
295.88	4.353
296.25	4.354
296.62	4.476
297	4.547
297.37	4.549
297.74	4.484
298.11	4.61
298.48	4.464
298.85	4.77
299.22	4.696
299.6	4.806
299.97	4.595
300.34	4.48
300.71	4.55
301.08	4.376
301.45	4.461
301.82	4.566
302.19	4.254
302.56	4.392
302.94	4.179
303.31	4.106
303.68	4.064
304.05	4.121
304.42	4.123
304.79	3.994
305.16	3.827
305.53	3.83
305.9	3.859
306.27	3.898
306.64	3.804
307.02	3.982
307.39	4.338
307.76	4.188
308.13	4.274
308.5	4.397
308.87	4.532
309.24	4.641
309.61	4.57
309.98	4.577
310.35	4.597
310.72	4.92
311.09	4.775
311.46	4.623
311.83	4.666
312.2	4.479
312.57	4.264
312.94	4.405
313.31	4.621
313.68	4.714
314.05	4.339
314.42	4.69
314.79	4.238
315.16	4.197
315.53	4.09
315.9	4.203
316.27	4.162
316.64	4.521
317.01	4.315
317.38	4.157
317.75	4.257
318.12	4.474
318.49	4.188
318.86	4.383
319.23	4.751
319.6	4.857
319.97	4.599
320.34	4.67
320.71	4.443
321.08	4.497
321.45	4.675
321.82	4.713
322.19	5.034
322.55	5.326
322.92	5.391
323.29	5.206
323.66	5.63
324.03	5.808
324.4	5.842
324.77	6.094
325.14	6.467
325.51	6.628
325.88	6.64
326.25	6.698
326.61	6.789
326.98	6.938
327.35	7.265
327.72	6.97
328.09	7.127
328.46	7.363
328.83	7.337
329.2	7.192
329.56	7.049
329.93	7.286
330.3	7.023
330.67	7.113
331.04	7.158
331.41	7.024
331.78	7.37
332.14	7.532
332.51	7.486
332.88	7.468
333.25	7.496
333.62	7.679
333.99	7.848
334.35	8.097
334.72	7.912
335.09	7.871
335.46	7.93
335.83	7.948
336.19	7.734
