547.9	7.295
548.25	7.332
548.59	7.363
548.94	7.338
549.29	7.281
549.63	7.317
549.98	7.304
550.32	7.318
550.67	7.414
551.01	7.381
551.35	7.365
551.7	7.305
552.04	7.299
552.39	7.334
552.73	7.292
553.08	7.275
553.42	7.324
553.77	7.278
554.11	7.236
554.46	7.141
554.8	7.089
555.15	7.172
555.49	7.21
555.83	7.229
556.18	7.198
556.52	7.203
556.87	7.255
557.21	7.244
557.56	7.288
557.9	7.271
558.24	7.239
558.59	7.284
558.93	7.182
559.28	7.121
559.62	7.062
559.96	7.027
560.31	7.025
560.65	6.999
560.99	6.958
561.34	6.885
561.68	6.93
562.02	6.971
562.37	6.92
562.71	6.982
563.06	7.03
563.4	7.054
563.74	7.054
564.09	7.091
564.43	7.029
564.77	7.023
565.11	7.092
565.46	7.087
565.8	7.02
566.14	6.989
566.49	6.999
566.83	6.991
567.17	6.972
567.52	6.933
567.86	6.905
568.2	6.897
568.54	6.871
568.89	6.828
569.23	6.819
569.57	6.822
569.91	6.869
570.26	6.751
570.6	6.751
570.94	6.816
571.28	6.844
571.63	6.852
571.97	6.871
572.31	6.836
572.65	6.812
573	6.762
573.34	6.735
573.68	6.694
574.02	6.796
574.36	6.795
574.71	6.694
575.05	6.63
575.39	6.652
575.73	6.681
576.07	6.69
576.42	6.651
576.76	6.635
577.1	6.701
577.44	6.725
577.78	6.621
578.12	6.547
578.46	6.557
578.81	6.617
579.15	6.567
579.49	6.532
579.83	6.518
580.17	6.557
580.51	6.636
580.85	6.57
581.2	6.543
581.54	6.595
581.88	6.656
582.22	6.709
582.56	6.628
582.9	6.533
583.24	6.571
583.58	6.634
583.92	6.624
584.26	6.612
584.6	6.71
584.95	6.878
585.29	6.934
585.63	6.975
585.97	6.988
586.31	7.045
586.65	7.163
586.99	7.169
587.33	7.21
587.67	7.398
588.01	7.41
588.35	7.43
588.69	7.405
589.03	7.461
589.37	7.463
589.71	7.596
590.05	7.751
590.39	7.85
590.73	7.999
591.07	8.066
591.41	7.994
591.75	8.098
592.09	8.223
592.43	8.337
592.77	8.464
593.11	8.57
593.45	8.658
593.79	8.691
594.13	8.868
594.47	8.952
594.81	9.064
595.14	9.202
595.48	9.317
595.82	9.367
596.16	9.436
596.5	9.505
596.84	9.695
597.18	9.713
597.52	9.853
597.86	9.838
598.2	9.91
598.54	10.012
598.87	10.191
599.21	10.352
599.55	10.562
599.89	10.733
600.23	10.854
600.57	10.968
600.91	11.234
601.25	11.422
601.58	11.673
601.92	11.83
602.26	11.989
602.6	12.12
602.94	12.301
603.28	12.474
603.61	12.672
603.95	12.827
604.29	13.006
604.63	13.14
604.97	13.307
605.3	13.493
605.64	13.745
605.98	14.06
606.32	14.282
606.66	14.436
606.99	14.672
607.33	14.835
607.67	15.104
608.01	15.313
608.34	15.483
608.68	15.724
609.02	15.942
609.36	16.158
609.69	16.248
610.03	16.418
610.37	16.626
610.71	16.723
611.04	17.032
611.38	17.232
611.72	17.365
612.06	17.551
612.39	17.655
612.73	17.787
613.07	17.857
613.4	18.015
613.74	18.147
614.08	18.421
614.41	18.624
614.75	18.67
615.09	18.788
615.42	18.864
615.76	18.978
616.1	19.095
616.43	19.239
616.77	19.351
617.11	19.496
617.44	19.564
617.78	19.463
618.12	19.6
618.45	19.675
618.79	19.777
619.13	19.953
619.46	20.115
619.8	20.216
620.13	20.3
620.47	20.4
620.81	20.453
621.14	20.647
621.48	20.683
621.81	20.653
622.15	20.664
622.48	20.752
622.82	20.808
623.16	20.909
623.49	21.006
623.83	21.101
624.16	21.184
624.5	21.251
624.83	21.253
625.17	21.308
625.5	21.37
625.84	21.481
626.18	21.539
626.51	21.556
626.85	21.538
627.18	21.521
627.52	21.469
627.85	21.451
628.19	21.584
628.52	21.768
628.86	21.994
629.19	22.131
629.53	22.32
629.86	22.42
630.19	22.644
630.53	22.622
630.86	22.733
631.2	22.841
631.53	22.997
631.87	23.063
632.2	22.902
632.54	22.951
632.87	22.946
633.2	22.764
633.54	22.762
633.87	22.742
634.21	22.935
634.54	23.105
634.88	23.161
635.21	23.25
635.54	23.358
635.88	23.515
636.21	23.374
636.55	23.497
636.88	23.582
637.21	23.551
637.55	23.615
637.88	23.605
638.21	23.57
638.55	23.521
638.88	23.542
639.21	23.351
639.55	23.462
639.88	23.482
640.21	23.43
640.55	23.653
640.88	23.691
641.21	23.648
641.55	23.71
641.88	23.599
642.21	23.713
642.55	23.669
642.88	23.725
643.21	23.614
643.55	23.946
643.88	23.862
644.21	23.599
644.54	23.585
644.88	23.706
645.21	23.524
645.54	23.459
645.87	23.493
646.21	23.366
646.54	23.274
646.87	23.363
647.2	23.134
647.54	23.275
647.87	23.337
648.2	23.314
648.53	23.101
648.87	23.084
649.2	23.222
649.53	23.107
649.86	23.333
650.19	23.618
650.53	23.555
650.86	23.572
651.19	23.326
651.52	23.418
651.85	23.436
652.18	23.425
652.52	23.71
652.85	23.702
653.18	23.739
653.51	23.585
653.84	23.385
654.17	23.545
654.51	23.448
654.84	23.591
655.17	23.515
655.5	23.521
655.83	23.707
656.16	23.6
656.49	23.52
656.82	23.562
657.15	23.576
657.49	23.378
657.82	23.08
658.15	23.211
658.48	23.338
658.81	23.344
659.14	23.435
659.47	23.292
659.8	23.189
660.13	23.181
660.46	23.209
660.79	23.295
661.12	23.48
661.45	23.569
661.78	23.582
662.11	23.42
662.44	23.424
662.77	23.259
663.1	23.407
663.43	23.484
663.76	23.416
664.09	23.199
664.42	22.974
664.75	22.713
665.08	22.612
665.41	22.364
665.74	22.303
666.07	22.167
666.4	22.343
666.73	22.023
667.06	21.737
667.39	21.605
667.72	21.671
668.05	21.562
668.38	21.458
668.71	21.474
669.04	21.623
669.37	21.394
669.7	21.487
670.03	20.966
670.36	20.966
670.69	21.014
671.01	21.057
671.34	20.789
671.67	20.724
672	20.643
672.33	20.554
672.66	20.499
672.99	20.611
673.32	20.32
673.64	20.507
673.97	20.272
674.3	20.052
674.63	20.102
674.96	20.15
675.29	20.041
675.62	20.296
675.94	20.046
676.27	19.749
676.6	19.484
676.93	19.536
677.26	19.425
677.58	19.241
677.91	19.04
678.24	18.662
678.57	18.361
678.9	18.297
679.22	17.901
679.55	17.761
679.88	17.519
680.21	17.596
680.54	17.464
680.86	17.151
681.19	16.968
681.52	16.896
681.85	16.799
682.17	16.726
682.5	16.339
682.83	16.129
683.16	16.205
683.48	16.112
683.81	15.731
684.14	15.325
684.46	15.374
684.79	15.307
685.12	15.06
685.45	14.956
685.77	14.741
686.1	14.791
686.43	14.908
686.75	14.469
687.08	14.38
687.41	14.041
687.73	13.942
688.06	13.442
688.39	13.08
688.71	12.942
689.04	12.667
689.36	12.456
689.69	12.378
690.02	12.148
690.34	11.9
690.67	11.531
691	11.621
691.32	11.391
691.65	11.457
691.97	11.579
692.3	11.161
692.63	10.539
692.95	10.531
693.28	10.215
693.6	9.368
693.93	9.223
694.26	9.095
694.58	8.846
694.91	8.779
695.23	8.577
695.56	8.308
695.88	8.53
696.21	9.026
696.53	8.559
696.86	8.202
697.18	8.325
697.51	8.289
697.83	7.938
698.16	7.799
698.48	7.649
698.81	7.354
699.13	7.01
699.46	6.995
699.78	6.453
700.11	6.452
700.43	6.371
700.76	6.179
701.08	5.953
701.41	5.806
701.73	5.455
702.06	5.083
702.38	4.741
702.71	4.747
703.03	4.415
703.35	4.136
703.68	3.866
704	3.723
704.33	2.968
704.65	2.531
704.98	2.018
705.3	1.814
705.62	1.957
705.95	2.198
706.27	2.277
706.6	1.698
706.92	2.047
707.24	1.263
707.57	1.17
707.89	1.824
708.21	1.944
708.54	2.499
708.86	2.315
709.18	1.906
709.51	1.51
709.83	1.353
710.15	1.192
710.48	0.577
710.8	0.918
711.12	0.642
711.45	0.509
711.77	0.114
712.09	-0.651
712.42	-0.372
712.74	-0.938
713.06	-1.107
713.38	-1.326
713.71	-1.677
714.03	-1.337
714.35	-1.42
714.68	-1.235
715	-0.915
715.32	-1.5
715.64	-1.568
715.97	-1.762
716.29	-1.998
716.61	-1.55
716.93	-1.497
717.25	-1.428
717.58	-2.297
717.9	-2.3
718.22	-3.344
718.54	-4.431
718.87	-4.021
719.19	-4.149
719.51	-4.609
719.83	-4.472
720.15	-5.448
720.47	-6.179
720.8	-6.448
721.12	-5.926
721.44	-5.874
721.76	-5.565
722.08	-5.927
722.4	-6.037
722.73	-6.012
723.05	-6.475
723.37	-6.198
723.69	-6.896
724.01	-6.798
724.33	-6.445
724.65	-6.78
724.97	-6.999
725.3	-6.609
725.62	-5.817
725.94	-5.535
726.26	-5.057
726.58	-4.844
726.9	-6.171
727.22	-6.023
727.54	-5.958
727.86	-5.24
728.18	-5.548
728.5	-5.697
728.82	-6.44
729.14	-6.763
729.46	-7.197
729.78	-7.622
730.1	-7.778
730.42	-6.52
730.74	-6.05
731.07	-6.368
731.39	-7.302
731.71	-6.608
732.03	-6.864
732.35	-6.273
732.66	-6.032
732.98	-5.679
733.3	-5.758
733.62	-5.513
733.94	-6.613
734.26	-6.466
734.58	-6.781
734.9	-6.737
735.22	-7.291
735.54	-7.754
735.86	-8.329
736.18	-9.037
736.5	-9.891
736.82	-10.085
737.14	-11.194
737.46	-10.238
737.78	-10.663
738.1	-10.649
738.41	-10.646
738.73	-10.714
739.05	-10.393
739.37	-10.709
739.69	-11.003
740.01	-11.339
740.33	-11.708
740.65	-11.792
740.96	-12.977
741.28	-13.435
741.6	-12.858
741.92	-13.649
742.24	-14.116
742.56	-14.087
742.88	-13.887
743.19	-13.943
743.51	-12.944
743.83	-11.543
744.15	-10.821
744.47	-9.554
744.78	-9.638
745.1	-10.709
745.42	-10.509
745.74	-9.943
746.06	-9.869
746.37	-10.02
746.69	-10.051
747.01	-11.624
747.33	-12.04
747.64	-12.15
747.96	-12.614
748.28	-12.704
748.6	-12.324
748.91	-12.264
749.23	-12.896
749.55	-13.428
749.87	-12.845
750.18	-12.943
750.5	-12.268
750.82	-13.827
751.13	-14.108
751.45	-13.991
751.77	-13.001
752.08	-12.659
752.4	-12.411
752.72	-12.759
753.03	-13.951
753.35	-15.744
753.67	-14.964
753.98	-16.194
754.3	-15.337
754.62	-15.033
754.93	-15.397
755.25	-16.601
755.57	-17.534
755.88	-17.679
756.2	-16.86
756.51	-15.072
756.83	-14.507
757.15	-15.19
757.46	-13.558
757.78	-13.935
758.09	-14.263
758.41	-13.98
758.73	-13.094
759.04	-13.013
759.36	-13.054
759.67	-13.686
759.99	-14.377
760.3	-14.868
760.62	-14.751
760.94	-15.374
761.25	-14.933
761.57	-15.196
761.88	-15.249
762.2	-15.246
762.51	-14.727
762.83	-15.801
763.14	-14.486
763.46	-14.532
763.77	-14.055
764.09	-13.591
764.4	-12.596
764.72	-12.755
765.03	-12.418
765.35	-13.037
765.66	-13.28
765.98	-13.669
766.29	-12.096
766.61	-13.259
766.92	-12.985
767.23	-13.442
767.55	-14.351
767.86	-15.013
768.18	-14.665
768.49	-15.186
768.81	-14.23
769.12	-13.636
769.43	-13.63
769.75	-13.99
770.06	-14.294
770.38	-13.858
770.69	-12.953
771	-10.51
771.32	-10.621
771.63	-11.066
771.94	-9.919
772.26	-9.817
772.57	-11.129
772.89	-10.285
773.2	-11.843
773.51	-11.702
773.83	-13.373
774.14	-14.359
774.45	-17.009
774.77	-16.316
775.08	-16.006
775.39	-17.07
775.7	-17.308
776.02	-15.874
776.33	-17.664
776.64	-15.481
776.96	-14.722
777.27	-14.317
777.58	-14.102
777.89	-12.509
778.21	-14.981
778.52	-15.065
778.83	-15.407
779.14	-15.63
779.46	-16.864
779.77	-15.755
780.08	-16.406
780.39	-16.894
780.71	-17.5
781.02	-17.4
781.33	-19.583
781.64	-17.375
781.95	-19.73
782.27	-20.788
782.58	-20.884
782.89	-21.459
783.2	-21.183
783.51	-18.883
783.83	-18.533
784.14	-16.451
