391.72	22.252
392.09	22.21
392.45	22.228
392.81	22.224
393.17	22.212
393.54	22.05
393.9	22.094
394.26	22.184
394.62	22.121
394.99	22.095
395.35	22.17
395.71	22.061
396.07	22.01
396.43	21.854
396.8	21.832
397.16	21.872
397.52	21.769
397.88	21.616
398.24	21.548
398.61	21.578
398.97	21.645
399.33	21.569
399.69	21.541
400.05	21.469
400.42	21.519
400.78	21.364
401.14	21.242
401.5	21.298
401.86	21.25
402.22	21.112
402.59	21.026
402.95	20.844
403.31	20.86
403.67	20.739
404.03	20.737
404.39	20.759
404.75	20.825
405.12	20.821
405.48	20.765
405.84	20.793
406.2	20.792
406.56	20.64
406.92	20.66
407.28	20.594
407.64	20.524
408	20.486
408.36	20.332
408.73	20.319
409.09	20.343
409.45	20.343
409.81	20.232
410.17	20.275
410.53	20.381
410.89	20.31
411.25	20.287
411.61	20.436
411.97	20.343
412.33	20.357
412.69	20.2
413.05	20.194
413.41	20.18
413.77	20.256
414.13	20.165
414.5	20.078
414.86	20.085
415.22	20.113
415.58	20.046
415.94	20.078
416.3	20.12
416.66	20.224
417.02	20.182
417.38	20.194
417.74	20.193
418.1	20.216
418.46	20.244
418.82	20.29
419.18	20.273
419.54	20.251
419.9	20.264
420.26	20.209
420.61	20.139
420.97	20.138
421.33	20.114
421.69	20.129
422.05	20.169
422.41	20.134
422.77	20.164
423.13	20.107
423.49	20.162
423.85	20.218
424.21	20.291
424.57	20.358
424.93	20.401
425.29	20.43
425.65	20.391
426.01	20.333
426.36	20.355
426.72	20.334
427.08	20.381
427.44	20.352
427.8	20.282
428.16	20.166
428.52	20.141
428.88	20.101
429.24	20.106
429.59	20.149
429.95	20.204
430.31	20.269
430.67	20.296
431.03	20.32
431.39	20.352
431.75	20.376
432.1	20.496
432.46	20.51
432.82	20.485
433.18	20.492
433.54	20.532
433.9	20.543
434.25	20.483
434.61	20.44
434.97	20.427
435.33	20.43
435.69	20.448
436.04	20.489
436.4	20.596
436.76	20.713
437.12	20.769
437.48	20.805
437.83	20.83
438.19	20.939
438.55	20.991
438.91	21.11
439.27	21.182
439.62	21.272
439.98	21.292
440.34	21.283
440.7	21.303
441.05	21.387
441.41	21.45
441.77	21.528
442.13	21.652
442.48	21.744
442.84	21.791
443.2	21.854
443.56	21.944
443.91	21.999
444.27	22.042
444.63	22.109
444.98	22.184
445.34	22.199
445.7	22.247
446.05	22.211
446.41	22.234
446.77	22.237
447.13	22.246
447.48	22.278
447.84	22.35
448.2	22.392
448.55	22.398
448.91	22.407
449.27	22.48
449.62	22.568
449.98	22.684
450.34	22.743
450.69	22.888
451.05	22.921
451.4	23.003
451.76	23.051
452.12	23.138
452.47	23.243
452.83	23.249
453.19	23.289
453.54	23.34
453.9	23.255
454.25	23.321
454.61	23.358
454.97	23.429
455.32	23.426
455.68	23.539
456.03	23.584
456.39	23.639
456.75	23.681
457.1	23.714
457.46	23.697
457.81	23.784
458.17	23.796
458.52	23.719
458.88	23.754
459.24	23.77
459.59	23.699
459.95	23.794
460.3	23.8
460.66	23.846
461.01	23.838
461.37	23.874
461.72	23.919
462.08	23.95
462.43	23.995
462.79	23.967
463.14	24.027
463.5	24.179
463.85	24.163
464.21	24.117
464.56	24.013
464.92	24.084
465.27	24.146
465.63	24.122
465.98	24.086
466.34	24.062
466.69	24.069
467.05	24.054
467.4	24.056
467.76	23.954
468.11	23.928
468.47	23.993
468.82	23.963
469.18	23.924
469.53	23.939
469.88	23.946
470.24	23.974
470.59	23.956
470.95	23.988
471.3	23.818
471.66	23.877
472.01	23.962
472.36	24.046
472.72	24.056
473.07	24.042
473.43	24.005
473.78	24.08
474.13	24.066
474.49	24.175
474.84	24.197
475.19	24.245
475.55	24.19
475.9	24.216
476.26	24.204
476.61	24.278
476.96	24.281
477.32	24.322
477.67	24.318
478.02	24.39
478.38	24.267
478.73	24.198
479.08	24.202
479.44	24.197
479.79	24.136
480.14	24.105
480.5	23.955
480.85	23.932
481.2	23.87
481.56	23.81
481.91	23.792
482.26	23.833
482.62	23.889
482.97	23.869
483.32	23.854
483.67	23.856
484.03	23.812
484.38	23.811
484.73	23.748
485.08	23.759
485.44	23.739
485.79	23.664
486.14	23.662
486.49	23.572
486.85	23.514
487.2	23.522
487.55	23.487
487.9	23.475
488.26	23.494
488.61	23.56
488.96	23.49
489.31	23.448
489.67	23.495
490.02	23.485
490.37	23.487
490.72	23.521
491.07	23.446
491.43	23.448
491.78	23.455
492.13	23.432
492.48	23.399
492.83	23.473
493.19	23.493
493.54	23.467
493.89	23.389
494.24	23.374
494.59	23.313
494.94	23.362
495.29	23.344
495.65	23.398
496	23.418
496.35	23.464
496.7	23.376
497.05	23.345
497.4	23.331
497.75	23.37
498.11	23.374
498.46	23.383
498.81	23.385
499.16	23.362
499.51	23.275
499.86	23.248
500.21	23.167
500.56	23.24
500.91	23.328
501.26	23.348
501.62	23.292
501.97	23.253
502.32	23.286
502.67	23.272
503.02	23.225
503.37	23.257
503.72	23.184
504.07	23.17
504.42	23.149
504.77	23.13
505.12	23.077
505.47	23.053
505.82	23.036
506.17	22.973
506.52	22.921
506.87	22.966
507.22	22.864
507.57	22.911
507.92	22.964
508.27	22.903
508.62	22.859
508.97	22.853
509.32	22.871
509.67	22.848
510.02	22.841
510.37	22.863
510.72	22.829
511.07	22.863
511.42	22.812
511.77	22.783
512.12	22.745
512.47	22.726
512.82	22.78
513.17	22.716
513.52	22.716
513.87	22.736
514.22	22.628
514.57	22.631
514.91	22.582
515.26	22.494
515.61	22.368
515.96	22.368
516.31	22.294
516.66	22.145
517.01	22.166
517.36	22.11
517.71	21.993
518.06	22.021
518.41	21.97
518.75	22.009
519.1	22.021
519.45	21.988
519.8	21.895
520.15	21.883
520.5	21.878
520.85	21.802
521.19	21.731
521.54	21.74
521.89	21.665
522.24	21.631
522.59	21.551
522.94	21.524
523.28	21.571
523.63	21.583
523.98	21.517
524.33	21.514
524.68	21.445
525.03	21.417
525.37	21.345
525.72	21.265
526.07	21.142
526.42	21.113
526.76	21.073
527.11	20.996
527.46	20.954
527.81	20.955
528.16	20.878
528.5	20.856
528.85	20.813
529.2	20.768
529.55	20.752
529.89	20.744
530.24	20.665
530.59	20.568
530.94	20.487
531.28	20.394
531.63	20.212
531.98	20.176
532.32	20.122
532.67	20.099
533.02	20.1
533.37	20.048
533.71	19.999
534.06	19.948
534.41	19.967
534.75	19.913
535.1	19.892
535.45	19.933
535.79	19.881
536.14	19.839
536.49	19.802
536.83	19.722
537.18	19.714
537.53	19.657
537.87	19.656
538.22	19.556
538.57	19.558
538.91	19.5
539.26	19.461
539.61	19.387
539.95	19.37
540.3	19.353
540.64	19.376
540.99	19.337
541.34	19.347
541.68	19.321
542.03	19.304
542.37	19.326
542.72	19.333
543.07	19.326
543.41	19.385
543.76	19.377
544.1	19.32
544.45	19.303
544.8	19.335
545.14	19.332
545.49	19.322
545.83	19.333
546.18	19.265
546.52	19.212
546.87	19.211
547.21	19.153
547.56	19.145
547.9	19.174
548.25	19.188
548.59	19.181
548.94	19.249
549.29	19.28
549.63	19.297
549.98	19.361
550.32	19.452
550.67	19.409
551.01	19.379
551.35	19.318
551.7	19.35
552.04	19.298
552.39	19.203
552.73	19.143
553.08	19.178
553.42	19.174
553.77	19.071
554.11	19.079
554.46	19.074
554.8	19.099
555.15	19.245
555.49	19.215
555.83	19.211
556.18	19.337
556.52	19.327
556.87	19.242
557.21	19.28
557.56	19.361
557.9	19.328
558.24	19.449
558.59	19.419
558.93	19.289
559.28	19.209
559.62	19.24
559.96	19.225
560.31	19.239
560.65	19.309
560.99	19.303
561.34	19.281
561.68	19.292
562.02	19.268
562.37	19.295
562.71	19.367
563.06	19.467
563.4	19.451
563.74	19.379
564.09	19.397
564.43	19.341
564.77	19.347
565.11	19.31
565.46	19.203
565.8	19.156
566.14	19.159
566.49	19.008
566.83	18.947
567.17	18.883
567.52	18.848
567.86	18.787
568.2	18.776
568.54	18.723
568.89	18.756
569.23	18.762
569.57	18.724
569.91	18.655
570.26	18.597
570.6	18.599
570.94	18.61
571.28	18.629
571.63	18.583
571.97	18.57
572.31	18.534
572.65	18.486
573	18.431
573.34	18.386
573.68	18.461
574.02	18.501
574.36	18.446
574.71	18.444
575.05	18.412
575.39	18.455
575.73	18.368
576.07	18.362
576.42	18.329
576.76	18.401
577.1	18.433
577.44	18.358
577.78	18.399
578.12	18.387
578.46	18.295
578.81	18.345
579.15	18.286
579.49	18.319
579.83	18.318
580.17	18.392
580.51	18.403
580.85	18.425
581.2	18.437
581.54	18.531
581.88	18.553
582.22	18.723
582.56	18.735
582.9	18.869
583.24	18.94
583.58	18.994
583.92	19.009
584.26	19.01
584.6	19.001
584.95	19.151
585.29	19.182
585.63	19.4
585.97	19.409
586.31	19.494
586.65	19.534
586.99	19.567
587.33	19.629
587.67	19.648
588.01	19.852
588.35	19.939
588.69	20.002
589.03	20.042
589.37	20.02
589.71	20.066
590.05	20.068
590.39	20.185
590.73	20.337
591.07	20.482
591.41	20.613
591.75	20.632
592.09	20.794
592.43	20.761
592.77	20.89
593.11	20.877
593.45	21.111
593.79	21.331
594.13	21.283
594.47	21.349
594.81	21.485
595.14	21.568
595.48	21.66
595.82	21.779
596.16	21.928
596.5	22.031
596.84	22.235
597.18	22.303
597.52	22.251
597.86	22.409
598.2	22.503
598.54	22.589
598.87	22.839
599.21	22.948
599.55	23.087
599.89	23.11
600.23	23.242
600.57	23.375
600.91	23.444
601.25	23.633
601.58	23.769
601.92	23.938
602.26	24.072
602.6	24.056
602.94	24.344
603.28	24.44
603.61	24.611
603.95	24.702
604.29	24.791
604.63	24.954
604.97	25.026
605.3	25.185
605.64	25.291
605.98	25.428
606.32	25.636
606.66	25.499
606.99	25.526
607.33	25.747
607.67	25.903
608.01	25.999
608.34	25.99
608.68	26.132
609.02	26.198
609.36	26.31
609.69	26.394
610.03	26.38
610.37	26.559
610.71	26.732
611.04	26.831
611.38	26.833
611.72	26.961
612.06	27.151
612.39	27.301
612.73	27.428
613.07	27.518
613.4	27.472
613.74	27.629
614.08	27.668
614.41	27.728
614.75	27.776
615.09	27.892
615.42	27.934
615.76	27.965
616.1	28.121
616.43	28.184
616.77	28.304
617.11	28.515
617.44	28.563
617.78	28.777
618.12	28.86
618.45	29.039
618.79	29.258
619.13	29.492
619.46	29.565
619.8	29.637
620.13	29.568
620.47	29.525
620.81	29.501
621.14	29.576
621.48	29.578
621.81	29.648
622.15	29.51
622.48	29.357
622.82	29.227
623.16	29.232
623.49	29.211
623.83	29.395
624.16	29.379
624.5	29.407
624.83	29.457
625.17	29.553
625.5	29.536
625.84	29.492
626.18	29.639
626.51	29.636
626.85	29.751
627.18	29.796
627.52	29.722
627.85	29.838
628.19	29.984
628.52	29.937
628.86	29.908
629.19	30.084
629.53	30.265
629.86	30.258
630.19	30.387
630.53	30.441
630.86	30.582
631.2	30.627
631.53	30.643
631.87	30.522
632.2	30.537
632.54	30.71
632.87	30.655
633.2	30.612
633.54	30.54
633.87	30.477
634.21	30.516
634.54	30.272
634.88	30.386
635.21	30.372
635.54	30.444
635.88	30.486
636.21	30.48
636.55	30.414
636.88	30.453
637.21	30.553
637.55	30.77
637.88	30.843
638.21	31.021
638.55	30.852
638.88	30.925
639.21	30.889
639.55	30.987
639.88	30.72
640.21	30.806
640.55	30.857
640.88	30.815
641.21	30.785
641.55	30.627
641.88	30.641
642.21	30.814
642.55	30.707
642.88	30.77
643.21	30.572
643.55	30.788
643.88	30.726
644.21	30.587
644.54	30.737
644.88	30.537
645.21	30.561
645.54	30.545
645.87	30.637
646.21	30.889
646.54	30.865
646.87	31.199
647.2	31.096
647.54	31.124
647.87	31.302
648.2	31.256
648.53	31.3
648.87	31.217
649.2	31.317
649.53	31.216
649.86	31.202
650.19	31.332
650.53	31.054
650.86	30.955
651.19	31.057
651.52	30.792
651.85	30.874
652.18	30.823
652.52	30.959
652.85	30.935
653.18	30.77
653.51	30.793
653.84	30.642
654.17	30.667
654.51	30.658
654.84	30.567
655.17	30.612
655.5	30.429
655.83	30.409
656.16	30.274
656.49	30.292
656.82	30.351
657.15	30.117
657.49	30.128
657.82	30.126
658.15	30.257
658.48	30.184
658.81	30.369
659.14	30.49
659.47	30.657
659.8	30.78
660.13	30.461
660.46	30.475
660.79	30.715
661.12	30.873
661.45	30.786
661.78	30.633
662.11	30.703
662.44	30.779
662.77	30.623
663.1	30.334
663.43	30.216
663.76	30.418
664.09	30.272
664.42	29.873
664.75	29.518
665.08	29.597
665.41	29.417
665.74	29.331
666.07	29.114
666.4	29.194
666.73	29.415
667.06	29.555
667.39	29.485
667.72	29.818
668.05	29.945
668.38	30.159
668.71	30.154
669.04	30.451
669.37	30.409
669.7	30.347
670.03	30.096
670.36	29.983
670.69	29.696
671.01	29.369
671.34	29.048
671.67	28.985
672	29.063
672.33	28.782
672.66	28.485
672.99	28.712
673.32	28.783
673.64	29.003
673.97	28.883
674.3	28.844
674.63	29.351
674.96	29.246
675.29	29.047
675.62	28.698
675.94	29.164
676.27	29.632
676.6	29.229
676.93	29.255
677.26	29.107
677.58	29.109
677.91	29.236
678.24	28.901
678.57	29.063
678.9	29.218
679.22	29.005
679.55	28.723
679.88	28.488
680.21	28.54
680.54	28.19
680.86	28.31
681.19	28.382
681.52	28.431
681.85	28.362
682.17	28.406
682.5	28.402
682.83	28.446
683.16	28.368
683.48	28.072
683.81	27.965
684.14	28.103
684.46	27.71
684.79	27.662
685.12	27.484
685.45	27.61
685.77	27.484
686.1	27.105
686.43	27.157
686.75	27.117
687.08	27.112
687.41	27.156
687.73	26.936
688.06	26.951
688.39	26.934
688.71	26.657
689.04	26.311
689.36	26.161
689.69	26.222
690.02	26.354
690.34	26.164
690.67	26.005
691	25.703
691.32	25.478
691.65	25.538
691.97	25.094
692.3	25.095
692.63	25.296
692.95	25.231
693.28	25.109
693.6	24.671
693.93	24.462
694.26	24.477
694.58	24.343
694.91	24.647
695.23	24.524
695.56	24.302
695.88	24.234
696.21	23.778
696.53	23.659
696.86	23.282
697.18	23.174
697.51	22.982
697.83	22.933
698.16	22.722
698.48	22.559
698.81	21.866
699.13	21.954
699.46	21.334
699.78	21.178
700.11	20.929
700.43	20.673
700.76	20.271
701.08	20.319
701.41	19.767
701.73	19.516
702.06	19.357
702.38	19.711
702.71	19.19
703.03	19.62
703.35	19.719
703.68	19.642
704	20.024
704.33	20.211
704.65	19.675
704.98	20.356
705.3	20.092
705.62	19.342
705.95	19.319
706.27	19.442
706.6	19.454
706.92	19.008
707.24	18.302
707.57	17.671
707.89	17.455
708.21	17.198
708.54	16.335
708.86	16.468
709.18	16.473
709.51	15.812
709.83	15.449
710.15	14.986
710.48	14.658
710.8	14.092
711.12	14.266
711.45	13.953
711.77	14.417
712.09	13.922
712.42	13.382
712.74	13.116
713.06	13.238
713.38	13.294
713.71	13.621
714.03	13.575
714.35	13.729
714.68	13.394
715	13.488
715.32	12.8
715.64	12.878
715.97	12.786
716.29	12.752
716.61	12.367
716.93	11.798
717.25	10.979
717.58	10.6
717.9	10.899
718.22	10.513
718.54	9.585
718.87	9.513
719.19	9.289
719.51	9.219
719.83	8.539
720.15	8.584
720.47	8.282
720.8	7.819
721.12	7.664
721.44	7.403
721.76	7.696
722.08	7.7
722.4	7.403
722.73	7.02
723.05	5.941
723.37	6.059
723.69	5.28
724.01	6.128
724.33	6.287
724.65	6.53
724.97	6.176
725.3	5.53
725.62	5.234
725.94	5.572
726.26	5.519
726.58	6.627
726.9	6.279
727.22	6.626
727.54	5.915
727.86	4.971
728.18	4.035
728.5	3.96
728.82	3.496
729.14	3.339
729.46	2.9
729.78	2.464
730.1	2.077
730.42	2.141
730.74	1.393
731.07	0.639
731.39	0.795
731.71	0.606
732.03	0.173
732.35	1.095
732.66	0.878
732.98	-0.111
733.3	0.026
733.62	-0.419
733.94	-0.397
734.26	-1.14
734.58	-1.345
734.9	-2.096
735.22	-1.041
735.54	-1.049
735.86	-2.845
736.18	-3.517
736.5	-3.555
736.82	-3.327
737.14	-3.622
737.46	-4.419
737.78	-4.419
738.1	-4.511
738.41	-4.425
738.73	-5.943
739.05	-6.289
739.37	-5.883
739.69	-5.323
740.01	-5.714
740.33	-6.83
740.65	-7.185
740.96	-7.735
741.28	-8.014
741.6	-8.657
741.92	-8.024
742.24	-7.894
742.56	-9.004
742.88	-8.725
743.19	-9.393
743.51	-8.326
743.83	-7.162
744.15	-6.356
744.47	-5.614
744.78	-4.319
745.1	-3.314
745.42	-4.853
745.74	-5.605
746.06	-5.533
746.37	-6.765
746.69	-6.43
747.01	-7.225
747.33	-9.214
747.64	-8.986
747.96	-9.006
748.28	-9.932
748.6	-11.427
748.91	-10.978
749.23	-11.668
749.55	-11.48
749.87	-12.129
750.18	-12.918
750.5	-14.01
750.82	-12.873
751.13	-14.48
751.45	-14.405
751.77	-13.92
752.08	-13.809
752.4	-13.15
752.72	-10.283
753.03	-8.395
753.35	-7.226
753.67	-7.349
753.98	-6.603
754.3	-7.161
754.62	-7.672
754.93	-8.011
755.25	-9.027
755.57	-7.074
755.88	-7.822
756.2	-9.48
756.51	-11.121
756.83	-11.181
757.15	-10.758
757.46	-11.136
757.78	-10.214
758.09	-9.64
758.41	-10.552
758.73	-9.986
759.04	-12.023
759.36	-12.628
759.67	-12.458
759.99	-12.977
760.3	-15.19
760.62	-15.4
760.94	-15.484
761.25	-17.51
761.57	-18.761
761.88	-18.527
762.2	-20.079
762.51	-21.389
762.83	-20.068
763.14	-22.119
763.46	-21.661
763.77	-19.314
764.09	-19.084
764.4	-19.577
764.72	-18.996
765.03	-18.691
765.35	-19.118
765.66	-17.974
765.98	-16.997
766.29	-17.231
766.61	-14.386
766.92	-14.454
767.23	-14.931
767.55	-15.194
767.86	-12.523
768.18	-11.341
768.49	-9.317
768.81	-9.543
769.12	-10.721
769.43	-10.287
769.75	-12.105
770.06	-12.369
770.38	-11.103
770.69	-11.34
771	-13.009
771.32	-16.195
771.63	-18.357
771.94	-19.84
772.26	-17.439
772.57	-16.27
772.89	-15.071
773.2	-14.037
773.51	-15.874
773.83	-18.564
774.14	-17.89
774.45	-16.015
774.77	-15.083
775.08	-11.808
775.39	-11.296
775.7	-12.681
776.02	-12.46
776.33	-13.244
776.64	-12.491
776.96	-12.052
777.27	-11.121
777.58	-13.063
777.89	-12.548
778.21	-13.639
778.52	-17.805
778.83	-18.77
779.14	-15.872
779.46	-14.817
779.77	-14.9
780.08	-14.363
780.39	-12.391
780.71	-11.818
781.02	-9.511
781.33	-10.01
781.64	-9.953
781.95	-8.012
782.27	-7.804
782.58	-9.729
782.89	-12.36
783.2	-12.627
783.51	-14.705
783.83	-18.291
784.14	-20.212
784.45	-20.828
784.76	-18.852
785.07	-19.025
785.38	-19.799
785.7	-24.154
786.01	-25.942
786.32	-24.231
786.63	-22.964
786.94	-20.943
787.25	-18.895
787.56	-18.106
787.87	-20.248
788.18	-24.82
788.5	-21.462
788.81	-19.274
789.12	-17.013
789.43	-16.31
789.74	-16.295
790.05	-16.385
