190.56	132.432
190.94	132.432
191.32	132.432
191.7	-66.667
192.08	-13.333
192.46	133.491
192.84	208.654
193.22	224.545
193.6	403.774
193.98	233.846
194.36	126.506
194.74	-1775
195.13	-103.077
195.51	-5.882
195.89	6.522
196.27	1.19
196.65	-24.88
197.03	-72.593
197.4	-47.887
197.78	-82.143
198.16	-192.063
198.54	-265.152
198.92	-513.636
199.3	-422.951
199.68	-309.091
200.06	-347.727
200.44	-291.579
200.82	-113.187
201.2	-52.612
201.58	-16.531
201.96	-8.372
202.34	-3.985
202.72	-8.204
203.1	-13.199
203.48	6.911
203.86	6.078
204.24	7.054
204.62	17.112
205	23.256
205.38	8.094
205.76	-1.907
206.13	7.91
206.51	-0.464
206.89	-8.869
207.27	-0.222
207.65	-15.748
208.03	-16.046
208.41	-9.651
208.79	-42.903
209.17	-65.401
209.55	-34.906
209.93	-10.714
210.3	-23.843
210.68	2.26
211.06	12.027
211.44	4.245
211.82	-3.761
212.2	-28.678
212.58	-23.299
212.96	-29.663
213.33	-45.695
213.71	-59.559
214.09	-73.298
214.47	-83.333
214.85	-83.632
215.23	-71.154
215.61	-67.536
215.98	-79.759
216.36	-59.488
216.74	-68.718
217.12	-50.823
217.5	-43.787
217.88	-40.602
218.25	-26.558
218.63	-19.429
219.01	-31.034
219.39	-36.647
219.77	-29.642
220.14	-17.127
220.52	-18.289
220.9	-18.704
221.28	-13.365
221.66	-6.609
222.03	-2.918
222.41	-5.886
222.79	-9.001
223.17	2.268
223.55	4.913
223.92	5.607
224.3	4.57
224.68	6.034
225.06	8.723
225.43	7.829
225.81	6.257
226.19	8.758
226.57	8.887
226.95	10.371
227.32	8.584
227.7	7.143
228.08	6.596
228.46	6.122
228.83	6.179
229.21	5.304
229.59	4.643
229.96	4.176
230.34	3.365
230.72	2.938
231.1	1.81
231.47	1.544
231.85	1.766
232.23	1.436
232.6	0.327
232.98	0.952
233.36	0.57
233.74	1.514
234.11	1.589
234.49	1.152
234.87	1.131
235.24	1.444
235.62	1.585
236	1.202
236.37	1.365
236.75	2.71
237.13	2.299
237.5	2.035
237.88	2.105
238.26	2.155
238.63	2.377
239.01	2.265
239.39	1.839
239.76	1.86
240.14	1.793
240.52	2.101
240.89	2.047
241.27	2.099
241.65	2.555
242.02	2.579
242.4	2.814
242.77	2.97
243.15	2.886
243.53	2.96
243.9	2.738
244.28	3.079
244.66	2.969
245.03	3.103
245.41	3.407
245.78	3.322
246.16	3.51
246.54	3.556
246.91	3.495
247.29	3.411
247.66	3.617
248.04	4.085
248.41	4.25
248.79	4.205
249.17	4.263
249.54	3.967
249.92	3.648
250.29	3.34
250.67	3.476
251.04	3.265
251.42	3.803
251.8	3.662
252.17	3.365
252.55	3.298
252.92	3.589
253.3	3.205
253.67	3.336
254.05	3.922
254.42	3.627
254.8	3.259
255.17	3.775
255.55	3.448
255.92	3.092
256.3	2.601
256.67	2.563
257.05	2.651
257.42	2.903
257.8	3.074
258.17	3.622
258.55	4.146
258.92	4.43
259.3	4.384
259.67	4.271
260.05	4.39
260.42	4.607
260.8	4.603
261.17	4.516
261.55	4.735
261.92	4.558
262.3	4.378
262.67	3.99
263.05	3.937
263.42	3.741
263.79	3.955
264.17	4.106
264.54	3.998
264.92	4.064
265.29	3.862
265.67	3.812
266.04	4.1
266.42	4.122
266.79	4.321
267.16	3.797
267.54	3.833
267.91	3.807
268.29	3.515
268.66	3.693
269.03	3.561
269.41	4.024
269.78	3.817
270.16	3.821
270.53	3.645
270.9	3.649
271.28	3.712
271.65	3.772
272.03	3.573
272.4	3.547
272.77	3.195
273.15	3.117
273.52	3.022
273.89	3.151
274.27	3.132
274.64	3.022
275.01	2.911
275.39	2.714
275.76	2.637
276.14	2.917
276.51	3.096
276.88	3.375
277.26	3.455
277.63	3.472
278	3.556
278.38	3.71
278.75	3.892
279.12	3.855
279.49	4.097
279.87	3.99
280.24	4.016
280.61	3.925
280.99	4.002
281.36	4.096
281.73	4.074
282.11	4.036
282.48	3.883
282.85	3.816
283.22	4.005
283.6	3.887
283.97	3.877
284.34	3.718
284.71	3.802
285.09	3.684
285.46	3.671
285.83	3.656
286.21	3.513
286.58	3.509
286.95	3.432
287.32	3.512
287.7	3.719
288.07	3.853
288.44	3.936
288.81	3.922
289.18	4.043
289.56	3.984
289.93	3.956
290.3	4.097
290.67	4.175
291.05	4.43
291.42	4.17
291.79	4.26
292.16	4.322
292.53	4.373
292.91	4.46
293.28	4.44
293.65	4.549
294.02	4.584
294.39	4.735
294.76	4.841
295.14	4.749
295.51	4.902
295.88	4.982
296.25	4.982
296.62	4.849
297	4.807
297.37	4.757
297.74	4.71
298.11	4.725
298.48	4.649
298.85	4.527
299.22	4.65
299.6	4.493
299.97	4.33
300.34	4.376
300.71	4.54
301.08	4.601
301.45	4.493
301.82	4.654
302.19	4.658
302.56	4.656
302.94	4.678
303.31	4.67
303.68	4.909
304.05	4.821
304.42	4.598
304.79	4.495
305.16	4.446
305.53	4.577
305.9	4.433
306.27	4.511
306.64	4.329
307.02	4.456
307.39	4.368
307.76	4.523
308.13	4.545
308.5	4.81
308.87	5.05
309.24	4.929
309.61	4.965
309.98	5.096
310.35	4.939
310.72	5.145
311.09	5.115
311.46	5.337
311.83	5.19
312.2	5.189
312.57	5.219
312.94	5.108
313.31	5.248
313.68	5.283
314.05	5.149
314.42	5.284
314.79	5.31
315.16	5.193
315.53	4.827
315.9	4.683
316.27	4.555
316.64	4.479
317.01	4.485
317.38	4.457
317.75	4.3
318.12	4.321
318.49	4.079
318.86	3.955
319.23	4.099
319.6	4.204
319.97	4.176
320.34	4.417
320.71	4.523
321.08	4.473
321.45	4.435
321.82	4.54
322.19	4.518
322.55	4.664
322.92	4.606
323.29	4.596
323.66	4.698
324.03	4.842
324.4	4.839
324.77	4.71
325.14	4.705
325.51	4.825
325.88	4.863
326.25	4.818
326.61	5.012
326.98	4.956
327.35	4.854
327.72	4.842
328.09	4.682
328.46	4.73
328.83	4.611
329.2	4.566
329.56	4.318
329.93	4.261
330.3	4.23
330.67	4.254
331.04	4.481
331.41	4.666
331.78	4.733
332.14	4.864
332.51	4.75
332.88	4.87
333.25	4.884
333.62	5.018
333.99	5.012
334.35	5.15
334.72	4.939
335.09	4.783
335.46	4.578
335.83	4.28
336.19	4.047
336.56	4.045
336.93	3.975
