282.11	-4.411
282.48	-4.39
282.85	-4.354
283.22	-4.297
283.6	-4.048
283.97	-3.996
284.34	-3.889
284.71	-3.731
285.09	-3.634
285.46	-3.686
285.83	-3.558
286.21	-3.297
286.58	-3.238
286.95	-3.24
287.32	-3.225
287.7	-3.307
288.07	-3.169
288.44	-3.187
288.81	-3.113
289.18	-2.921
289.56	-2.661
289.93	-2.605
290.3	-2.658
290.67	-2.665
291.05	-2.59
291.42	-2.549
291.79	-2.34
292.16	-2.512
292.53	-2.232
292.91	-2.177
293.28	-2.197
293.65	-2.506
294.02	-2.176
294.39	-2.09
294.76	-1.735
295.14	-1.66
295.51	-1.449
295.88	-1.466
296.25	-1.213
296.62	-1.265
297	-1.488
297.37	-1.555
297.74	-1.294
298.11	-1.568
298.48	-1.607
298.85	-1.881
299.22	-1.871
299.6	-1.963
299.97	-1.971
300.34	-2.183
300.71	-2.369
301.08	-2.261
301.45	-2.346
301.82	-2.616
302.19	-2.599
302.56	-2.602
302.94	-2.711
303.31	-2.742
303.68	-2.863
304.05	-3.016
304.42	-3.028
304.79	-2.911
305.16	-2.965
305.53	-3.004
305.9	-2.919
306.27	-2.873
306.64	-2.833
307.02	-2.741
307.39	-2.526
307.76	-2.561
308.13	-2.516
308.5	-2.536
308.87	-2.51
309.24	-2.422
309.61	-2.276
309.98	-2.326
310.35	-2.29
310.72	-2.469
311.09	-2.529
311.46	-2.759
311.83	-2.694
312.2	-2.789
312.57	-2.867
312.94	-2.903
313.31	-2.877
313.68	-2.767
314.05	-2.542
314.42	-2.557
314.79	-2.475
315.16	-2.447
315.53	-2.252
315.9	-2.275
316.27	-2.119
316.64	-1.98
317.01	-1.744
317.38	-1.9
317.75	-1.999
318.12	-2.094
318.49	-1.972
318.86	-1.914
319.23	-1.823
319.6	-2.074
319.97	-2.082
320.34	-2.06
320.71	-2.18
321.08	-2.547
321.45	-2.234
321.82	-2.098
322.19	-1.799
322.55	-1.705
322.92	-1.756
323.29	-1.611
323.66	-1.26
324.03	-1.192
324.4	-0.989
324.77	-0.523
325.14	-0.248
325.51	-0.17
325.88	-0.135
326.25	-0.14
326.61	0.002
326.98	0.451
327.35	0.766
327.72	0.877
328.09	1.283
328.46	1.323
328.83	1.359
329.2	1.552
329.56	1.986
329.93	2.183
330.3	2.441
330.67	2.806
331.04	3.049
331.41	3.168
331.78	3.479
332.14	3.686
332.51	4.067
332.88	4.423
333.25	4.81
333.62	4.752
333.99	5.122
334.35	5.168
334.72	5.221
335.09	5.354
335.46	5.655
335.83	5.758
336.19	5.745
336.56	5.904
336.93	5.998
337.3	6.027
337.67	6.303
338.03	6.262
338.4	6.429
338.77	6.419
339.14	6.518
339.5	6.462
339.87	6.366
340.24	6.26
340.61	6.031
340.97	5.814
341.34	5.834
341.71	5.801
342.08	5.96
342.44	6.067
342.81	6.049
343.18	5.955
343.55	5.948
343.91	5.99
344.28	6.199
344.65	6.401
345.02	6.532
345.38	6.583
345.75	6.487
346.12	6.247
346.48	6.199
346.85	6.185
347.22	6.314
347.59	6.371
347.95	6.321
348.32	6.311
348.69	6.29
349.05	6.192
349.42	5.967
349.79	6.078
350.15	6.302
350.52	6.356
350.89	6.48
351.25	6.327
351.62	6.218
351.99	6.221
352.35	6.061
352.72	6.101
353.09	6.148
353.45	6.31
353.82	6.319
354.18	6.329
354.55	6.353
354.92	6.416
355.28	6.64
355.65	6.917
356.02	7.096
356.38	7.407
356.75	7.483
357.11	7.599
357.48	7.682
357.85	7.832
358.21	7.956
358.58	8.019
358.94	8.125
359.31	8.194
359.67	8.116
360.04	8.297
360.41	8.306
360.77	8.331
361.14	8.334
361.5	8.361
361.87	8.28
362.23	8.137
362.6	8.121
362.97	8.019
363.33	7.999
363.7	8.118
364.06	7.963
364.43	8.036
364.79	7.96
365.16	7.99
365.52	8.004
365.89	8.072
366.25	8.18
366.62	8.263
366.98	8.295
367.35	8.284
367.71	8.119
368.08	8.09
368.44	8.029
368.81	8.059
369.17	7.971
369.54	7.994
369.9	7.984
370.27	8.065
370.63	8.072
371	8.19
371.36	8.223
371.73	8.343
372.09	8.426
372.45	8.448
372.82	8.575
373.18	8.776
373.55	8.929
373.91	9.13
374.28	9.3
374.64	9.476
375.01	9.632
375.37	9.841
375.73	10.088
376.1	10.329
376.46	10.56
376.83	10.657
377.19	10.864
377.55	10.874
377.92	11.017
378.28	11.129
378.65	11.332
379.01	11.466
379.37	11.679
379.74	11.784
380.1	11.876
380.47	11.874
380.83	12.011
381.19	12.167
381.56	12.288
381.92	12.418
382.28	12.618
382.65	12.706
383.01	12.881
383.37	12.951
383.74	13.235
384.1	13.457
384.46	13.664
384.83	13.877
385.19	13.898
385.55	14.144
385.92	14.365
386.28	14.619
386.64	14.762
387.01	15.026
387.37	15.234
387.73	15.359
388.1	15.607
388.46	15.89
388.82	16.238
389.18	16.657
389.55	16.96
389.91	17.203
390.27	17.32
390.64	17.659
391	17.891
391.36	18.024
391.72	18.194
392.09	18.408
392.45	18.634
392.81	18.884
393.17	19.026
393.54	19.166
393.9	19.405
394.26	19.624
394.62	19.805
394.99	19.991
395.35	20.274
395.71	20.547
396.07	20.764
396.43	20.916
396.8	21.015
397.16	21.229
397.52	21.633
397.88	21.765
398.24	22.044
398.61	22.267
398.97	22.445
399.33	22.793
399.69	23.079
400.05	23.276
400.42	23.54
400.78	23.825
401.14	24.158
401.5	24.309
401.86	24.6
402.22	24.924
402.59	25.291
402.95	25.582
403.31	25.855
403.67	26.062
404.03	26.419
404.39	26.756
404.75	27.074
405.12	27.298
405.48	27.575
405.84	27.988
406.2	28.231
406.56	28.441
406.92	28.773
407.28	28.924
407.64	29.133
408	29.225
408.36	29.369
408.73	29.484
409.09	29.64
409.45	29.907
409.81	30.017
410.17	30.193
410.53	30.232
410.89	30.469
411.25	30.807
411.61	31.092
411.97	31.362
412.33	31.561
412.69	31.84
413.05	32.18
413.41	32.427
413.77	32.751
414.13	32.924
414.5	33.181
414.86	33.303
415.22	33.507
415.58	33.745
415.94	33.931
416.3	34.423
416.66	34.705
417.02	34.901
417.38	35.104
417.74	35.255
418.1	35.539
418.46	35.865
418.82	36.256
419.18	36.483
419.54	36.644
419.9	36.94
420.26	37.085
420.61	37.192
420.97	37.414
421.33	37.565
421.69	37.725
422.05	37.849
422.41	37.933
422.77	37.942
423.13	37.882
423.49	38
423.85	38.029
424.21	38.016
424.57	38.037
424.93	37.99
425.29	37.995
425.65	38.089
426.01	38.207
426.36	38.26
426.72	38.299
427.08	38.505
427.44	38.668
427.8	38.691
428.16	38.752
428.52	38.926
428.88	39.152
429.24	39.306
429.59	39.364
429.95	39.35
430.31	39.515
430.67	39.68
431.03	39.749
431.39	39.667
431.75	39.817
432.1	40.046
432.46	40.121
432.82	40.12
433.18	40.182
433.54	40.263
433.9	40.357
434.25	40.429
434.61	40.426
434.97	40.558
435.33	40.728
435.69	40.865
436.04	40.817
436.4	40.868
436.76	40.897
437.12	41.012
437.48	41.163
437.83	41.317
438.19	41.381
438.55	41.487
438.91	41.481
439.27	41.477
439.62	41.542
439.98	41.492
440.34	41.49
440.7	41.53
441.05	41.512
441.41	41.451
441.77	41.402
442.13	41.396
442.48	41.389
442.84	41.412
443.2	41.444
443.56	41.389
443.91	41.568
444.27	41.659
444.63	41.636
444.98	41.645
445.34	41.672
445.7	41.719
446.05	41.666
446.41	41.675
446.77	41.632
447.13	41.642
447.48	41.625
447.84	41.537
448.2	41.542
448.55	41.594
448.91	41.587
449.27	41.507
449.62	41.466
449.98	41.442
450.34	41.394
450.69	41.492
451.05	41.47
451.4	41.45
451.76	41.433
452.12	41.341
452.47	41.327
452.83	41.279
453.19	41.227
453.54	41.23
453.9	41.167
454.25	41.117
454.61	40.992
454.97	40.845
455.32	40.752
455.68	40.828
456.03	40.762
456.39	40.697
456.75	40.753
457.1	40.785
457.46	40.693
457.81	40.759
458.17	40.732
458.52	40.697
458.88	40.728
459.24	40.753
459.59	40.629
459.95	40.674
460.3	40.663
460.66	40.583
461.01	40.584
461.37	40.541
461.72	40.466
462.08	40.413
462.43	40.381
462.79	40.302
463.14	40.31
463.5	40.288
463.85	40.195
464.21	40.148
464.56	40.106
464.92	40.044
465.27	40.071
465.63	40.034
465.98	39.935
466.34	40.002
466.69	40.049
467.05	39.933
467.4	39.943
467.76	39.916
468.11	39.919
468.47	39.926
468.82	39.894
469.18	39.825
469.53	39.817
469.88	39.976
470.24	39.817
470.59	39.818
470.95	39.882
471.3	39.77
471.66	39.806
472.01	39.816
472.36	39.836
472.72	39.786
473.07	39.745
473.43	39.675
473.78	39.542
474.13	39.556
474.49	39.509
474.84	39.602
475.19	39.649
475.55	39.617
475.9	39.536
476.26	39.485
476.61	39.542
476.96	39.558
477.32	39.706
477.67	39.738
478.02	39.861
478.38	39.849
478.73	39.866
479.08	39.881
479.44	39.943
479.79	40.002
480.14	40.07
480.5	40.088
480.85	40.201
481.2	40.191
481.56	40.27
481.91	40.371
482.26	40.499
482.62	40.474
482.97	40.475
483.32	40.432
483.67	40.453
484.03	40.45
484.38	40.499
484.73	40.488
485.08	40.54
485.44	40.539
485.79	40.446
486.14	40.357
486.49	40.297
486.85	40.294
487.2	40.345
487.55	40.351
487.9	40.359
488.26	40.303
488.61	40.303
488.96	40.228
489.31	40.253
489.67	40.257
490.02	40.242
490.37	40.27
490.72	40.306
491.07	40.327
491.43	40.315
491.78	40.322
492.13	40.352
492.48	40.367
492.83	40.423
493.19	40.419
493.54	40.454
493.89	40.536
494.24	40.599
494.59	40.561
494.94	40.6
495.29	40.614
495.65	40.694
496	40.641
496.35	40.648
496.7	40.69
497.05	40.716
497.4	40.751
497.75	40.82
498.11	40.835
498.46	40.884
498.81	40.84
499.16	40.885
499.51	40.804
499.86	40.915
500.21	40.936
500.56	40.923
500.91	40.944
501.26	40.985
501.62	40.957
501.97	40.975
502.32	41.08
502.67	41.231
503.02	41.293
503.37	41.354
503.72	41.366
504.07	41.417
504.42	41.541
504.77	41.623
505.12	41.739
505.47	41.808
505.82	41.903
506.17	41.94
506.52	42.011
506.87	42.096
507.22	42.245
507.57	42.364
507.92	42.429
508.27	42.412
508.62	42.395
508.97	42.4
509.32	42.538
509.67	42.656
510.02	42.812
510.37	42.835
510.72	42.908
511.07	43.024
511.42	43.127
511.77	43.271
512.12	43.443
512.47	43.618
512.82	43.757
513.17	43.782
513.52	43.785
513.87	43.791
514.22	43.943
514.57	44.04
514.91	44.093
515.26	44.248
515.61	44.339
515.96	44.497
516.31	44.603
516.66	44.719
517.01	44.92
517.36	45.09
517.71	45.288
518.06	45.391
518.41	45.441
518.75	45.481
519.1	45.579
519.45	45.716
519.8	45.676
520.15	45.781
520.5	45.958
520.85	46.029
521.19	46.241
521.54	46.362
521.89	46.505
522.24	46.788
522.59	47.005
522.94	47.167
523.28	47.346
523.63	47.6
523.98	47.872
524.33	48.017
524.68	48.243
525.03	48.449
525.37	48.674
525.72	48.867
526.07	49.068
526.42	49.409
526.76	49.734
527.11	49.991
527.46	50.243
527.81	50.329
528.16	50.43
528.5	50.556
528.85	50.607
529.2	50.663
529.55	50.753
529.89	50.881
530.24	50.946
530.59	50.991
530.94	51.152
531.28	51.325
531.63	51.521
531.98	51.746
532.32	51.858
532.67	52.077
533.02	52.303
533.37	52.53
533.71	52.675
534.06	52.834
534.41	52.957
534.75	53.033
535.1	53.137
535.45	53.364
535.79	53.572
536.14	53.86
536.49	54.07
536.83	54.25
537.18	54.497
537.53	54.752
537.87	54.982
538.22	55.336
538.57	55.672
538.91	55.936
539.26	56.24
539.61	56.48
539.95	56.754
540.3	56.948
540.64	57.166
540.99	57.297
541.34	57.342
541.68	57.419
542.03	57.503
542.37	57.599
542.72	57.725
543.07	57.887
543.41	58.112
543.76	58.272
544.1	58.494
544.45	58.742
544.8	58.967
545.14	59.298
545.49	59.556
545.83	59.754
546.18	59.949
546.52	60.238
546.87	60.455
547.21	60.624
547.56	60.766
547.9	60.965
548.25	61.042
548.59	61.144
548.94	61.246
549.29	61.541
549.63	61.785
549.98	61.938
550.32	62.096
550.67	62.102
551.01	62.255
551.35	62.449
551.7	62.466
552.04	62.701
552.39	62.83
552.73	63.102
553.08	63.244
553.42	63.43
553.77	63.733
554.11	63.798
554.46	64.037
554.8	64.091
555.15	64.25
555.49	64.514
555.83	64.554
556.18	64.897
556.52	64.993
556.87	65.147
557.21	65.227
557.56	65.267
557.9	65.54
558.24	65.576
558.59	65.705
558.93	65.879
559.28	66.095
559.62	66.306
559.96	66.304
560.31	66.492
560.65	66.604
560.99	66.721
561.34	66.715
561.68	66.785
562.02	66.926
562.37	67.145
562.71	67.193
563.06	67.277
563.4	67.47
563.74	67.758
564.09	67.965
564.43	68.002
564.77	68.143
565.11	68.449
565.46	68.695
565.8	69.032
566.14	69.203
566.49	69.285
566.83	69.394
567.17	69.48
567.52	69.533
567.86	69.504
568.2	69.675
568.54	69.791
568.89	69.951
569.23	69.944
569.57	69.912
569.91	70.062
570.26	70.22
570.6	70.309
570.94	70.26
571.28	70.198
571.63	70.433
571.97	70.409
572.31	70.388
572.65	70.34
573	70.477
573.34	70.418
573.68	70.379
574.02	70.412
574.36	70.385
574.71	70.576
575.05	70.699
575.39	70.677
575.73	70.795
576.07	70.922
576.42	70.913
576.76	70.814
577.1	70.994
577.44	70.9
577.78	70.789
578.12	70.781
578.46	70.717
578.81	70.796
579.15	70.735
579.49	70.893
579.83	70.99
580.17	71.112
580.51	71.122
580.85	71.001
581.2	71.098
581.54	71.378
581.88	71.385
582.22	71.56
582.56	71.476
582.9	71.463
583.24	71.378
583.58	71.413
583.92	71.489
584.26	71.716
584.6	71.922
584.95	72.038
585.29	71.936
585.63	72.175
585.97	72.078
586.31	72.321
586.65	72.471
586.99	72.604
587.33	72.6
587.67	72.634
588.01	72.812
588.35	72.774
588.69	72.916
589.03	73.077
589.37	72.979
589.71	73.227
590.05	73.218
590.39	73.416
590.73	73.463
591.07	73.513
591.41	73.524
591.75	73.418
592.09	73.568
592.43	73.592
592.77	73.691
593.11	73.832
593.45	73.863
593.79	73.948
594.13	73.899
594.47	73.95
594.81	74.078
595.14	74.286
595.48	74.248
595.82	74.238
596.16	74.238
596.5	74.203
596.84	74.259
597.18	74.228
597.52	74.255
597.86	74.214
598.2	74.34
598.54	74.456
598.87	74.465
599.21	74.642
599.55	74.674
599.89	74.766
600.23	74.971
600.57	75.123
600.91	74.983
601.25	75.085
601.58	75.285
601.92	75.289
602.26	75.332
602.6	75.725
602.94	75.679
603.28	75.935
603.61	75.989
603.95	75.999
604.29	76.126
604.63	76.339
604.97	76.437
605.3	76.449
605.64	76.469
605.98	76.346
606.32	76.188
606.66	76.241
606.99	76.091
607.33	76.04
607.67	76.08
608.01	76.135
608.34	76.198
608.68	75.98
609.02	76.107
609.36	76.211
609.69	76.253
610.03	76.138
610.37	76.231
610.71	76.298
611.04	76.346
611.38	76.263
611.72	75.946
612.06	75.733
612.39	75.773
612.73	75.517
613.07	75.393
613.4	75.317
613.74	75.33
614.08	75.161
614.41	75.321
614.75	75.366
615.09	75.416
615.42	75.728
615.76	75.797
616.1	75.918
616.43	76.03
616.77	76.034
617.11	76.207
617.44	76.113
617.78	76.159
618.12	75.927
618.45	75.938
618.79	75.908
619.13	75.721
619.46	75.905
619.8	75.8
620.13	75.654
620.47	75.474
620.81	75.474
621.14	75.361
621.48	75.463
621.81	75.51
622.15	75.461
622.48	75.445
622.82	75.487
623.16	75.61
623.49	75.771
623.83	76.088
624.16	76.198
624.5	76.063
624.83	76.281
625.17	76.138
625.5	76.233
625.84	76.262
626.18	76.229
626.51	76.363
626.85	76.161
627.18	76.196
627.52	76.221
627.85	76.265
628.19	76.3
628.52	76.289
628.86	76.481
629.19	76.404
629.53	76.482
629.86	76.586
630.19	76.42
630.53	76.705
630.86	76.641
631.2	76.285
631.53	76.27
631.87	76.265
632.2	76.158
632.54	76.086
632.87	76.084
633.2	75.988
633.54	75.944
633.87	76.005
634.21	75.878
634.54	75.907
634.88	76.183
635.21	76.253
635.54	76.359
635.88	76.49
636.21	76.321
636.55	76.401
636.88	76.451
637.21	76.481
637.55	76.591
637.88	76.486
638.21	76.475
638.55	76.296
638.88	76.315
639.21	76.455
639.55	76.416
639.88	76.46
640.21	76.427
640.55	76.528
640.88	76.58
641.21	76.35
641.55	76.417
641.88	76.202
642.21	76.329
642.55	76.404
642.88	76.311
643.21	76.259
643.55	76.165
643.88	76.12
644.21	76.084
644.54	76.007
644.88	76.191
645.21	76.126
645.54	76.261
645.87	76.21
646.21	76.352
646.54	76.19
646.87	76.254
647.2	76.598
647.54	76.452
647.87	76.525
648.2	76.643
648.53	76.692
648.87	76.573
649.2	76.783
649.53	76.706
649.86	76.473
650.19	76.293
650.53	75.972
650.86	75.57
651.19	75.597
651.52	75.732
651.85	75.345
652.18	75.196
652.52	75.342
652.85	75.105
653.18	75.086
653.51	74.883
653.84	74.999
654.17	74.965
654.51	75.292
654.84	75.576
655.17	75.438
655.5	75.662
655.83	75.782
656.16	75.978
656.49	76.116
656.82	76.059
657.15	75.987
657.49	76.29
657.82	76.531
658.15	76.755
658.48	76.843
658.81	76.821
659.14	76.81
659.47	76.816
659.8	76.686
660.13	76.672
660.46	76.678
660.79	76.889
661.12	76.616
661.45	76.589
661.78	76.299
662.11	76.022
662.44	75.808
662.77	75.797
663.1	75.705
663.43	75.507
663.76	75.165
664.09	75.09
664.42	75.094
664.75	75.521
665.08	75.577
665.41	75.676
665.74	75.485
666.07	75.61
666.4	75.569
666.73	75.492
667.06	75.406
667.39	75.551
667.72	75.785
668.05	75.698
668.38	75.238
668.71	75.176
669.04	75.112
669.37	75.283
669.7	75.077
670.03	75.039
670.36	75.248
670.69	75.532
671.01	75.469
671.34	75.428
671.67	75.439
672	75.772
672.33	75.799
672.66	75.439
672.99	75.413
673.32	75.584
673.64	75.654
673.97	75.068
674.3	74.745
674.63	74.812
674.96	74.837
675.29	74.642
675.62	74.382
675.94	74.176
676.27	74.342
676.6	74.111
676.93	73.753
677.26	73.754
677.58	74.004
677.91	74.012
678.24	73.779
678.57	73.576
678.9	73.864
679.22	73.671
679.55	73.844
679.88	74.013
680.21	74.085
680.54	74.263
680.86	74.23
681.19	74.113
681.52	74.193
681.85	74.206
682.17	74.107
682.5	74.024
682.83	74.056
683.16	73.858
683.48	73.698
683.81	73.475
684.14	73.531
684.46	73.401
684.79	73.338
685.12	73.436
685.45	73.456
685.77	73.664
686.1	73.383
686.43	73.326
686.75	73.622
687.08	73.535
687.41	73.717
687.73	73.439
688.06	73.384
688.39	73.061
688.71	72.532
689.04	72.857
689.36	72.696
689.69	72.585
690.02	72.19
690.34	71.582
690.67	71.487
691	71.324
691.32	71.343
691.65	71.038
691.97	71.058
692.3	70.874
692.63	70.673
692.95	70.844
693.28	70.838
693.6	71.613
693.93	72.048
694.26	71.943
694.58	72.033
694.91	71.785
695.23	71.639
695.56	71.505
695.88	72.311
696.21	71.88
696.53	71.686
696.86	71.588
697.18	70.986
697.51	70.993
697.83	71.085
698.16	71.063
698.48	71.142
698.81	71.079
699.13	71.419
699.46	70.621
699.78	70.622
700.11	70.226
700.43	69.977
700.76	70.012
701.08	69.326
701.41	69.124
701.73	68.923
702.06	68.641
702.38	68.849
702.71	68.124
703.03	68.323
703.35	68.007
703.68	67.811
704	67.629
704.33	67.594
704.65	67.648
704.98	67.401
705.3	66.805
705.62	66.897
705.95	66.471
706.27	66.728
706.6	66.914
706.92	66.891
707.24	66.42
707.57	66.407
707.89	65.896
708.21	66.338
708.54	65.911
708.86	66.393
709.18	66.232
709.51	66.359
709.83	65.971
710.15	65.62
710.48	65.892
710.8	66.5
711.12	66.642
711.45	66.615
711.77	66.025
712.09	66.09
712.42	65.918
712.74	65.404
713.06	65.207
713.38	65.053
713.71	64.985
714.03	64.417
714.35	64.478
714.68	63.981
715	64.334
715.32	64.735
715.64	64.314
715.97	63.318
716.29	62.958
716.61	62.318
716.93	62.437
717.25	61.617
717.58	61.505
717.9	60.698
718.22	60.658
718.54	59.904
718.87	58.672
719.19	58.316
719.51	58.411
719.83	58.429
720.15	58.364
720.47	58.089
720.8	57.878
721.12	57.417
721.44	56.936
721.76	56.939
722.08	56.968
722.4	57.439
722.73	57.81
723.05	57.935
723.37	58.042
723.69	57.732
724.01	57.257
724.33	57.55
724.65	57.759
724.97	57.272
725.3	57.071
725.62	56.646
725.94	56.575
726.26	56.299
726.58	56.22
726.9	56.234
727.22	56.114
727.54	56.742
727.86	56.917
728.18	56.092
728.5	56.646
728.82	56.47
729.14	56.263
729.46	56.098
729.78	56.45
730.1	56.425
730.42	55.876
730.74	55.729
731.07	55.591
731.39	54.846
731.71	55.432
732.03	54.981
732.35	55.168
732.66	55.426
732.98	54.986
733.3	54.373
733.62	53.603
733.94	54.187
734.26	54.448
734.58	53.819
734.9	53.8
735.22	52.66
735.54	52.298
735.86	51.234
736.18	50.135
736.5	49.577
736.82	49.751
737.14	49.59
737.46	48.524
737.78	48.096
738.1	48.097
738.41	48.249
738.73	48.534
739.05	48.212
739.37	48.365
739.69	48.221
740.01	48.441
740.33	47.485
740.65	48.114
740.96	48.821
741.28	49.118
741.6	48.024
741.92	47.169
742.24	46.975
742.56	46.838
742.88	47.258
743.19	46.963
743.51	46.239
743.83	46.186
744.15	45.07
744.47	44.129
744.78	43.426
745.1	43.285
745.42	43.532
745.74	43.018
746.06	43.357
746.37	42.355
746.69	42.917
747.01	43.473
747.33	43.523
747.64	44.374
747.96	44.527
748.28	45.134
748.6	45.349
748.91	45.907
749.23	46.819
749.55	46.529
749.87	46.148
750.18	45.392
750.5	44.992
750.82	44.131
751.13	43.533
751.45	43.059
751.77	41.974
752.08	41.651
752.4	40.888
752.72	40.595
753.03	40.351
753.35	40.609
753.67	40.187
753.98	40.328
754.3	40.826
754.62	39.826
754.93	39.271
755.25	39.474
755.57	39.32
755.88	39.467
756.2	39.001
756.51	39.168
756.83	39.064
757.15	39.495
757.46	37.861
757.78	37.064
758.09	37.64
758.41	37.784
758.73	37.579
759.04	38.141
759.36	37.749
759.67	37.287
759.99	37.095
760.3	37.968
760.62	38.813
760.94	39.458
761.25	39.219
761.57	40.405
761.88	41.829
762.2	43.209
762.51	44.847
762.83	45.3
763.14	45.785
763.46	46.69
763.77	45.985
764.09	46.065
764.4	46.475
764.72	47.078
765.03	46.424
765.35	44.939
765.66	42.499
765.98	40.823
766.29	39.946
766.61	39.174
766.92	37.756
767.23	36.676
767.55	35.304
767.86	34.433
768.18	33.303
768.49	31.858
768.81	32.363
769.12	33.412
769.43	32.464
769.75	32.014
770.06	31.41
770.38	30.937
770.69	31.784
771	30.714
771.32	30.542
771.63	30.495
771.94	30.099
772.26	28.975
772.57	26.727
772.89	26.035
773.2	23.881
773.51	23.888
773.83	22.836
774.14	21.176
774.45	21.533
774.77	20.844
775.08	19.134
775.39	19.047
775.7	18.299
776.02	18.896
776.33	19.304
776.64	21.03
776.96	17.921
777.27	17.51
777.58	16.42
777.89	15.456
778.21	16.044
778.52	16.482
778.83	15.474
779.14	15.741
779.46	16.817
779.77	15.713
780.08	13.677
780.39	14.486
780.71	14.039
781.02	14.795
781.33	14.641
781.64	12.832
781.95	13.345
782.27	13.684
782.58	13.064
782.89	10.64
783.2	9.885
783.51	10.127
783.83	9.704
784.14	9.94
784.45	9.57
784.76	9.147
785.07	9.923
785.38	9.518
785.7	10.835
786.01	10.719
786.32	12.112
786.63	14.716
