190.56	-423.077
190.94	-423.077
191.32	-423.077
191.7	109.615
192.08	2250
192.46	-1600
192.84	-5041.667
193.22	1028.814
193.6	750
193.98	-1200
194.36	-1478.125
194.74	11180
195.13	-1456.41
195.51	2248.276
195.89	-1592.308
196.27	-491.803
196.65	-8071.429
197.03	-1750
197.4	-513.402
197.78	-575
198.16	1374.359
198.54	-833.846
198.92	-253.939
199.3	-1746.429
199.68	1216.667
200.06	1126.087
200.44	860.784
200.82	-774.576
201.2	-396.296
201.58	-901.613
201.96	-350.299
202.34	-366.286
202.72	-568.067
203.1	-487.586
203.48	-241.367
203.86	-204.665
204.24	-154.369
204.62	-143.432
205	-135.472
205.38	-155.711
205.76	-122.286
206.13	-202.994
206.51	-155.362
206.89	-162.338
207.27	-211.145
207.65	-248.789
208.03	-255.894
208.41	-392.632
208.79	-875.269
209.17	-3040
209.55	-1094.366
209.93	-6430.769
210.3	-475.61
210.68	-352.018
211.06	-371.22
211.44	-331.878
211.82	-243.478
212.2	-209.231
212.58	-228.431
212.96	-191.228
213.33	-198.864
213.71	-183.42
214.09	-152.928
214.47	-160.89
214.85	-160.614
215.23	-127.859
215.61	-112.222
215.98	-93.012
216.36	-99.336
216.74	-78.19
217.12	-64.636
217.5	-66.447
217.88	-56.739
218.25	-48.858
218.63	-63.288
219.01	-57.343
219.39	-55.873
219.77	-44.792
220.14	-42.635
220.52	-40.999
220.9	-39.019
221.28	-39.455
221.66	-34.247
222.03	-39.956
222.41	-35.528
222.79	-19.015
223.17	-20.15
223.55	-24.305
223.92	-27.2
224.3	-29.77
224.68	-27.278
225.06	-24.586
225.43	-22.365
225.81	-17.714
226.19	-12.377
226.57	-10.063
226.95	-11.579
227.32	-8.98
227.7	-6.095
228.08	-4.466
228.46	-3.656
228.83	-2.757
229.21	-2.54
229.59	-1.009
229.96	-1.076
230.34	-1.194
230.72	-2.083
231.1	-1.526
231.47	-1.908
231.85	-2.99
232.23	-3.57
232.6	-3.565
232.98	-4.524
233.36	-4.818
233.74	-6.975
234.11	-6.797
234.49	-7.26
234.87	-7.451
235.24	-7.431
235.62	-6.907
236	-5.372
236.37	-5.774
236.75	-5.485
237.13	-5.042
237.5	-3.992
237.88	-2.867
238.26	-3.507
238.63	-2.817
239.01	-0.757
239.39	-0.211
239.76	-0.592
240.14	-0.438
240.52	0.618
240.89	1.464
241.27	2.154
241.65	2.496
242.02	2.074
242.4	3.007
242.77	3.411
243.15	2.761
243.53	3.456
243.9	3.594
244.28	3.328
244.66	3.594
245.03	3.014
245.41	2.942
245.78	2.921
