190.56	194.737
190.94	194.737
191.32	194.737
191.7	22
192.08	-1100
192.46	-161.24
192.84	-161.417
193.22	-305.814
193.6	-175.658
193.98	-205.042
194.36	-216.239
194.74	-802.381
195.13	-844.186
195.51	-760.526
195.89	-2100
196.27	-2141.667
196.65	-209.574
197.03	-390.323
197.4	-152.885
197.78	-99.083
198.16	-90.506
198.54	-48.538
198.92	-8.333
199.3	-11.741
199.68	-22.458
200.06	-21.053
200.44	-36.462
200.82	-48.014
201.2	-11.337
201.58	-2.169
201.96	-0.543
202.34	-12.539
202.72	-28.276
203.1	-13.475
203.48	-15.931
203.86	-25.442
204.24	-19.403
204.62	-16.304
205	-7.826
205.38	-1.016
205.76	-8.705
206.13	-16.466
206.51	-39.803
206.89	-38.877
207.27	-54.627
207.65	-64.214
208.03	-75.966
208.41	-40.351
208.79	-4.823
209.17	-24.316
209.55	-42.282
209.93	-44.737
210.3	-58.333
210.68	-22.715
211.06	-27.368
211.44	-30.128
211.82	-25.731
212.2	-30.641
212.58	-72.449
212.96	-152.041
213.33	-133.69
213.71	-123.478
214.09	-144.813
214.47	-84.259
214.85	-55.764
215.23	-38.506
215.61	-41.822
215.98	-33.974
216.36	-38.095
216.74	-37.118
217.12	-22.055
217.5	-31.605
217.88	-24.043
218.25	-10.469
218.63	-15.563
219.01	-14.706
219.39	-15.924
219.77	-11.321
220.14	-6.969
220.52	-14.647
220.9	-10.48
221.28	-14.397
221.66	-12.351
222.03	-13.451
222.41	-15.962
222.79	-9.204
223.17	-9.005
223.55	-12.094
223.92	-13.421
224.3	-13.102
224.68	-6.031
225.06	-8.749
225.43	-8.277
225.81	-6.633
226.19	-5.618
226.57	-2.348
226.95	-5.231
227.32	-5.278
227.7	-4.463
228.08	-1.727
228.46	-1.931
228.83	-2.229
229.21	-1.97
229.59	-2.113
229.96	-2.16
230.34	-2.068
230.72	-2.123
231.1	-2.316
231.47	-1.669
231.85	-1.369
232.23	-3.675
232.6	-3.988
232.98	-3.382
233.36	-2.43
233.74	-1.964
234.11	-2.65
234.49	-2.729
234.87	-3.559
235.24	-3.014
235.62	-3.484
236	-2.41
236.37	-2.625
236.75	-2.474
237.13	-2.552
237.5	-2.707
237.88	-2.516
238.26	-1.384
238.63	-2.076
239.01	-2.928
239.39	-1.53
239.76	-0.991
240.14	-0.996
240.52	-0.333
240.89	0.082
241.27	0.758
241.65	0.9
242.02	1.175
242.4	1.351
242.77	1.562
243.15	1.548
243.53	1.006
243.9	0.899
244.28	0.631
244.66	0.287
245.03	0.313
245.41	-0.127
245.78	-0.386
246.16	-0.492
246.54	-0.58
246.91	-0.553
247.29	-0.67
247.66	-0.586
248.04	-0.693
248.41	-0.724
248.79	-0.307
249.17	-0.229
249.54	-0.221
249.92	0.31
250.29	0.382
250.67	0.664
251.04	0.848
251.42	1.292
251.8	1.635
252.17	1.71
252.55	1.919
252.92	1.578
253.3	1.309
253.67	1.732
254.05	1.297
254.42	0.911
254.8	0.466
255.17	-0.043
255.55	0.397
255.92	-0.275
256.3	-0.428
256.67	-0.581
257.05	-0.232
257.42	-0.249
257.8	-0.751
258.17	-0.827
258.55	-0.639
258.92	-0.659
259.3	-0.33
259.67	-0.619
260.05	-0.558
260.42	-0.633
260.8	-0.485
261.17	-0.573
261.55	-0.583
261.92	-0.493
262.3	-0.506
262.67	-0.719
263.05	-0.529
263.42	-0.785
263.79	-0.596
264.17	-0.199
264.54	-0.133
264.92	-0.222
265.29	-0.359
265.67	-0.311
266.04	-0.29
266.42	-0.305
266.79	-0.153
267.16	-0.494
267.54	-0.431
267.91	-0.28
268.29	-0.328
268.66	-0.065
269.03	-0.242
269.41	-0.238
269.78	-0.363
270.16	-0.392
270.53	-0.169
270.9	-0.172
271.28	0.116
271.65	0.048
272.03	-0.035
272.4	-0.037
272.77	0.098
273.15	0.205
273.52	0.569
273.89	0.778
274.27	0.635
274.64	0.49
275.01	0.498
275.39	0.271
275.76	0.563
276.14	0.503
276.51	0.379
276.88	0.202
277.26	0.04
277.63	-0.403
278	-0.476
278.38	-0.151
278.75	-0.319
279.12	-0.374
279.49	-0.202
279.87	-0.296
280.24	-0.341
280.61	-0.263
280.99	-0.225
281.36	-0.046
281.73	0.058
282.11	-0.113
282.48	-0.126
282.85	0.07
283.22	0.308
283.6	0.194
283.97	-0.01
284.34	-0.004
284.71	0.002
285.09	0.044
285.46	0.051
285.83	0.135
286.21	0.259
286.58	0.114
286.95	0.23
287.32	0.017
287.7	0.046
288.07	0.075
288.44	0.122
288.81	0.035
289.18	-0.096
289.56	-0.159
289.93	-0.048
290.3	0.03
290.67	0.087
291.05	0.047
291.42	0.315
291.79	0.403
292.16	0.517
292.53	0.714
292.91	0.982
293.28	1.08
293.65	1.206
294.02	1.171
294.39	1.162
294.76	1.307
295.14	1.327
295.51	1.411
295.88	1.527
296.25	1.697
296.62	1.782
297	1.779
297.37	1.983
297.74	2.142
298.11	2.28
298.48	2.613
298.85	2.88
299.22	3.085
299.6	3.242
299.97	3.554
300.34	3.811
300.71	4.11
301.08	4.413
301.45	4.782
301.82	5.265
302.19	5.694
302.56	5.954
302.94	6.363
303.31	6.894
303.68	7.399
304.05	7.878
304.42	8.265
304.79	8.651
305.16	8.98
305.53	9.162
305.9	9.465
306.27	9.894
306.64	10.074
307.02	10.319
307.39	10.6
307.76	10.702
308.13	10.962
308.5	11.262
308.87	11.444
309.24	11.909
309.61	12.283
309.98	12.484
310.35	12.622
310.72	13.078
311.09	13.376
311.46	13.542
311.83	13.975
312.2	14.051
312.57	14.145
312.94	14.447
313.31	14.723
313.68	14.929
314.05	14.974
314.42	15.213
314.79	15.34
315.16	15.376
315.53	15.309
315.9	15.404
316.27	15.523
316.64	15.782
317.01	15.971
317.38	16.041
317.75	16.072
318.12	16.324
318.49	16.539
318.86	16.499
319.23	16.655
319.6	16.919
319.97	16.932
320.34	17.001
320.71	17.083
321.08	16.989
321.45	17.032
321.82	16.982
322.19	17.019
322.55	16.909
322.92	16.805
323.29	16.564
323.66	16.642
324.03	16.52
324.4	16.584
324.77	16.518
325.14	16.661
325.51	16.575
325.88	16.843
326.25	16.736
326.61	16.656
326.98	16.839
327.35	17.137
327.72	17.123
328.09	17.315
328.46	17.27
328.83	17.423
329.2	17.302
329.56	17.539
329.93	17.448
330.3	17.545
330.67	17.56
331.04	17.551
331.41	17.419
331.78	17.536
332.14	17.457
332.51	17.563
332.88	17.526
333.25	17.489
333.62	17.253
333.99	17.172
334.35	17.169
334.72	17.16
335.09	17.111
335.46	17.096
335.83	17.171
336.19	17.105
336.56	16.986
336.93	16.924
337.3	16.854
337.67	16.828
338.03	16.87
338.4	16.876
338.77	16.983
339.14	16.987
339.5	17.023
339.87	16.834
340.24	17.001
340.61	17.119
340.97	17.142
341.34	17.371
341.71	17.415
342.08	17.439
342.44	17.399
342.81	17.203
343.18	17.128
343.55	17.101
343.91	16.978
344.28	16.711
344.65	16.635
345.02	16.533
345.38	16.431
345.75	16.551
346.12	16.484
346.48	16.369
346.85	16.316
347.22	16.316
347.59	16.287
347.95	16.288
348.32	16.39
348.69	16.425
349.05	16.344
349.42	16.258
349.79	16.106
350.15	16.139
350.52	16.247
350.89	16.363
351.25	16.306
351.62	16.189
351.99	16.161
352.35	15.994
352.72	15.818
353.09	15.805
353.45	15.742
353.82	15.658
354.18	15.464
354.55	15.296
354.92	15.126
355.28	15.164
355.65	15.132
356.02	14.998
356.38	15.029
356.75	14.993
357.11	14.985
357.48	15.12
357.85	14.984
358.21	14.955
358.58	14.984
358.94	14.957
359.31	14.904
359.67	14.848
360.04	14.807
360.41	14.812
360.77	14.811
361.14	14.791
361.5	14.693
361.87	14.733
362.23	14.689
362.6	14.637
362.97	14.663
363.33	14.653
363.7	14.68
364.06	14.875
364.43	14.817
364.79	14.856
365.16	14.816
365.52	14.742
365.89	14.78
366.25	14.871
366.62	14.889
366.98	14.804
367.35	14.829
367.71	14.825
368.08	14.679
368.44	14.753
368.81	14.684
369.17	14.77
369.54	14.765
369.9	14.724
370.27	14.662
370.63	14.661
371	14.639
371.36	14.488
371.73	14.47
372.09	14.349
372.45	14.274
372.82	14.218
373.18	14.121
373.55	14.067
373.91	14.078
374.28	13.999
374.64	14.045
375.01	13.993
375.37	13.925
375.73	13.803
376.1	13.807
376.46	13.773
376.83	13.699
377.19	13.594
377.55	13.499
377.92	13.36
378.28	13.422
378.65	13.251
379.01	13.198
379.37	13.238
379.74	13.241
380.1	13.135
380.47	12.947
380.83	12.922
381.19	12.817
381.56	12.638
381.92	12.619
382.28	12.42
382.65	12.425
383.01	12.372
383.37	12.208
383.74	12.055
384.1	11.994
384.46	12.02
384.83	11.927
385.19	12.028
385.55	12.255
385.92	12.107
386.28	12.077
386.64	11.922
387.01	11.957
387.37	11.837
387.73	11.742
388.1	11.677
388.46	11.577
388.82	11.554
389.18	11.324
389.55	11.035
389.91	10.985
390.27	10.904
390.64	10.855
391	10.63
391.36	10.572
391.72	10.553
392.09	10.534
392.45	10.461
392.81	10.355
393.17	10.285
393.54	10.204
393.9	10.12
394.26	10.004
394.62	9.939
394.99	9.897
395.35	9.856
395.71	9.746
396.07	9.622
396.43	9.493
396.8	9.425
397.16	9.319
397.52	9.303
397.88	9.232
398.24	9.194
398.61	9.052
398.97	8.899
399.33	8.796
399.69	8.794
400.05	8.708
400.42	8.598
400.78	8.421
401.14	8.351
401.5	8.222
401.86	8.158
402.22	7.951
402.59	7.815
402.95	7.776
403.31	7.702
403.67	7.529
404.03	7.44
404.39	7.449
404.75	7.424
405.12	7.41
405.48	7.403
405.84	7.294
406.2	7.358
406.56	7.39
406.92	7.304
407.28	7.309
407.64	7.309
408	7.261
408.36	7.208
408.73	7.122
409.09	7.017
409.45	6.881
409.81	6.834
410.17	6.622
410.53	6.504
410.89	6.439
411.25	6.242
411.61	6.161
411.97	6.114
412.33	5.928
412.69	5.878
413.05	5.845
413.41	5.749
413.77	5.708
414.13	5.717
414.5	5.688
414.86	5.627
415.22	5.665
415.58	5.621
415.94	5.541
416.3	5.578
416.66	5.523
417.02	5.537
417.38	5.498
417.74	5.425
418.1	5.369
418.46	5.371
418.82	5.389
419.18	5.345
419.54	5.235
419.9	5.191
420.26	5.117
420.61	5.116
420.97	5.022
421.33	5.005
421.69	5.01
422.05	5.008
422.41	4.952
422.77	4.96
423.13	4.943
423.49	4.958
423.85	4.935
424.21	4.961
424.57	4.934
424.93	4.991
425.29	4.994
425.65	5.012
426.01	5.011
426.36	5.036
426.72	5.012
427.08	5.035
427.44	5.073
427.8	5.1
428.16	5.124
428.52	5.145
428.88	5.164
429.24	5.293
429.59	5.312
429.95	5.32
430.31	5.308
430.67	5.301
431.03	5.364
431.39	5.462
431.75	5.518
432.1	5.561
432.46	5.63
432.82	5.594
433.18	5.531
433.54	5.614
433.9	5.722
434.25	5.814
434.61	5.927
434.97	5.957
435.33	5.973
435.69	6.007
436.04	6.04
436.4	6.03
436.76	6.07
437.12	6.138
437.48	6.101
437.83	6.113
438.19	6.131
438.55	6.147
438.91	6.158
439.27	6.212
439.62	6.344
439.98	6.386
440.34	6.416
440.7	6.479
441.05	6.527
441.41	6.569
441.77	6.568
442.13	6.592
442.48	6.599
442.84	6.646
443.2	6.673
443.56	6.623
443.91	6.666
444.27	6.709
444.63	6.748
444.98	6.743
445.34	6.748
445.7	6.783
446.05	6.822
446.41	6.86
446.77	6.908
447.13	6.875
447.48	6.918
447.84	6.927
448.2	6.927
448.55	6.949
448.91	6.949
449.27	7.009
449.62	7.006
449.98	7.037
450.34	7.073
450.69	7.028
451.05	7.105
451.4	7.046
451.76	7.041
452.12	7.085
452.47	7.055
452.83	7.071
453.19	7.055
453.54	7.057
453.9	7.069
454.25	7.049
454.61	7.078
454.97	7.033
455.32	7.062
455.68	7.046
456.03	7.028
456.39	7.065
456.75	7.088
457.1	7.119
457.46	7.206
457.81	7.202
458.17	7.206
458.52	7.139
458.88	7.136
459.24	7.147
459.59	7.14
459.95	7.147
460.3	7.169
460.66	7.172
461.01	7.182
461.37	7.116
461.72	7.102
462.08	7.083
462.43	7.161
462.79	7.205
463.14	7.275
463.5	7.334
463.85	7.361
464.21	7.338
464.56	7.381
464.92	7.413
465.27	7.445
465.63	7.48
465.98	7.475
466.34	7.539
466.69	7.546
467.05	7.49
467.4	7.447
