305.16	1.808
305.53	1.887
305.90	1.883
306.27	1.916
306.64	1.932
307.02	1.934
307.39	1.939
307.76	1.965
308.13	2.094
308.50	2.255
308.87	2.219
309.24	2.242
309.61	2.205
309.98	2.441
310.35	2.629
310.72	2.427
311.09	2.513
311.46	2.377
311.83	2.119
312.20	1.843
312.57	1.641
312.94	1.559
313.31	1.625
313.68	1.615
314.05	1.417
314.42	1.449
314.79	1.559
315.16	1.332
315.53	1.373
315.90	1.574
316.27	1.928
316.64	2.030
317.01	2.086
317.38	1.922
317.75	1.967
318.12	1.799
318.49	1.685
318.86	1.583
319.23	1.585
319.60	1.451
319.97	1.267
320.34	0.975
320.71	0.812
321.08	1.080
321.45	1.061
321.82	0.995
322.19	1.400
322.55	1.491
322.92	1.787
323.29	2.002
323.66	2.139
324.03	2.292
324.40	2.538
324.77	2.729
325.14	2.302
325.51	2.122
325.88	2.078
326.25	1.826
326.61	1.805
326.98	1.570
327.35	1.286
327.72	1.327
328.09	1.292
328.46	1.238
328.83	1.151
329.20	1.604
329.56	1.884
329.93	1.851
330.30	1.905
330.67	1.697
331.04	1.788
331.41	1.996
331.78	2.013
332.14	1.966
332.51	1.825
332.88	1.991
333.25	1.945
333.62	1.876
333.99	1.938
334.35	2.021
334.72	2.325
335.09	2.367
335.46	2.333
335.83	2.262
336.19	2.375
336.56	2.524
336.93	2.309
337.30	2.105
337.67	2.148
338.03	2.202
338.40	2.303
338.77	2.266
339.14	2.189
339.50	2.120
339.87	2.018
340.24	1.961
340.61	1.909
340.97	1.823
341.34	1.767
341.71	1.828
342.08	1.995
342.44	1.836
342.81	1.715
343.18	1.820
343.55	1.955
343.91	2.116
344.28	2.122
344.65	1.921
345.02	2.043
345.38	2.187
345.75	2.233
346.12	2.109
346.48	2.045
346.85	2.128
347.22	2.117
347.59	1.881
347.95	1.818
348.32	1.786
348.69	1.944
349.05	2.126
349.42	2.136
349.79	2.015
350.15	1.870
350.52	1.837
350.89	1.791
351.25	1.825
351.62	1.902
351.99	1.855
352.35	2.025
352.72	1.917
353.09	1.696
353.45	1.544
353.82	1.434
354.18	1.514
354.55	1.675
354.92	1.640
355.28	1.482
355.65	1.447
356.02	1.445
356.38	1.268
356.75	1.202
357.11	1.347
357.48	1.406
357.85	1.402
358.21	1.300
358.58	1.123
358.94	1.059
359.31	1.073
359.67	1.079
360.04	1.152
360.41	1.136
360.77	1.304
361.14	1.193
361.50	1.157
361.87	1.217
362.23	1.278
362.60	1.377
362.97	1.357
363.33	1.365
363.70	1.422
364.06	1.427
364.43	1.584
364.79	1.499
365.16	1.498
365.52	1.486
365.89	1.482
366.25	1.685
366.62	1.625
366.98	1.572
367.35	1.583
367.71	1.704
368.08	1.721
368.44	1.751
368.81	1.741
369.17	1.898
369.54	2.010
369.90	1.979
370.27	1.691
370.63	1.817
371.00	1.991
371.36	2.151
371.73	2.153
372.09	2.265
372.45	2.355
372.82	2.403
373.18	2.364
373.55	2.293
373.91	2.393
374.28	2.454
374.64	2.452
375.01	2.501
375.37	2.500
375.73	2.496
376.10	2.446
376.46	2.328
376.83	2.447
377.19	2.502
377.55	2.599
377.92	2.741
378.28	2.950
378.65	2.897
379.01	3.084
379.37	3.219
379.74	3.299
380.10	3.425
380.47	3.580
380.83	3.522
381.19	3.754
381.56	3.948
381.92	4.065
382.28	4.146
382.65	4.451
383.01	4.473
383.37	4.621
383.74	4.840
384.10	4.923
384.46	5.006
384.83	5.256
385.19	5.157
385.55	5.323
385.92	5.410
386.28	5.461
386.64	5.545
387.01	5.573
387.37	5.688
387.73	5.823
388.10	5.811
388.46	6.000
388.82	6.094
389.18	6.184
389.55	6.236
389.91	6.271
390.27	6.512
390.64	6.507
391.00	6.664
391.36	6.680
391.72	6.669
392.09	6.797
392.45	6.840
392.81	6.948
393.17	7.152
393.54	7.156
393.90	7.229
394.26	7.233
394.62	7.416
394.99	7.480
395.35	7.564
395.71	7.621
396.07	7.693
396.43	7.759
396.80	7.908
397.16	7.993
397.52	8.212
397.88	8.335
398.24	8.400
398.61	8.361
398.97	8.437
399.33	8.510
399.69	8.702
400.05	8.922
400.42	9.090
400.78	9.203
401.14	9.290
401.50	9.375
401.86	9.496
402.22	9.724
402.59	9.956
402.95	10.066
403.31	10.146
403.67	10.220
404.03	10.306
404.39	10.388
404.75	10.387
405.12	10.406
405.48	10.368
405.84	10.415
406.20	10.393
406.56	10.453
406.92	10.620
407.28	10.646
407.64	10.703
408.00	10.775
408.36	10.696
408.73	10.839
409.09	10.976
409.45	11.156
409.81	11.330
410.17	11.329
410.53	11.354
410.89	11.406
411.25	11.435
411.61	11.454
411.97	11.431
412.33	11.571
412.69	11.583
413.05	11.584
413.41	11.582
413.77	11.561
414.13	11.787
414.50	11.878
414.86	11.926
415.22	12.050
415.58	12.130
415.94	12.305
416.30	12.355
416.66	12.306
417.02	12.454
417.38	12.498
417.74	12.524
418.10	12.515
418.46	12.584
418.82	12.541
419.18	12.625
419.54	12.727
419.90	12.699
420.26	12.803
420.61	12.838
420.97	12.839
421.33	12.905
421.69	12.979
422.05	13.015
422.41	13.025
422.77	13.124
423.13	13.149
423.49	13.168
423.85	13.273
424.21	13.287
424.57	13.413
424.93	13.464
425.29	13.482
425.65	13.540
426.01	13.493
426.36	13.504
426.72	13.586
427.08	13.670
427.44	13.708
427.80	13.665
428.16	13.624
428.52	13.602
428.88	13.569
429.24	13.669
429.59	13.608
429.95	13.726
430.31	13.860
430.67	13.808
431.03	13.793
431.39	13.796
431.75	13.903
432.10	14.012
432.46	14.103
432.82	14.280
433.18	14.261
433.54	14.382
433.90	14.391
434.25	14.389
434.61	14.477
434.97	14.492
435.33	14.547
435.69	14.550
436.04	14.588
436.40	14.669
436.76	14.712
437.12	14.775
437.48	14.807
437.83	14.832
438.19	14.837
438.55	14.787
438.91	14.844
439.27	14.880
439.62	14.939
439.98	14.980
440.34	14.924
440.70	14.851
441.05	14.924
441.41	14.970
441.77	15.046
442.13	15.175
442.48	15.239
442.84	15.340
443.20	15.381
443.56	15.458
443.91	15.491
444.27	15.533
444.63	15.603
444.98	15.637
445.34	15.627
445.70	15.653
446.05	15.599
446.41	15.680
446.77	15.674
447.13	15.687
447.48	15.683
447.84	15.745
448.20	15.786
448.55	15.808
448.91	15.836
449.27	15.813
449.62	15.844
449.98	15.933
450.34	15.956
450.69	15.960
451.05	16.091
451.40	16.128
451.76	16.145
452.12	16.285
452.47	16.368
452.83	16.350
453.19	16.491
453.54	16.523
453.90	16.533
454.25	16.522
454.61	16.534
454.97	16.527
455.32	16.514
455.68	16.537
456.03	16.479
456.39	16.381
456.75	16.414
457.10	16.392
457.46	16.402
457.81	16.384
458.17	16.474
458.52	16.580
458.88	16.531
459.24	16.552
459.59	16.576
459.95	16.650
460.30	16.780
460.66	16.826
461.01	16.889
461.37	16.905
461.72	16.970
462.08	16.962
462.43	16.865
462.79	16.838
463.14	16.920
463.50	16.855
463.85	16.734
464.21	16.692
464.56	16.715
464.92	16.710
465.27	16.776
465.63	16.774
465.98	16.825
466.34	16.902
466.69	16.949
467.05	16.926
467.40	17.003
467.76	17.155
468.11	17.264
468.47	17.249
468.82	17.233
469.18	17.221
469.53	17.301
469.88	17.308
470.24	17.315
470.59	17.392
470.95	17.391
471.30	17.373
471.66	17.282
472.01	17.189
472.36	17.244
472.72	17.232
473.07	17.205
473.43	17.163
473.78	17.202
474.13	17.277
474.49	17.322
474.84	17.340
475.19	17.456
475.55	17.454
475.90	17.491
476.26	17.507
476.61	17.596
476.96	17.645
477.32	17.631
477.67	17.600
478.02	17.594
478.38	17.554
478.73	17.565
479.08	17.568
479.44	17.602
479.79	17.591
480.14	17.642
480.50	17.685
480.85	17.709
481.20	17.832
481.56	17.888
481.91	17.924
482.26	17.972
482.62	18.006
482.97	18.047
483.32	18.067
483.67	18.098
484.03	18.078
484.38	18.079
484.73	18.102
485.08	18.120
485.44	18.114
485.79	18.116
486.14	18.146
486.49	18.190
486.85	18.194
487.20	18.238
487.55	18.289
487.90	18.323
488.26	18.338
488.61	18.342
488.96	18.327
489.31	18.392
489.67	18.450
490.02	18.460
490.37	18.481
490.72	18.507
491.07	18.504
491.43	18.498
491.78	18.506
492.13	18.563
492.48	18.677
492.83	18.692
493.19	18.729
493.54	18.759
493.89	18.823
494.24	18.774
494.59	18.794
494.94	18.780
495.29	18.768
495.65	18.887
496.00	18.914
496.35	18.841
496.70	18.884
497.05	18.886
497.40	18.881
497.75	18.914
498.11	19.051
498.46	19.126
498.81	19.227
499.16	19.275
499.51	19.248
499.86	19.218
500.21	19.283
500.56	19.411
500.91	19.417
501.26	19.523
501.62	19.524
501.97	19.495
502.32	19.456
502.67	19.495
503.02	19.539
503.37	19.577
503.72	19.714
504.07	19.767
504.42	19.720
504.77	19.755
505.12	19.704
505.47	19.726
505.82	19.767
506.17	19.841
506.52	19.929
506.87	20.024
507.22	20.036
507.57	20.005
507.92	20.013
508.27	20.037
508.62	20.068
508.97	20.122
509.32	20.172
509.67	20.229
510.02	20.213
510.37	20.218
510.72	20.261
511.07	20.265
511.42	20.262
511.77	20.274
512.12	20.318
512.47	20.389
512.82	20.446
513.17	20.442
513.52	20.423
513.87	20.438
514.22	20.470
514.57	20.525
514.91	20.583
515.26	20.631
515.61	20.704
515.96	20.696
516.31	20.678
516.66	20.657
517.01	20.643
517.36	20.674
517.71	20.651
518.06	20.729
518.41	20.609
518.75	20.638
519.10	20.643
519.45	20.644
519.80	20.719
520.15	20.750
520.50	20.767
520.85	20.925
521.19	20.958
521.54	21.029
521.89	20.950
522.24	21.044
522.59	21.025
522.94	21.107
523.28	21.148
523.63	21.178
523.98	21.138
524.33	21.212
524.68	21.152
525.03	21.176
525.37	21.171
525.72	21.226
526.07	21.253
526.42	21.297
526.76	21.271
527.11	21.290
527.46	21.265
527.81	21.340
528.16	21.321
528.50	21.388
528.85	21.419
529.20	21.455
529.55	21.430
529.89	21.481
530.24	21.494
530.59	21.552
530.94	21.613
531.28	21.694
531.63	21.702
531.98	21.723
532.32	21.747
532.67	21.779
533.02	21.851
533.37	21.933
533.71	21.899
534.06	21.963
534.41	22.023
534.75	22.044
535.10	22.011
535.45	22.041
535.79	22.111
536.14	22.056
536.49	22.066
536.83	22.101
537.18	22.097
537.53	22.196
537.87	22.208
538.22	22.209
538.57	22.215
538.91	22.299
539.26	22.326
539.61	22.372
539.95	22.409
540.30	22.413
540.64	22.394
540.99	22.436
541.34	22.429
541.68	22.489
542.03	22.525
542.37	22.548
542.72	22.597
543.07	22.644
543.41	22.685
543.76	22.777
544.10	22.896
544.45	22.952
544.80	22.954
545.14	22.964
545.49	22.931
545.83	22.935
546.18	23.009
546.52	22.991
546.87	23.033
547.21	23.065
547.56	23.064
547.90	23.068
548.25	23.141
548.59	23.175
548.94	23.275
549.29	23.364
549.63	23.319
549.98	23.295
550.32	23.266
550.67	23.325
551.01	23.384
551.35	23.434
551.70	23.469
552.04	23.537
552.39	23.641
552.73	23.650
553.08	23.645
553.42	23.762
553.77	23.840
554.11	23.984
554.46	23.965
554.80	23.906
555.15	23.903
555.49	23.901
555.83	23.848
556.18	23.851
556.52	23.801
556.87	23.820
557.21	23.841
557.56	23.837
557.90	23.750
558.24	23.832
558.59	23.850
558.93	23.877
559.28	23.859
559.62	23.901
559.96	23.973
560.31	24.083
560.65	24.160
560.99	24.037
561.34	24.012
561.68	24.197
562.02	24.202
562.37	24.299
562.71	24.346
563.06	24.459
563.40	24.556
563.74	24.491
564.09	24.583
564.43	24.568
564.77	24.774
565.11	24.785
565.46	24.685
565.80	24.724
566.14	24.788
566.49	24.753
566.83	24.675
567.17	24.691
567.52	24.830
567.86	24.784
568.20	24.869
568.54	24.814
568.89	24.822
569.23	24.877
569.57	24.882
569.91	24.854
570.26	24.952
570.60	25.006
570.94	24.894
571.28	24.843
571.63	24.831
571.97	24.804
572.31	24.838
572.65	24.875
573.00	24.956
573.34	24.951
573.68	24.933
574.02	24.939
574.36	24.910
574.71	24.995
575.05	25.048
575.39	25.069
575.73	25.107
576.07	25.156
576.42	25.170
576.76	25.163
577.10	25.274
577.44	25.403
577.78	25.432
578.12	25.568
578.46	25.621
578.81	25.665
579.15	25.783
579.49	25.834
579.83	25.882
580.17	25.928
580.51	25.930
580.85	25.894
581.20	25.857
581.54	25.863
581.88	25.999
582.22	25.961
582.56	25.907
582.90	25.861
583.24	25.922
583.58	25.922
583.92	25.923
584.26	26.008
584.60	26.001
584.95	26.069
585.29	26.093
585.63	26.030
585.97	26.208
586.31	26.238
586.65	26.333
586.99	26.262
587.33	26.325
587.67	26.406
588.01	26.269
588.35	26.217
588.69	26.227
589.03	26.280
589.37	26.348
589.71	26.296
590.05	26.411
590.39	26.384
590.73	26.432
591.07	26.511
591.41	26.490
591.75	26.657
592.09	26.715
592.43	26.646
592.77	26.608
593.11	26.445
593.45	26.452
593.79	26.408
594.13	26.543
594.47	26.527
594.81	26.493
595.14	26.512
595.48	26.460
595.82	26.519
596.16	26.579
596.50	26.657
596.84	26.740
597.18	26.785
597.52	26.869
597.86	26.695
598.20	26.695
598.54	26.693
598.87	26.826
599.21	26.833
599.55	26.906
599.89	26.970
600.23	26.984
600.57	27.034
600.91	27.039
601.25	26.976
601.58	27.066
601.92	27.127
602.26	27.149
602.60	27.109
602.94	27.260
603.28	27.290
603.61	27.276
603.95	27.264
604.29	27.320
604.63	27.412
604.97	27.483
605.30	27.584
605.64	27.722
605.98	27.729
606.32	27.727
606.66	27.683
606.99	27.547
607.33	27.528
607.67	27.545
608.01	27.489
608.34	27.453
608.68	27.413
609.02	27.338
609.36	27.183
609.69	27.169
610.03	27.220
610.37	27.257
610.71	27.303
611.04	27.363
611.38	27.429
611.72	27.424
612.06	27.318
612.39	27.293
612.73	27.313
613.07	27.329
613.40	27.482
613.74	27.452
614.08	27.468
614.41	27.493
614.75	27.434
615.09	27.285
615.42	27.316
615.76	27.467
616.10	27.514
616.43	27.681
616.77	27.707
617.11	27.635
617.44	27.617
617.78	27.724
618.12	27.653
618.45	27.754
618.79	27.848
619.13	28.017
619.46	28.044
619.80	28.101
620.13	27.958
620.47	28.038
620.81	28.005
621.14	28.122
621.48	27.962
621.81	28.173
622.15	28.203
622.48	28.184
622.82	28.112
623.16	27.990
623.49	28.012
623.83	27.969
624.16	28.010
624.50	28.104
624.83	28.207
625.17	28.227
625.50	28.268
625.84	28.238
626.18	28.428
626.51	28.447
626.85	28.530
627.18	28.511
627.52	28.553
627.85	28.515
628.19	28.450
628.52	28.390
628.86	28.326
629.19	28.246
629.53	28.118
629.86	27.897
630.19	28.027
630.53	27.990
630.86	28.066
631.20	28.121
631.53	28.038
631.87	28.117
632.20	28.084
632.54	28.309
632.87	28.465
633.20	28.632
633.54	28.839
633.87	28.718
634.21	28.805
634.54	28.861
634.88	28.912
635.21	29.007
635.54	29.108
635.88	29.046
636.21	28.855
636.55	28.682
636.88	28.803
637.21	28.795
637.55	28.912
637.88	28.795
638.21	28.743
638.55	28.832
638.88	28.852
639.21	29.012
639.55	29.226
639.88	29.422
640.21	29.631
640.55	29.507
640.88	29.428
641.21	29.412
641.55	29.494
641.88	29.559
642.21	29.496
642.55	29.604
642.88	29.342
643.21	29.250
643.55	29.242
643.88	29.247
644.21	29.276
644.54	29.247
644.88	29.238
645.21	29.300
645.54	29.188
645.87	29.082
646.21	29.101
646.54	28.948
646.87	28.956
647.20	29.034
647.54	28.884
647.87	28.923
648.20	28.807
648.53	28.670
648.87	28.678
649.20	28.712
649.53	28.794
649.86	28.755
650.19	28.851
650.53	28.769
650.86	28.743
651.19	28.715
651.52	28.659
651.85	28.900
652.18	28.869
652.52	28.755
652.85	28.695
653.18	28.812
653.51	28.749
653.84	29.038
654.17	29.125
654.51	29.049
654.84	29.192
655.17	29.233
655.50	29.190
655.83	29.330
656.16	29.478
656.49	29.796
656.82	29.770
657.15	29.838
657.49	29.622
657.82	29.747
658.15	29.814
658.48	29.790
658.81	29.915
659.14	29.977
659.47	29.846
659.80	29.731
660.13	29.278
660.46	29.142
660.79	29.201
661.12	29.156
661.45	28.769
661.78	28.740
662.11	28.739
662.44	28.475
662.77	28.225
663.10	28.397
663.43	28.538
663.76	28.742
664.09	28.852
664.42	28.747
664.75	28.768
665.08	29.003
665.41	28.825
665.74	28.771
666.07	28.946
666.40	28.969
666.73	28.757
667.06	28.604
667.39	28.777
667.72	28.799
668.05	28.756
668.38	28.829
668.71	28.570
669.04	28.610
669.37	28.436
669.70	28.413
670.03	28.435
670.36	28.314
670.69	28.163
671.01	28.108
671.34	28.068
671.67	27.978
672.00	27.911
672.33	27.935
672.66	28.055
672.99	28.126
673.32	27.952
673.64	27.883
673.97	27.871
674.30	27.997
674.63	27.818
674.96	27.675
675.29	27.686
675.62	27.550
675.94	27.815
676.27	27.752
676.60	27.744
676.93	27.614
677.26	27.784
677.58	27.851
677.91	27.927
678.24	27.791
678.57	27.738
678.90	27.376
679.22	27.305
679.55	26.987
679.88	26.984
680.21	26.997
680.54	27.116
680.86	26.896
681.19	26.908
681.52	26.694
681.85	26.782
682.17	26.720
682.50	26.840
682.83	26.732
683.16	26.795
683.48	26.724
683.81	26.599
684.14	26.334
684.46	26.312
684.79	26.044
685.12	26.063
685.45	25.604
685.77	25.384
686.10	25.514
686.43	25.314
686.75	25.024
687.08	24.610
687.41	24.315
687.73	24.436
688.06	24.457
688.39	24.181
688.71	23.810
689.04	24.288
689.36	23.938
689.69	23.596
690.02	23.463
690.34	23.303
690.67	23.476
691.00	23.434
691.32	23.020
691.65	22.812
691.97	23.077
692.30	22.790
692.63	22.281
692.95	22.364
693.28	22.675
693.60	22.615
693.93	22.626
694.26	22.484
694.58	22.333
694.91	22.485
695.23	22.287
695.56	21.846
695.88	21.963
696.21	21.535
696.53	21.753
696.86	21.353
697.18	21.366
697.51	21.040
697.83	20.448
698.16	20.190
698.48	19.778
698.81	19.639
699.13	19.648
699.46	19.587
699.78	19.617
700.11	19.177
700.43	18.856
700.76	18.498
701.08	18.522
701.41	18.607
701.73	18.613
702.06	18.565
702.38	18.406
702.71	17.916
703.03	17.254
703.35	16.994
703.68	16.852
704.00	16.687
704.33	17.080
704.65	16.711
704.98	16.713
705.30	16.312
705.62	15.876
705.95	15.426
706.27	15.516
706.60	15.538
706.92	15.397
707.24	15.321
707.57	15.232
707.89	14.167
708.21	13.865
708.54	13.306
708.86	13.047
709.18	12.688
709.51	12.936
709.83	12.621
710.15	12.407
710.48	12.758
710.80	12.115
711.12	11.741
711.45	11.419
711.77	11.690
712.09	11.599
712.42	11.628
712.74	11.771
713.06	11.296
713.38	11.292
713.71	11.243
714.03	10.190
714.35	10.222
714.68	10.000
715.00	10.438
715.32	10.270
715.64	10.057
715.97	9.243
716.29	8.927
716.61	8.194
716.93	7.634
717.25	7.117
717.58	7.265
717.90	6.415
718.22	6.675
718.54	5.427
718.87	4.029
719.19	3.611
719.51	3.906
719.83	3.983
720.15	3.923
720.47	3.547
720.80	3.812
721.12	3.625
721.44	3.847
721.76	2.629
722.08	2.759
722.40	3.602
722.73	2.769
723.05	2.524
723.37	1.743
723.69	1.925
724.01	1.721
724.33	0.659
724.65	-0.598
724.97	-0.638
725.30	-0.437
725.62	-1.097
725.94	-2.171
726.26	-2.076
726.58	-2.962
726.90	-3.432
727.22	-3.812
727.54	-4.009
727.86	-3.576
728.18	-3.351
728.50	-3.863
728.82	-4.540
729.14	-4.536
729.46	-4.293
729.78	-5.422
730.10	-5.424
730.42	-5.711
730.74	-5.781
731.07	-5.854
731.39	-6.084
731.71	-5.639
732.03	-4.639
732.35	-5.249
732.66	-4.850
732.98	-5.598
733.30	-5.324
733.62	-4.799
733.94	-5.091
734.26	-6.254
734.58	-6.721
734.90	-7.756
735.22	-8.785
735.54	-10.149
735.86	-10.205
736.18	-11.566
736.50	-11.566
736.82	-11.042
737.14	-12.197
737.46	-12.852
737.78	-12.632
738.10	-12.766
738.41	-12.556
738.73	-12.427
739.05	-13.443
739.37	-12.719
739.69	-11.162
740.01	-11.031
740.33	-11.956
740.65	-13.297
740.96	-13.087
741.28	-13.356
741.60	-14.319
741.92	-13.786
742.24	-14.326
742.56	-13.533
742.88	-14.995
743.19	-15.531
743.51	-15.047
743.83	-15.004
744.15	-13.500
744.47	-14.087
744.78	-14.593
745.10	-14.396
745.42	-15.635
745.74	-16.971
746.06	-17.720
746.37	-17.258
746.69	-18.523
747.01	-18.857
747.33	-18.932
747.64	-18.368
747.96	-16.541
748.28	-15.704
748.60	-16.876
748.91	-18.054
749.23	-17.441
749.55	-16.702
749.87	-18.116
750.18	-19.130
750.50	-20.457
750.82	-19.843
751.13	-21.591
751.45	-23.415
751.77	-23.918
752.08	-22.892
752.40	-22.700
752.72	-23.181
753.03	-24.464
753.35	-23.377
753.67	-21.727
753.98	-21.953
754.30	-24.981
754.62	-26.037
754.93	-24.613
755.25	-25.652
755.57	-26.735
755.88	-25.847
756.20	-26.250
756.51	-25.301
756.83	-23.931
757.15	-23.276
757.46	-22.983
757.78	-22.058
758.09	-22.487
758.41	-22.294
758.73	-21.328
759.04	-19.692
759.36	-19.059
759.67	-18.063
759.99	-18.550
760.30	-19.297
760.62	-20.752
760.94	-22.651
761.25	-21.737
761.57	-18.893
761.88	-18.627
762.20	-20.022
762.51	-20.060
762.83	-21.222
763.14	-21.816
763.46	-22.079
763.77	-22.725
764.09	-22.342
764.40	-22.626
764.72	-23.619
765.03	-25.003
765.35	-26.494
765.66	-27.346
765.98	-28.419
766.29	-29.252
766.61	-28.659
766.92	-28.291
767.23	-28.242
767.55	-29.341
767.86	-27.326
768.18	-25.856
768.49	-25.299
768.81	-26.880
769.12	-24.966
769.43	-23.148
769.75	-21.551
770.06	-22.089
770.38	-21.024
770.69	-19.647
771.00	-20.161
771.32	-21.160
771.63	-21.441
771.94	-22.542
772.26	-23.356
772.57	-22.931
772.89	-24.933
773.20	-26.102
773.51	-26.735
773.83	-31.622
774.14	-34.628
774.45	-34.805
774.77	-32.710
775.08	-35.972
775.39	-34.370
775.70	-32.490
776.02	-34.272
776.33	-35.956
776.64	-37.464
776.96	-35.725
777.27	-32.597
777.58	-32.383
777.89	-33.716
778.21	-35.462
778.52	-32.789
778.83	-33.562
779.14	-32.805
779.46	-31.743
779.77	-30.373
780.08	-31.694
780.39	-32.752
780.71	-31.904
781.02	-30.161
781.33	-29.811
781.64	-29.237
781.95	-27.370
782.27	-27.057
782.58	-28.001
782.89	-27.752
783.20	-24.754
783.51	-23.035
783.83	-24.888
784.14	-26.886
784.45	-29.438
784.76	-26.780
785.07	-29.004
785.38	-29.569
785.70	-33.703
786.01	-31.763
786.32	-33.699
786.63	-39.305
786.94	-38.927
787.25	-36.573
787.56	-35.362
787.87	-35.954
788.18	-39.221
788.50	-38.959
