448.20	20.922
448.55	21.026
448.91	21.220
449.27	21.314
449.62	21.475
449.98	21.626
450.34	21.856
450.69	22.140
451.05	22.270
451.40	22.531
451.76	22.762
452.12	22.963
452.47	23.162
452.83	23.391
453.19	23.558
453.54	23.707
453.90	23.810
454.25	23.913
454.61	24.058
454.97	24.285
455.32	24.334
455.68	24.510
456.03	24.552
456.39	24.634
456.75	24.685
457.10	24.881
457.46	25.044
457.81	25.213
458.17	25.371
458.52	25.527
458.88	25.646
459.24	25.873
459.59	26.034
459.95	26.233
460.30	26.504
460.66	26.736
461.01	26.913
461.37	27.125
461.72	27.367
462.08	27.575
462.43	27.684
462.79	27.878
463.14	28.053
463.50	28.165
463.85	28.396
464.21	28.543
464.56	28.624
464.92	28.903
465.27	29.141
465.63	29.342
465.98	29.632
466.34	29.869
466.69	30.046
467.05	30.276
467.40	30.493
467.76	30.682
468.11	30.889
468.47	31.095
468.82	31.217
469.18	31.341
469.53	31.583
469.88	31.779
470.24	32.018
470.59	32.209
470.95	32.356
471.30	32.561
471.66	32.641
472.01	32.794
472.36	33.046
472.72	33.192
473.07	33.345
473.43	33.342
473.78	33.407
474.13	33.618
474.49	33.836
474.84	33.947
475.19	34.180
475.55	34.270
475.90	34.416
476.26	34.598
476.61	34.859
476.96	35.079
477.32	35.255
477.67	35.297
478.02	35.429
478.38	35.556
478.73	35.775
479.08	35.865
479.44	36.153
479.79	36.334
480.14	36.409
480.50	36.538
480.85	36.645
481.20	36.892
481.56	37.109
481.91	37.209
482.26	37.373
482.62	37.499
482.97	37.569
483.32	37.630
483.67	37.658
484.03	37.735
484.38	37.757
484.73	37.871
485.08	37.993
485.44	38.105
485.79	38.229
486.14	38.248
486.49	38.377
486.85	38.530
487.20	38.690
487.55	38.850
487.90	38.925
488.26	39.049
488.61	39.139
488.96	39.218
489.31	39.357
489.67	39.479
490.02	39.757
490.37	39.814
490.72	39.965
491.07	40.112
491.43	40.186
491.78	40.402
492.13	40.535
492.48	40.692
492.83	40.820
493.19	41.025
493.54	41.264
493.89	41.383
494.24	41.642
494.59	41.871
494.94	41.935
495.29	42.205
495.65	42.456
496.00	42.717
496.35	42.911
496.70	43.096
497.05	43.270
497.40	43.353
497.75	43.538
498.11	43.798
498.46	43.957
498.81	44.241
499.16	44.451
499.51	44.578
499.86	44.721
500.21	44.850
500.56	45.102
500.91	45.172
501.26	45.407
501.62	45.682
501.97	45.980
502.32	46.151
502.67	46.390
503.02	46.622
503.37	46.694
503.72	46.947
504.07	47.147
504.42	47.175
504.77	47.432
505.12	47.636
505.47	47.802
505.82	47.800
506.17	48.100
506.52	48.348
506.87	48.469
507.22	48.632
507.57	48.792
507.92	49.088
508.27	49.272
508.62	49.366
508.97	49.526
509.32	49.589
509.67	49.917
510.02	49.970
510.37	50.036
510.72	50.179
511.07	50.450
511.42	50.545
511.77	50.575
512.12	50.766
512.47	51.031
512.82	51.229
513.17	51.445
513.52	51.513
513.87	51.641
514.22	51.883
514.57	52.195
514.91	52.386
515.26	52.507
515.61	52.685
515.96	53.018
516.31	53.136
516.66	53.350
517.01	53.432
517.36	53.450
517.71	53.611
518.06	53.675
518.41	53.666
518.75	53.734
519.10	53.822
519.45	53.921
519.80	53.904
520.15	54.039
520.50	54.070
520.85	54.246
521.19	54.410
521.54	54.497
521.89	54.641
522.24	54.892
522.59	55.052
522.94	55.357
523.28	55.537
523.63	55.680
523.98	55.795
524.33	55.984
524.68	56.092
525.03	56.146
525.37	56.312
525.72	56.409
526.07	56.457
526.42	56.583
526.76	56.709
527.11	56.893
527.46	56.989
527.81	57.084
528.16	57.162
528.50	57.306
528.85	57.408
529.20	57.493
529.55	57.565
529.89	57.670
530.24	57.807
530.59	57.875
530.94	57.926
531.28	58.185
531.63	58.336
531.98	58.462
532.32	58.581
532.67	58.725
533.02	58.859
533.37	59.076
533.71	59.168
534.06	59.236
534.41	59.369
534.75	59.515
535.10	59.476
535.45	59.584
535.79	59.762
536.14	59.891
536.49	60.091
536.83	60.260
537.18	60.327
537.53	60.524
537.87	60.680
538.22	60.835
538.57	61.133
538.91	61.398
539.26	61.716
539.61	61.699
539.95	61.794
540.30	61.912
540.64	61.966
540.99	62.084
541.34	62.071
541.68	62.143
542.03	62.173
542.37	62.110
542.72	62.149
543.07	62.093
543.41	62.249
543.76	62.379
544.10	62.517
544.45	62.629
544.80	62.631
545.14	62.816
545.49	62.893
545.83	63.112
546.18	63.370
546.52	63.481
546.87	63.511
547.21	63.545
547.56	63.498
547.90	63.468
548.25	63.559
548.59	63.573
548.94	63.712
549.29	63.807
549.63	63.802
549.98	63.780
550.32	63.924
550.67	64.151
551.01	64.254
551.35	64.363
551.70	64.492
552.04	64.561
552.39	64.715
552.73	64.764
553.08	64.831
553.42	64.924
553.77	64.960
554.11	64.982
554.46	64.991
554.80	65.139
555.15	65.237
555.49	65.255
555.83	65.261
556.18	65.396
556.52	65.378
556.87	65.364
557.21	65.343
557.56	65.363
557.90	65.391
558.24	65.502
558.59	65.566
558.93	65.598
559.28	65.640
559.62	65.672
559.96	65.711
560.31	65.846
560.65	66.072
560.99	66.194
561.34	66.274
561.68	66.490
562.02	66.544
562.37	66.689
562.71	66.955
563.06	67.046
563.40	67.193
563.74	67.294
564.09	67.324
564.43	67.443
564.77	67.713
565.11	67.688
565.46	67.662
565.80	67.789
566.14	67.812
566.49	67.769
566.83	67.897
567.17	67.931
567.52	68.073
567.86	68.088
568.20	68.059
568.54	67.947
568.89	67.975
569.23	67.992
569.57	67.793
569.91	67.760
570.26	67.880
570.60	67.926
570.94	68.020
571.28	68.055
571.63	68.306
571.97	68.321
572.31	68.416
572.65	68.560
573.00	68.609
573.34	68.748
573.68	68.927
574.02	68.917
574.36	68.832
574.71	68.725
575.05	68.634
575.39	68.526
575.73	68.526
576.07	68.495
576.42	68.588
576.76	68.699
577.10	68.776
577.44	68.848
577.78	68.790
578.12	69.133
578.46	69.365
578.81	69.625
579.15	69.637
579.49	69.887
579.83	70.037
580.17	70.072
580.51	69.966
580.85	70.016
581.20	69.934
581.54	69.986
581.88	69.888
582.22	69.812
582.56	69.851
582.90	69.982
583.24	70.024
583.58	70.000
583.92	69.999
584.26	70.091
584.60	70.072
584.95	70.201
585.29	70.528
585.63	70.604
585.97	70.655
586.31	70.545
586.65	70.591
586.99	70.657
587.33	70.636
587.67	70.756
588.01	70.875
588.35	71.050
588.69	71.283
589.03	71.212
589.37	71.263
589.71	71.362
590.05	71.517
590.39	71.552
590.73	71.492
591.07	71.754
591.41	71.692
591.75	71.664
592.09	71.745
592.43	71.485
592.77	71.408
593.11	71.246
593.45	71.396
593.79	71.360
594.13	71.701
594.47	71.743
594.81	71.769
595.14	71.913
595.48	71.972
595.82	71.941
596.16	72.085
596.50	72.144
596.84	72.355
597.18	72.402
597.52	72.574
597.86	72.413
598.20	72.423
598.54	72.316
598.87	72.396
599.21	72.392
599.55	72.371
599.89	72.275
600.23	72.443
600.57	72.477
600.91	72.363
601.25	72.152
601.58	72.262
601.92	72.373
602.26	72.565
602.60	72.486
602.94	72.702
603.28	72.845
603.61	72.944
603.95	72.918
604.29	73.108
604.63	73.263
604.97	73.333
605.30	73.344
605.64	73.536
605.98	73.578
606.32	73.755
606.66	73.675
606.99	73.711
607.33	73.765
607.67	73.794
608.01	73.654
608.34	73.798
608.68	73.922
609.02	74.006
609.36	73.802
609.69	73.664
610.03	73.652
610.37	73.827
610.71	73.815
611.04	73.825
611.38	73.814
611.72	73.886
612.06	73.812
612.39	73.650
612.73	73.359
613.07	73.326
613.40	73.464
613.74	73.467
614.08	73.401
614.41	73.501
614.75	73.451
615.09	73.515
615.42	73.406
615.76	73.514
616.10	73.690
616.43	73.906
616.77	73.984
617.11	74.057
617.44	73.944
617.78	73.755
618.12	73.771
618.45	73.901
618.79	74.038
619.13	74.142
619.46	74.105
619.80	74.152
620.13	74.114
620.47	74.127
620.81	74.070
621.14	74.100
621.48	74.520
621.81	74.475
622.15	74.576
622.48	74.504
622.82	74.473
623.16	74.291
623.49	74.321
623.83	74.180
624.16	74.125
624.50	74.162
624.83	74.165
625.17	73.804
625.50	73.829
625.84	73.876
626.18	73.901
626.51	73.855
626.85	73.952
627.18	74.016
627.52	74.200
627.85	74.319
628.19	74.148
628.52	74.248
628.86	74.247
629.19	74.249
629.53	74.048
629.86	73.999
630.19	74.129
630.53	74.122
630.86	73.939
631.20	73.932
631.53	73.783
631.87	74.021
632.20	73.924
632.54	74.235
632.87	74.297
633.20	74.382
633.54	74.327
633.87	74.178
634.21	74.324
634.54	74.551
634.88	74.638
635.21	74.953
635.54	75.127
635.88	75.139
636.21	74.884
636.55	74.981
636.88	74.917
637.21	75.035
637.55	75.139
637.88	74.789
638.21	74.548
638.55	74.498
638.88	74.260
639.21	74.025
639.55	74.151
639.88	74.301
640.21	74.265
640.55	74.097
640.88	73.995
641.21	74.079
641.55	74.309
641.88	74.450
642.21	74.357
642.55	74.263
642.88	74.265
643.21	74.191
643.55	74.071
643.88	73.986
644.21	74.296
644.54	74.333
644.88	74.232
645.21	74.401
645.54	74.168
645.87	74.210
646.21	74.499
646.54	74.629
646.87	74.650
647.20	74.673
647.54	74.625
647.87	74.534
648.20	74.402
648.53	74.244
648.87	74.025
649.20	74.269
649.53	74.401
649.86	74.388
650.19	74.046
650.53	74.035
650.86	74.091
651.19	73.930
651.52	73.881
651.85	73.688
652.18	73.943
652.52	74.114
652.85	74.052
653.18	73.962
653.51	73.791
653.84	73.969
654.17	73.853
654.51	73.657
654.84	73.904
655.17	73.983
655.50	74.221
655.83	74.393
656.16	74.071
656.49	73.944
656.82	73.973
657.15	74.012
657.49	73.957
657.82	74.131
658.15	74.246
658.48	74.099
658.81	74.061
659.14	74.478
659.47	74.228
659.80	74.183
660.13	74.381
660.46	74.255
660.79	74.403
661.12	74.588
661.45	74.545
661.78	74.601
662.11	74.791
662.44	74.801
662.77	74.555
663.10	74.566
663.43	74.919
663.76	74.918
664.09	74.843
664.42	74.752
664.75	74.440
665.08	74.549
665.41	74.607
665.74	74.323
666.07	74.171
666.40	74.168
666.73	74.161
667.06	73.890
667.39	73.521
667.72	73.432
668.05	73.438
668.38	73.778
668.71	73.511
669.04	73.180
669.37	73.253
669.70	73.648
670.03	73.364
670.36	73.122
670.69	72.886
671.01	73.044
671.34	73.175
671.67	72.987
672.00	72.862
672.33	72.543
672.66	73.046
672.99	73.200
673.32	72.919
673.64	72.985
673.97	73.289
674.30	73.678
674.63	73.938
674.96	73.774
675.29	73.831
675.62	73.623
675.94	73.864
676.27	73.458
676.60	73.236
676.93	73.170
677.26	73.306
677.58	73.332
677.91	73.450
678.24	72.952
678.57	73.064
678.90	72.943
679.22	73.057
679.55	73.294
679.88	73.584
680.21	73.238
680.54	73.287
680.86	72.902
681.19	72.650
681.52	72.353
681.85	72.543
682.17	72.610
682.50	72.518
682.83	72.532
683.16	72.318
683.48	71.983
683.81	72.090
684.14	71.902
684.46	71.935
684.79	71.984
685.12	71.878
685.45	71.992
685.77	71.513
686.10	71.508
686.43	71.044
686.75	70.491
687.08	70.098
687.41	69.975
687.73	69.679
688.06	69.902
688.39	69.956
688.71	69.963
689.04	69.791
689.36	69.894
689.69	69.888
690.02	70.044
690.34	70.271
690.67	70.613
691.00	70.686
691.32	70.700
691.65	70.651
691.97	70.540
692.30	70.281
692.63	70.023
692.95	70.005
693.28	69.921
693.60	69.816
693.93	69.994
694.26	69.795
694.58	69.637
694.91	70.101
695.23	69.983
695.56	69.569
695.88	69.636
696.21	69.804
696.53	69.653
696.86	69.568
697.18	69.440
697.51	69.407
697.83	69.353
698.16	69.465
698.48	69.216
698.81	68.993
699.13	68.780
699.46	68.774
699.78	68.461
700.11	68.155
700.43	68.275
700.76	67.821
701.08	67.810
701.41	67.882
701.73	67.637
702.06	67.448
702.38	67.241
702.71	66.787
703.03	66.382
703.35	66.621
703.68	66.995
704.00	66.994
704.33	67.909
704.65	67.448
704.98	67.165
705.30	67.047
705.62	67.172
705.95	67.197
706.27	67.477
706.60	67.417
706.92	67.395
707.24	67.612
707.57	67.184
707.89	66.117
708.21	66.024
708.54	65.919
708.86	66.242
709.18	66.245
709.51	66.267
709.83	66.383
710.15	66.551
710.48	65.721
710.80	64.878
711.12	64.499
711.45	64.794
711.77	65.119
712.09	64.912
712.42	64.629
712.74	64.517
713.06	64.363
713.38	64.034
713.71	64.264
714.03	64.302
714.35	64.087
714.68	64.369
715.00	64.043
715.32	63.302
715.64	63.463
715.97	62.868
716.29	62.211
716.61	62.021
716.93	62.174
717.25	61.641
717.58	61.887
717.90	61.512
718.22	60.692
718.54	60.437
718.87	60.287
719.19	59.801
719.51	59.563
719.83	59.213
720.15	58.984
720.47	58.520
720.80	58.223
721.12	57.801
721.44	58.344
721.76	58.127
722.08	58.608
722.40	58.937
722.73	58.105
723.05	57.997
723.37	57.987
723.69	57.422
724.01	57.436
724.33	57.493
724.65	56.994
724.97	56.909
725.30	56.673
725.62	56.131
725.94	55.414
726.26	55.969
726.58	55.953
726.90	55.690
727.22	55.475
727.54	55.585
727.86	55.387
728.18	55.050
728.50	55.486
728.82	56.078
729.14	56.116
729.46	56.888
729.78	56.334
730.10	56.674
730.42	56.432
730.74	56.073
731.07	56.125
731.39	55.058
731.71	55.658
732.03	55.371
732.35	54.754
732.66	53.864
732.98	52.380
733.30	53.091
733.62	52.934
733.94	53.027
734.26	53.137
734.58	53.078
734.90	54.260
735.22	53.692
735.54	52.788
735.86	52.585
736.18	53.808
736.50	53.664
736.82	52.862
737.14	52.675
737.46	52.739
737.78	53.448
738.10	52.799
738.41	51.844
738.73	51.884
739.05	51.857
739.37	51.135
739.69	51.049
740.01	51.852
740.33	50.921
740.65	50.153
740.96	48.898
741.28	47.581
741.60	47.437
741.92	47.344
742.24	46.802
742.56	46.664
742.88	47.971
743.19	47.636
743.51	47.525
743.83	47.211
744.15	48.214
744.47	48.130
744.78	48.777
745.10	48.995
745.42	49.593
745.74	50.068
746.06	50.855
746.37	50.968
746.69	50.642
747.01	51.505
747.33	53.790
747.64	52.588
747.96	53.698
748.28	54.197
748.60	53.263
748.91	51.567
749.23	50.363
749.55	48.702
749.87	48.170
750.18	48.506
750.50	48.073
750.82	46.485
751.13	47.246
751.45	47.320
751.77	46.269
752.08	46.585
752.40	46.246
752.72	46.113
753.03	47.505
753.35	47.348
753.67	47.425
753.98	47.573
754.30	48.361
754.62	46.470
754.93	46.106
755.25	46.106
755.57	45.696
755.88	47.680
756.20	47.292
756.51	45.789
756.83	45.425
757.15	44.720
757.46	44.448
757.78	43.873
758.09	45.850
758.41	45.033
758.73	45.255
759.04	44.582
759.36	44.839
759.67	45.040
759.99	45.174
760.30	45.999
760.62	44.240
760.94	43.785
761.25	42.618
761.57	43.286
761.88	43.868
762.20	42.643
762.51	44.105
762.83	42.587
763.14	43.162
763.46	43.089
763.77	42.498
764.09	44.152
764.40	43.026
764.72	42.765
765.03	42.008
765.35	40.822
765.66	39.919
765.98	39.046
766.29	39.729
766.61	39.574
766.92	40.573
767.23	41.250
767.55	39.833
767.86	42.068
768.18	44.101
768.49	42.491
768.81	45.082
769.12	46.899
769.43	46.546
769.75	45.672
770.06	44.755
770.38	45.861
770.69	44.664
771.00	44.783
771.32	43.942
771.63	42.734
771.94	44.008
772.26	41.863
772.57	43.969
772.89	44.669
773.20	45.848
773.51	47.804
773.83	46.488
774.14	47.030
774.45	45.189
774.77	44.633
775.08	43.626
775.39	43.205
775.70	44.212
776.02	41.120
776.33	38.455
776.64	38.303
776.96	36.729
777.27	37.797
777.58	35.743
777.89	39.220
778.21	39.641
778.52	42.204
778.83	42.819
779.14	43.310
779.46	46.789
779.77	50.324
780.08	48.506
780.39	48.288
780.71	45.824
781.02	47.489
781.33	46.590
781.64	46.334
781.95	45.288
782.27	46.559
782.58	45.377
782.89	44.006
783.20	46.067
783.51	46.213
783.83	46.724
784.14	49.027
784.45	49.285
784.76	48.269
785.07	48.639
785.38	50.695
785.70	48.670
786.01	47.626
786.32	47.179
786.63	44.002
786.94	46.309
787.25	47.346
787.56	43.204
787.87	42.884
788.18	42.343
788.50	40.405
788.81	35.068
789.12	36.660
789.43	36.684
789.74	36.685
790.05	35.920
790.36	36.933
790.67	35.242
790.98	38.590
791.29	37.453
791.60	36.593
791.91	37.607
792.22	41.142
792.53	41.176
792.84	42.973
793.15	43.049
793.46	43.843
793.77	39.713
794.08	38.580
794.39	37.993
794.70	39.978
795.01	39.826
