190.56	642.857
190.94	642.857
191.32	642.857
191.70	2000.000
192.08	61.364
192.46	36.842
192.84	395.238
193.22	209.756
193.60	250.820
193.98	145.902
194.36	160.714
194.74	64.151
195.13	33.028
195.51	96.226
195.89	105.660
196.27	84.553
196.65	81.250
197.03	132.692
197.40	435.714
197.78	351.163
198.16	379.592
198.54	254.667
198.92	403.226
199.30	267.033
199.68	165.766
200.06	85.616
200.44	104.202
200.82	76.608
201.20	34.167
201.58	15.060
201.96	8.850
202.34	1.972
202.72	-10.899
203.10	-23.765
203.48	-5.567
203.86	1.835
204.24	6.551
204.62	3.194
205.00	0.847
205.38	-4.558
205.76	25.000
206.13	4.823
206.51	12.158
206.89	36.563
207.27	12.749
207.65	9.845
208.03	3.750
208.41	4.319
208.79	31.333
209.17	41.446
209.55	45.279
209.93	23.095
210.30	35.845
210.68	48.872
211.06	32.243
211.44	46.861
211.82	31.002
212.20	35.260
212.58	34.817
212.96	11.019
213.33	-29.337
213.71	-26.044
214.09	-5.272
214.47	-21.140
214.85	-26.299
215.23	-13.743
215.61	-3.666
215.98	7.110
216.36	3.912
216.74	11.882
217.12	14.611
217.50	22.775
217.88	22.805
218.25	28.515
218.63	28.374
219.01	29.697
219.39	23.489
219.77	22.874
220.14	20.244
220.52	22.536
220.90	19.428
221.28	14.274
221.66	13.579
222.03	7.783
222.41	-2.449
222.79	5.004
223.17	3.696
223.55	4.626
223.92	3.411
224.30	-0.316
224.68	-1.313
225.06	-4.317
225.43	-2.932
225.81	-1.908
226.19	-1.141
226.57	-1.200
226.95	0.716
227.32	0.255
227.70	-0.491
228.08	-0.514
228.46	-1.106
228.83	-1.018
229.21	-0.796
229.59	-0.595
229.96	-0.586
230.34	-0.543
230.72	-0.156
231.10	-1.554
231.47	-1.183
231.85	-0.336
232.23	-1.101
232.60	-0.083
232.98	-0.156
233.36	-0.474
233.74	-0.145
234.11	-0.044
234.49	0.889
234.87	1.037
235.24	1.273
235.62	1.123
236.00	-0.405
236.37	0.484
236.75	0.584
237.13	0.970
237.50	1.432
237.88	0.482
238.26	1.159
238.63	0.601
239.01	0.708
239.39	0.800
239.76	0.922
240.14	1.426
240.52	1.254
240.89	1.695
241.27	1.924
241.65	2.353
242.02	2.644
242.40	2.333
242.77	1.745
243.15	1.778
243.53	2.181
243.90	2.389
244.28	2.391
244.66	2.500
245.03	2.712
245.41	2.717
245.78	2.323
246.16	2.232
246.54	2.239
246.91	2.535
247.29	2.120
247.66	1.602
248.04	1.701
248.41	1.707
248.79	1.640
249.17	1.412
249.54	1.278
249.92	1.377
250.29	1.397
250.67	1.332
251.04	1.230
251.42	1.539
251.80	1.617
252.17	1.365
252.55	1.088
252.92	1.124
253.30	1.025
253.67	0.507
254.05	0.300
254.42	0.440
254.80	0.717
255.17	1.023
255.55	1.402
255.92	1.435
256.30	1.401
256.67	1.732
257.05	1.392
257.42	1.510
257.80	1.934
258.17	1.778
258.55	1.845
258.92	1.571
259.30	1.340
259.67	1.215
260.05	1.241
260.42	1.025
260.80	1.037
261.17	1.012
261.55	0.952
261.92	0.706
262.30	0.723
262.67	0.456
263.05	0.542
263.42	0.736
263.79	0.866
264.17	0.897
264.54	1.316
264.92	1.102
265.29	1.311
265.67	1.178
266.04	1.191
266.42	0.991
266.79	0.879
267.16	1.044
267.54	1.108
267.91	0.883
268.29	0.899
268.66	0.864
269.03	1.160
269.41	1.168
269.78	1.219
270.16	1.435
270.53	1.657
270.90	1.786
271.28	1.678
271.65	1.626
272.03	1.913
272.40	1.850
272.77	1.655
273.15	1.617
273.52	1.725
273.89	1.816
274.27	1.628
274.64	1.736
275.01	1.732
275.39	1.794
275.76	1.763
276.14	1.776
276.51	1.907
276.88	2.139
277.26	1.890
277.63	1.590
278.00	1.381
278.38	1.461
278.75	1.255
279.12	1.303
279.49	1.231
279.87	1.224
280.24	1.180
280.61	1.295
280.99	1.055
281.36	1.117
281.73	1.329
282.11	1.556
282.48	1.474
282.85	1.566
283.22	1.496
283.60	1.475
283.97	1.567
284.34	1.409
284.71	1.315
285.09	1.462
285.46	1.601
285.83	1.491
286.21	1.490
286.58	1.516
286.95	1.565
287.32	1.616
287.70	1.749
288.07	1.814
288.44	1.950
288.81	2.019
289.18	2.076
289.56	2.049
289.93	2.161
290.30	2.122
290.67	2.166
291.05	1.988
291.42	1.859
291.79	1.724
292.16	1.627
292.53	1.553
292.91	1.549
293.28	1.456
293.65	1.496
294.02	1.566
294.39	1.732
294.76	1.633
295.14	1.796
295.51	1.922
295.88	1.844
296.25	1.806
296.62	1.907
297.00	1.950
297.37	2.085
297.74	2.063
298.11	2.124
298.48	2.021
298.85	2.118
299.22	2.186
299.60	2.140
299.97	2.197
300.34	2.213
300.71	2.127
301.08	2.113
301.45	1.904
301.82	1.988
302.19	1.948
302.56	1.903
302.94	2.084
303.31	1.891
303.68	1.971
304.05	2.040
304.42	2.093
304.79	2.041
305.16	1.949
305.53	2.069
305.90	1.844
306.27	1.728
306.64	1.871
307.02	1.795
307.39	1.944
307.76	2.042
308.13	2.004
308.50	2.027
308.87	2.128
309.24	2.089
309.61	2.283
309.98	2.448
310.35	2.474
310.72	2.435
311.09	2.511
311.46	2.489
311.83	2.508
312.20	2.657
312.57	2.503
312.94	2.632
313.31	2.785
313.68	2.622
314.05	2.659
314.42	2.671
314.79	2.704
315.16	2.752
315.53	2.873
315.90	2.806
316.27	2.762
316.64	3.013
317.01	2.926
317.38	2.858
317.75	2.986
318.12	2.970
318.49	3.049
318.86	3.017
319.23	2.880
319.60	2.804
319.97	2.832
320.34	2.891
320.71	2.865
321.08	2.954
321.45	3.052
321.82	3.042
322.19	3.151
322.55	3.145
322.92	3.150
323.29	3.214
323.66	3.264
324.03	3.236
324.40	3.129
324.77	3.128
325.14	3.133
325.51	3.134
325.88	3.011
326.25	2.978
326.61	3.166
326.98	3.260
327.35	3.382
327.72	3.332
328.09	3.346
328.46	3.435
328.83	3.513
329.20	3.525
329.56	3.573
329.93	3.829
330.30	3.811
330.67	3.555
331.04	3.542
331.41	3.546
331.78	3.608
332.14	3.727
332.51	3.840
332.88	3.828
333.25	3.757
333.62	3.855
333.99	4.029
334.35	4.186
334.72	4.386
335.09	4.337
335.46	4.322
335.83	4.244
336.19	4.202
336.56	4.019
336.93	3.947
337.30	3.905
337.67	3.811
338.03	3.379
338.40	3.133
338.77	2.931
339.14	3.044
339.50	3.048
339.87	3.090
340.24	3.024
340.61	2.950
340.97	2.932
341.34	2.942
341.71	2.935
342.08	3.076
342.44	3.131
342.81	3.160
343.18	3.090
343.55	2.894
343.91	2.883
344.28	2.913
344.65	3.045
345.02	3.020
345.38	3.069
345.75	2.963
346.12	2.826
346.48	2.746
346.85	2.561
347.22	2.450
347.59	2.549
347.95	2.480
348.32	2.386
348.69	2.379
349.05	2.273
349.42	2.261
349.79	2.102
350.15	2.094
350.52	1.991
350.89	1.966
351.25	1.901
351.62	1.740
351.99	1.723
352.35	1.670
352.72	1.482
353.09	1.413
353.45	1.199
353.82	1.267
354.18	1.154
354.55	1.141
354.92	1.177
355.28	1.099
355.65	0.969
356.02	0.934
356.38	0.904
356.75	0.989
357.11	0.972
357.48	0.979
357.85	0.872
358.21	0.918
358.58	0.917
358.94	0.851
359.31	0.839
359.67	0.887
360.04	0.743
360.41	0.625
360.77	0.484
361.14	0.314
361.50	0.228
361.87	0.235
362.23	0.143
362.60	0.100
362.97	0.100
363.33	0.079
363.70	0.035
364.06	-0.081
364.43	-0.140
364.79	-0.075
365.16	0.104
365.52	0.048
365.89	0.011
366.25	-0.023
366.62	-0.025
366.98	-0.209
367.35	-0.231
367.71	-0.294
368.08	-0.224
368.44	-0.216
368.81	-0.385
369.17	-0.401
369.54	-0.355
369.90	-0.343
370.27	-0.408
370.63	-0.585
371.00	-0.516
371.36	-0.572
371.73	-0.601
372.09	-0.619
372.45	-0.508
372.82	-0.374
373.18	-0.355
373.55	-0.345
373.91	-0.314
374.28	-0.283
374.64	-0.141
375.01	-0.118
375.37	-0.126
375.73	-0.049
376.10	0.009
376.46	-0.151
376.83	-0.189
377.19	-0.150
377.55	-0.083
377.92	0.012
378.28	0.054
378.65	0.089
379.01	0.169
379.37	0.185
379.74	0.215
380.10	0.314
380.47	0.466
380.83	0.453
381.19	0.452
381.56	0.460
381.92	0.308
382.28	0.410
382.65	0.396
383.01	0.389
383.37	0.534
383.74	0.587
384.10	0.565
384.46	0.537
384.83	0.549
385.19	0.489
385.55	0.502
385.92	0.590
386.28	0.585
386.64	0.659
387.01	0.666
387.37	0.655
387.73	0.653
388.10	0.737
388.46	0.742
388.82	0.825
389.18	0.986
389.55	1.061
389.91	1.145
390.27	1.234
390.64	1.252
391.00	1.343
391.36	1.361
391.72	1.378
392.09	1.434
392.45	1.524
392.81	1.597
393.17	1.612
393.54	1.690
393.90	1.722
394.26	1.736
394.62	1.811
394.99	1.899
395.35	1.993
395.71	2.082
396.07	2.092
396.43	2.212
396.80	2.308
397.16	2.389
397.52	2.461
397.88	2.465
398.24	2.724
398.61	2.881
398.97	2.921
399.33	2.982
399.69	3.077
400.05	3.151
400.42	3.232
400.78	3.255
401.14	3.255
401.50	3.231
401.86	3.365
402.22	3.308
402.59	3.395
402.95	3.458
403.31	3.595
403.67	3.704
404.03	3.778
404.39	3.773
404.75	3.928
405.12	4.094
405.48	4.193
405.84	4.228
406.20	4.277
406.56	4.184
406.92	4.244
407.28	4.186
407.64	4.230
408.00	4.287
408.36	4.386
408.73	4.373
409.09	4.483
409.45	4.550
409.81	4.679
410.17	4.704
410.53	4.771
410.89	4.920
411.25	5.054
411.61	5.098
411.97	5.184
412.33	5.274
412.69	5.378
413.05	5.320
413.41	5.451
413.77	5.448
414.13	5.561
414.50	5.733
414.86	5.767
415.22	5.803
415.58	5.871
415.94	5.873
416.30	5.896
416.66	5.972
417.02	5.996
417.38	6.068
417.74	6.203
418.10	6.306
418.46	6.356
418.82	6.421
419.18	6.481
419.54	6.564
419.90	6.693
420.26	6.831
420.61	6.901
420.97	7.012
421.33	7.073
421.69	7.078
422.05	7.137
422.41	7.136
422.77	7.218
423.13	7.335
423.49	7.425
423.85	7.460
424.21	7.488
424.57	7.456
424.93	7.565
425.29	7.589
425.65	7.743
426.01	7.813
426.36	7.908
426.72	7.948
427.08	7.945
427.44	7.970
427.80	8.081
428.16	8.163
428.52	8.266
428.88	8.265
429.24	8.315
429.59	8.378
429.95	8.406
430.31	8.493
430.67	8.517
431.03	8.533
431.39	8.606
431.75	8.577
432.10	8.606
432.46	8.676
432.82	8.695
433.18	8.772
433.54	8.672
433.90	8.739
434.25	8.799
434.61	8.875
434.97	8.948
435.33	8.905
435.69	9.010
436.04	9.125
436.40	9.243
436.76	9.380
437.12	9.398
437.48	9.510
437.83	9.549
438.19	9.632
438.55	9.717
438.91	9.830
439.27	9.940
439.62	9.985
439.98	10.049
440.34	10.120
440.70	10.167
441.05	10.274
441.41	10.407
441.77	10.517
442.13	10.559
442.48	10.624
442.84	10.792
443.20	10.953
443.56	11.064
443.91	11.147
444.27	11.220
444.63	11.303
444.98	11.437
445.34	11.560
445.70	11.681
446.05	11.828
446.41	11.938
446.77	11.976
447.13	12.012
447.48	12.067
