190.56	14.634
190.94	14.634
191.32	14.634
191.70	58.333
192.08	0.000
192.46	-70.556
192.84	-123.611
193.22	-77.500
193.60	-71.429
193.98	-75.912
194.36	12.195
194.74	34.979
195.13	34.058
195.51	16.236
195.89	17.378
196.27	45.596
196.65	34.231
197.03	63.504
197.40	53.125
197.78	32.090
198.16	-88.636
198.54	3257.143
198.92	3140.000
199.30	548.000
199.68	-202.899
200.06	-245.205
200.44	-194.828
200.82	-151.266
201.20	-205.147
201.58	-134.021
201.96	-92.339
202.34	-72.024
202.72	-55.556
203.10	-109.309
203.48	-80.549
203.86	-72.222
204.24	-75.410
204.62	-63.402
205.00	-54.348
205.38	-54.198
205.76	-82.443
206.13	-118.229
206.51	-113.423
206.89	-67.172
207.27	-25.806
207.65	-45.977
208.03	-24.762
208.41	22.951
208.79	46.154
209.17	37.657
209.55	36.686
209.93	35.425
210.30	27.677
210.68	16.667
211.06	13.934
211.44	5.852
211.82	19.032
212.20	18.284
212.58	21.033
212.96	-0.192
213.33	2.222
213.71	0.480
214.09	5.102
214.47	22.661
214.85	25.207
215.23	35.214
215.61	33.615
215.98	6.200
216.36	3.974
216.74	-15.000
217.12	-7.880
217.50	-2.168
217.88	2.477
218.25	2.728
218.63	3.815
219.01	3.381
219.39	-2.894
219.77	5.192
220.14	6.909
220.52	3.419
220.90	18.130
221.28	15.913
221.66	10.363
222.03	5.832
222.41	-0.927
222.79	-7.779
223.17	-1.642
223.55	-0.608
223.92	0.060
224.30	1.136
224.68	1.852
225.06	-0.696
225.43	3.814
225.81	4.279
226.19	1.457
226.57	1.970
226.95	3.766
227.32	2.731
227.70	2.028
228.08	0.947
228.46	1.463
228.83	1.030
229.21	0.453
229.59	-0.509
229.96	-0.180
230.34	1.128
230.72	1.823
231.10	1.075
231.47	0.599
231.85	0.980
232.23	-0.015
232.60	0.674
232.98	1.306
233.36	2.470
233.74	2.485
234.11	2.948
234.49	2.092
234.87	1.322
235.24	1.534
235.62	1.983
236.00	1.679
236.37	3.865
236.75	3.225
237.13	3.292
237.50	2.486
237.88	2.256
238.26	1.382
238.63	0.973
239.01	1.016
239.39	0.696
239.76	0.129
240.14	0.388
240.52	-0.637
240.89	-0.543
241.27	-0.105
241.65	0.631
242.02	0.793
242.40	0.761
242.77	1.440
243.15	1.362
243.53	1.388
243.90	1.288
244.28	0.979
244.66	1.314
245.03	1.666
245.41	1.328
245.78	1.099
246.16	1.143
246.54	1.311
246.91	0.981
247.29	1.429
247.66	1.512
248.04	1.639
248.41	1.939
248.79	1.879
249.17	1.753
249.54	1.848
249.92	2.060
250.29	1.978
250.67	1.748
251.04	1.632
251.42	1.026
251.80	1.093
252.17	1.302
252.55	1.152
252.92	1.018
253.30	0.658
253.67	0.580
254.05	-0.119
254.42	0.061
254.80	-0.075
255.17	0.205
255.55	0.468
255.92	0.516
256.30	0.486
256.67	0.000
257.05	0.179
257.42	0.104
257.80	0.192
258.17	0.558
258.55	0.497
258.92	0.547
259.30	0.765
259.67	0.873
260.05	0.729
260.42	0.689
260.80	0.839
261.17	0.464
261.55	0.598
261.92	0.944
262.30	0.808
262.67	0.619
263.05	0.702
263.42	0.354
263.79	0.188
264.17	0.111
264.54	-0.285
264.92	-0.185
265.29	0.383
265.67	0.482
266.04	0.048
266.42	-0.008
266.79	0.170
267.16	0.026
267.54	0.456
267.91	0.504
268.29	0.657
268.66	0.926
269.03	1.177
269.41	0.948
269.78	1.075
270.16	0.890
270.53	0.878
270.90	0.884
271.28	0.944
271.65	0.647
272.03	0.742
272.40	0.574
272.77	0.466
273.15	0.061
273.52	0.170
273.89	-0.208
274.27	0.102
274.64	0.252
275.01	0.357
275.39	0.418
275.76	0.207
276.14	-0.066
276.51	-0.049
276.88	0.080
277.26	0.165
277.63	0.298
278.00	0.364
278.38	0.276
278.75	0.284
279.12	0.443
279.49	0.499
279.87	0.662
280.24	0.664
280.61	0.836
280.99	0.919
281.36	0.933
281.73	0.788
282.11	0.848
282.48	0.765
282.85	0.695
283.22	0.673
283.60	0.596
283.97	0.713
284.34	0.792
284.71	0.942
285.09	0.984
285.46	1.100
285.83	1.053
286.21	1.170
286.58	1.356
286.95	1.477
287.32	1.412
287.70	1.463
288.07	1.568
288.44	1.748
288.81	1.463
289.18	1.350
289.56	1.365
289.93	1.524
290.30	1.503
290.67	1.322
291.05	1.317
291.42	1.264
291.79	1.198
292.16	1.049
292.53	0.971
292.91	1.028
293.28	1.087
293.65	1.100
294.02	1.140
294.39	1.126
294.76	1.104
295.14	0.828
295.51	0.862
295.88	0.946
296.25	0.944
296.62	0.943
297.00	1.046
297.37	1.141
297.74	1.304
298.11	1.300
298.48	1.325
298.85	1.382
299.22	1.529
299.60	1.575
299.97	1.704
300.34	1.861
300.71	1.814
301.08	1.617
301.45	1.418
301.82	1.302
302.19	1.195
302.56	1.153
302.94	1.202
303.31	1.427
303.68	1.596
304.05	1.640
304.42	1.504
304.79	1.581
305.16	1.937
305.53	1.934
305.90	1.777
306.27	1.914
306.64	1.693
307.02	1.773
307.39	1.651
307.76	1.569
308.13	1.616
308.50	1.505
308.87	1.600
309.24	1.630
309.61	1.784
309.98	1.909
310.35	1.806
310.72	2.077
311.09	2.027
311.46	2.171
311.83	2.153
312.20	2.098
312.57	2.281
312.94	2.226
313.31	2.015
313.68	2.061
314.05	2.129
314.42	2.376
314.79	2.372
315.16	2.297
315.53	2.244
315.90	2.325
316.27	2.332
316.64	2.267
317.01	2.241
317.38	2.494
317.75	2.462
318.12	2.468
318.49	2.476
318.86	2.532
319.23	2.716
319.60	2.829
319.97	2.907
320.34	2.856
320.71	2.866
321.08	2.989
321.45	3.056
321.82	3.186
322.19	3.325
322.55	3.354
322.92	3.489
323.29	3.522
323.66	3.682
324.03	3.770
324.40	4.071
324.77	4.433
325.14	4.837
325.51	4.999
325.88	5.342
326.25	5.492
326.61	5.867
326.98	6.236
327.35	6.631
327.72	6.709
328.09	7.089
328.46	7.338
328.83	7.843
329.20	7.915
329.56	8.409
329.93	8.852
330.30	9.371
330.67	9.671
331.04	10.146
331.41	10.691
331.78	10.999
332.14	11.376
332.51	11.527
332.88	11.749
333.25	11.922
333.62	11.961
333.99	12.008
334.35	12.120
334.72	12.271
335.09	12.359
335.46	12.494
335.83	13.070
336.19	13.271
336.56	13.717
336.93	13.844
337.30	14.227
337.67	14.667
338.03	14.902
338.40	15.159
338.77	15.274
339.14	15.444
339.50	15.473
339.87	15.440
340.24	15.391
340.61	15.421
340.97	15.415
341.34	15.601
341.71	15.539
342.08	15.670
342.44	15.557
342.81	15.696
343.18	15.752
343.55	15.936
343.91	16.020
344.28	16.112
344.65	16.057
345.02	16.266
345.38	16.189
345.75	16.255
346.12	16.177
346.48	16.457
346.85	16.418
347.22	16.266
347.59	16.191
347.95	16.215
348.32	16.296
348.69	16.451
349.05	16.353
349.42	16.233
349.79	16.315
350.15	16.370
350.52	16.272
350.89	16.482
351.25	16.790
351.62	16.838
351.99	16.774
352.35	16.788
352.72	16.819
353.09	17.012
353.45	17.174
353.82	17.113
354.18	17.068
354.55	17.061
354.92	16.992
355.28	16.829
355.65	16.881
356.02	16.895
356.38	16.997
356.75	16.999
357.11	16.946
357.48	17.010
357.85	17.138
358.21	17.128
358.58	17.206
358.94	17.267
359.31	17.371
359.67	17.327
360.04	17.388
360.41	17.356
360.77	17.421
361.14	17.449
361.50	17.362
361.87	17.337
362.23	17.541
362.60	17.635
362.97	17.662
363.33	17.684
363.70	17.784
364.06	17.831
364.43	17.861
364.79	17.903
365.16	17.942
365.52	18.103
365.89	18.064
366.25	17.964
366.62	17.858
366.98	18.015
367.35	18.180
367.71	18.159
368.08	18.186
368.44	18.411
368.81	18.551
369.17	18.475
369.54	18.513
369.90	18.670
370.27	18.762
370.63	18.903
371.00	18.758
371.36	18.719
371.73	18.714
372.09	18.846
372.45	18.861
372.82	18.834
373.18	19.133
373.55	19.293
373.91	19.459
374.28	19.637
374.64	19.620
375.01	19.818
375.37	19.979
375.73	20.247
376.10	20.316
376.46	20.387
376.83	20.388
377.19	20.412
377.55	20.504
377.92	20.559
378.28	20.632
378.65	20.742
379.01	20.724
379.37	20.806
379.74	20.922
380.10	21.069
380.47	21.062
380.83	21.405
381.19	21.444
381.56	21.557
381.92	21.651
382.28	21.684
382.65	21.941
383.01	22.147
383.37	22.156
383.74	22.294
384.10	22.352
384.46	22.606
384.83	22.638
385.19	22.795
385.55	22.937
385.92	23.036
386.28	23.240
386.64	23.395
387.01	23.637
387.37	23.853
387.73	23.994
388.10	24.137
388.46	24.274
388.82	24.515
389.18	24.751
389.55	24.904
389.91	25.055
390.27	25.289
390.64	25.392
391.00	25.486
391.36	25.721
391.72	25.877
392.09	26.080
392.45	26.207
392.81	26.258
393.17	26.454
393.54	26.582
393.90	26.785
394.26	26.894
394.62	27.089
394.99	27.308
395.35	27.381
395.71	27.496
396.07	27.623
396.43	27.911
396.80	28.137
397.16	28.237
397.52	28.505
397.88	28.763
398.24	28.932
398.61	29.061
398.97	29.122
399.33	29.241
399.69	29.326
400.05	29.687
400.42	29.772
400.78	30.005
401.14	30.174
401.50	30.203
401.86	30.348
402.22	30.559
402.59	30.702
402.95	31.051
403.31	31.350
403.67	31.518
404.03	31.522
404.39	31.715
404.75	31.820
405.12	32.049
405.48	32.248
405.84	32.404
406.20	32.570
406.56	32.843
406.92	32.903
407.28	33.031
407.64	33.344
408.00	33.536
408.36	33.687
408.73	33.832
409.09	34.028
409.45	34.348
409.81	34.589
410.17	34.694
410.53	34.879
410.89	35.082
411.25	35.236
411.61	35.505
411.97	35.721
412.33	35.861
412.69	36.002
413.05	36.123
413.41	36.338
413.77	36.413
414.13	36.510
414.50	36.631
414.86	36.854
415.22	36.973
415.58	37.083
415.94	37.230
416.30	37.377
416.66	37.551
417.02	37.826
417.38	37.824
417.74	38.013
418.10	38.157
418.46	38.174
418.82	38.286
419.18	38.375
419.54	38.483
419.90	38.554
420.26	38.750
420.61	38.909
420.97	38.939
421.33	39.112
421.69	39.209
422.05	39.415
422.41	39.606
422.77	39.675
423.13	39.829
423.49	39.872
423.85	39.998
424.21	40.079
424.57	40.127
424.93	40.177
425.29	40.261
425.65	40.391
426.01	40.444
426.36	40.531
426.72	40.721
427.08	40.907
427.44	40.991
427.80	41.235
428.16	41.278
428.52	41.457
428.88	41.579
429.24	41.778
429.59	41.939
429.95	42.095
430.31	42.206
430.67	42.280
431.03	42.411
431.39	42.698
431.75	42.780
432.10	43.016
432.46	43.186
432.82	43.434
433.18	43.566
433.54	43.664
433.90	43.803
434.25	44.029
434.61	44.120
434.97	44.177
435.33	44.277
435.69	44.499
436.04	44.583
436.40	44.631
436.76	44.844
437.12	44.886
437.48	44.990
437.83	45.039
438.19	45.231
438.55	45.336
438.91	45.478
439.27	45.577
439.62	45.690
439.98	45.882
440.34	46.031
440.70	46.071
441.05	46.183
441.41	46.249
441.77	46.519
442.13	46.572
442.48	46.750
442.84	46.867
443.20	46.954
443.56	47.015
443.91	47.027
444.27	47.091
444.63	47.089
444.98	47.292
445.34	47.483
445.70	47.515
446.05	47.662
446.41	47.714
446.77	47.805
447.13	47.902
447.48	47.925
447.84	48.089
448.20	48.169
448.55	48.329
448.91	48.304
449.27	48.372
449.62	48.392
449.98	48.409
450.34	48.421
450.69	48.429
451.05	48.513
451.40	48.550
451.76	48.519
452.12	48.700
452.47	48.744
452.83	48.688
453.19	48.547
453.54	48.604
453.90	48.568
454.25	48.701
454.61	48.843
454.97	48.903
455.32	48.981
455.68	49.102
456.03	49.042
456.39	49.067
456.75	49.078
457.10	49.299
457.46	49.353
457.81	49.379
458.17	49.346
458.52	49.307
458.88	49.313
459.24	49.312
459.59	49.234
459.95	49.320
460.30	49.315
