190.56	-85.366
190.94	-85.366
191.32	-85.366
191.70	10.417
192.08	0.000
192.46	-133.333
192.84	-186.111
193.22	-96.000
193.60	-74.384
193.98	-132.847
194.36	-99.512
194.74	-76.543
195.13	-46.014
195.51	-47.232
195.89	-34.756
196.27	-51.295
196.65	-53.846
197.03	-31.387
197.40	-101.250
197.78	-138.806
198.16	-255.682
198.54	3514.286
198.92	3460.000
199.30	864.000
199.68	-315.942
200.06	-320.548
200.44	-292.241
200.82	-176.582
201.20	-222.794
201.58	-141.753
201.96	-100.000
202.34	-55.952
202.72	-29.798
203.10	-42.342
203.48	-36.409
203.86	-23.056
204.24	-30.328
204.62	-9.794
205.00	-17.935
205.38	6.361
205.76	-35.115
206.13	-75.000
206.51	-73.154
206.89	-63.131
207.27	-87.097
207.65	-112.644
208.03	-122.857
208.41	-103.279
208.79	-124.519
209.17	-89.121
209.55	-77.219
209.93	-24.696
210.30	-35.152
210.68	-45.035
211.06	-63.115
211.44	-55.594
211.82	-54.355
212.20	-65.112
212.58	-73.985
212.96	-80.192
213.33	-91.919
213.71	-117.986
214.09	-148.724
214.47	-103.119
214.85	-84.298
215.23	-69.066
215.61	-67.865
215.98	-55.200
216.36	-33.609
216.74	-26.364
217.12	-13.897
217.50	-4.974
217.88	2.365
218.25	9.654
218.63	12.952
219.01	3.893
219.39	1.697
219.77	2.981
220.14	-1.027
220.52	-6.743
220.90	-4.627
221.28	-5.130
221.66	-5.314
222.03	-6.346
222.41	-11.720
222.79	-13.472
223.17	-7.281
223.55	-7.095
223.92	-3.837
224.30	-1.705
224.68	-3.035
225.06	-4.037
225.43	-3.143
225.81	-5.983
226.19	-5.047
226.57	-1.999
226.95	-1.058
227.32	-1.063
227.70	-0.747
228.08	-0.142
228.46	0.086
228.83	0.244
229.21	0.220
229.59	0.298
229.96	1.317
230.34	0.867
230.72	1.882
231.10	1.463
231.47	1.317
231.85	1.236
232.23	-0.792
232.60	-0.141
232.98	0.645
233.36	2.126
233.74	2.357
234.11	1.982
234.49	1.699
234.87	0.082
235.24	0.543
235.62	0.603
236.00	0.618
236.37	2.488
236.75	1.963
237.13	1.451
237.50	0.422
237.88	0.230
238.26	0.800
238.63	0.987
239.01	1.296
239.39	1.556
239.76	1.849
240.14	2.571
240.52	2.100
240.89	2.606
241.27	3.458
241.65	3.643
242.02	3.599
242.40	3.887
242.77	4.047
243.15	3.615
243.53	3.440
243.90	3.337
244.28	3.325
244.66	3.455
245.03	3.557
245.41	2.969
245.78	3.158
246.16	3.192
246.54	2.651
246.91	2.685
247.29	3.023
247.66	3.068
248.04	2.904
248.41	2.700
248.79	2.634
249.17	2.373
249.54	2.325
249.92	2.252
250.29	2.144
250.67	2.452
251.04	1.814
251.42	1.420
251.80	1.653
252.17	1.865
252.55	2.052
252.92	1.923
253.30	1.878
253.67	2.037
254.05	1.369
254.42	0.909
254.80	0.408
255.17	1.129
255.55	1.532
255.92	1.145
256.30	1.349
256.67	0.930
257.05	1.235
257.42	1.054
257.80	1.449
258.17	1.721
258.55	2.106
258.92	2.218
259.30	2.247
259.67	2.320
260.05	2.412
260.42	2.325
260.80	2.232
261.17	1.936
261.55	2.053
261.92	1.956
262.30	2.104
262.67	2.162
263.05	2.439
263.42	2.259
263.79	2.010
264.17	1.871
264.54	1.748
264.92	2.140
265.29	2.387
265.67	2.429
266.04	2.250
266.42	2.036
266.79	1.817
267.16	1.495
267.54	1.984
267.91	2.154
268.29	2.047
268.66	2.105
