339.87	4.007
340.24	4.010
340.61	3.917
340.97	4.131
341.34	4.124
341.71	4.033
342.08	3.869
342.44	3.838
342.81	3.732
343.18	3.612
343.55	3.679
343.91	3.832
344.28	3.823
344.65	3.878
345.02	3.700
345.38	3.560
345.75	3.528
346.12	3.479
346.48	3.289
346.85	3.399
347.22	3.455
347.59	3.338
347.95	3.337
348.32	3.402
348.69	3.554
349.05	3.374
349.42	3.236
349.79	3.229
350.15	3.209
350.52	3.346
350.89	3.110
351.25	3.103
351.62	3.104
351.99	2.933
352.35	2.722
352.72	2.681
353.09	2.884
353.45	2.900
353.82	2.697
354.18	2.769
354.55	2.730
354.92	2.635
355.28	2.529
355.65	2.595
356.02	2.593
356.38	2.708
356.75	2.519
357.11	2.436
357.48	2.386
357.85	2.568
358.21	2.439
358.58	2.476
358.94	2.516
359.31	2.454
359.67	2.362
360.04	2.445
360.41	2.403
360.77	2.502
361.14	2.542
361.50	2.646
361.87	2.716
362.23	2.755
362.60	2.645
362.97	2.708
363.33	2.881
363.70	2.941
364.06	2.870
364.43	2.922
364.79	2.851
365.16	2.737
365.52	2.582
365.89	2.463
366.25	2.340
366.62	2.354
366.98	2.284
367.35	2.069
367.71	1.899
368.08	2.092
368.44	2.108
368.81	2.077
369.17	2.047
369.54	2.145
369.90	2.231
370.27	2.470
370.63	2.415
371.00	2.460
371.36	2.611
371.73	2.741
372.09	2.501
372.45	2.393
372.82	2.377
373.18	2.529
373.55	2.616
373.91	2.615
374.28	2.674
374.64	2.735
375.01	2.866
375.37	2.822
375.73	2.964
376.10	3.058
376.46	3.114
376.83	3.251
377.19	3.307
377.55	3.269
377.92	3.257
378.28	3.206
378.65	3.357
379.01	3.335
379.37	3.530
379.74	3.536
380.10	3.704
380.47	3.819
380.83	3.819
381.19	3.961
381.56	4.118
381.92	4.241
382.28	4.441
382.65	4.445
383.01	4.514
383.37	4.455
383.74	4.432
384.10	4.534
384.46	4.487
384.83	4.576
385.19	4.603
385.55	4.670
385.92	4.671
386.28	4.579
386.64	4.559
387.01	4.612
387.37	4.728
387.73	4.793
388.10	4.720
388.46	4.825
388.82	4.869
389.18	4.894
389.55	4.947
389.91	5.135
390.27	5.299
390.64	5.537
391.00	5.525
391.36	5.596
391.72	5.806
392.09	5.919
392.45	6.092
392.81	6.089
393.17	6.087
393.54	6.135
393.90	6.180
394.26	6.263
394.62	6.204
394.99	6.416
395.35	6.493
395.71	6.427
396.07	6.485
396.43	6.390
396.80	6.617
397.16	6.824
397.52	7.000
397.88	7.103
398.24	7.101
398.61	7.307
398.97	7.395
399.33	7.414
399.69	7.635
400.05	7.604
400.42	7.891
400.78	7.948
401.14	7.970
401.50	7.998
401.86	7.968
402.22	8.130
402.59	8.156
402.95	8.176
403.31	8.143
403.67	8.117
404.03	8.278
404.39	8.250
404.75	8.349
405.12	8.410
405.48	8.395
405.84	8.581
406.20	8.595
406.56	8.625
406.92	8.717
407.28	8.898
407.64	9.030
408.00	9.134
408.36	9.221
408.73	9.265
409.09	9.312
409.45	9.364
409.81	9.347
410.17	9.437
410.53	9.593
410.89	9.678
411.25	9.683
411.61	9.743
411.97	9.806
412.33	9.878
412.69	9.971
413.05	10.099
413.41	10.165
413.77	10.295
414.13	10.360
414.50	10.367
414.86	10.478
415.22	10.603
415.58	10.666
415.94	10.816
416.30	10.868
416.66	10.895
417.02	10.935
417.38	11.051
417.74	11.154
418.10	11.243
418.46	11.289
418.82	11.245
419.18	11.353
419.54	11.398
419.90	11.337
420.26	11.434
420.61	11.506
420.97	11.525
421.33	11.621
421.69	11.586
422.05	11.602
422.41	11.722
422.77	11.859
423.13	11.882
423.49	11.919
423.85	12.027
424.21	12.070
424.57	12.081
424.93	12.179
425.29	12.151
425.65	12.229
426.01	12.290
426.36	12.297
426.72	12.339
427.08	12.402
427.44	12.497
427.80	12.542
428.16	12.606
428.52	12.739
428.88	12.757
429.24	12.851
429.59	12.912
429.95	12.927
430.31	13.019
430.67	13.079
431.03	13.145
431.39	13.222
431.75	13.279
432.10	13.348
432.46	13.369
432.82	13.443
433.18	13.531
433.54	13.671
433.90	13.781
434.25	13.916
434.61	13.975
434.97	14.040
435.33	14.156
435.69	14.275
436.04	14.363
436.40	14.440
436.76	14.606
437.12	14.720
437.48	14.749
437.83	14.833
438.19	14.823
438.55	14.956
438.91	15.094
439.27	15.141
439.62	15.369
439.98	15.454
440.34	15.467
440.70	15.475
441.05	15.546
441.41	15.633
441.77	15.741
442.13	15.834
442.48	15.786
442.84	15.733
443.20	15.798
443.56	15.720
443.91	15.728
444.27	15.872
444.63	15.966
444.98	16.034
445.34	16.157
445.70	16.208
446.05	16.240
446.41	16.412
446.77	16.589
447.13	16.682
447.48	16.739
447.84	16.858
448.20	17.021
448.55	17.111
448.91	17.224
449.27	17.230
449.62	17.408
449.98	17.548
450.34	17.629
450.69	17.683
451.05	17.764
451.40	17.888
451.76	17.959
452.12	18.002
452.47	18.088
452.83	18.134
453.19	18.261
453.54	18.228
453.90	18.308
454.25	18.409
454.61	18.536
454.97	18.647
455.32	18.746
455.68	18.882
456.03	18.921
456.39	19.006
456.75	19.075
457.10	19.182
457.46	19.254
457.81	19.401
458.17	19.407
458.52	19.506
458.88	19.556
459.24	19.717
459.59	19.801
459.95	19.925
460.30	19.985
460.66	20.116
461.01	20.281
461.37	20.375
461.72	20.419
462.08	20.506
462.43	20.593
462.79	20.713
463.14	20.733
463.50	20.858
463.85	20.957
464.21	21.205
464.56	21.282
464.92	21.366
465.27	21.523
465.63	21.669
465.98	21.780
466.34	21.958
466.69	22.048
467.05	22.174
467.40	22.251
467.76	22.344
468.11	22.362
468.47	22.481
468.82	22.485
469.18	22.533
469.53	22.605
469.88	22.794
470.24	22.796
470.59	22.824
470.95	22.807
471.30	22.945
471.66	23.015
472.01	23.035
472.36	23.108
472.72	23.158
473.07	23.253
473.43	23.297
473.78	23.375
474.13	23.550
474.49	23.587
474.84	23.762
475.19	23.767
475.55	23.787
475.90	23.957
476.26	23.933
476.61	23.991
476.96	24.111
477.32	24.212
477.67	24.227
478.02	24.214
478.38	24.352
478.73	24.314
479.08	24.339
479.44	24.415
479.79	24.375
480.14	24.497
480.50	24.605
480.85	24.599
481.20	24.677
481.56	24.701
481.91	24.716
482.26	24.719
482.62	24.765
482.97	24.784
483.32	24.831
483.67	24.881
484.03	24.908
484.38	24.894
484.73	24.940
485.08	24.951
485.44	25.016
485.79	25.091
486.14	25.182
486.49	25.227
486.85	25.280
487.20	25.302
487.55	25.332
487.90	25.387
488.26	25.488
488.61	25.554
488.96	25.643
489.31	25.740
489.67	25.899
490.02	25.996
490.37	26.123
490.72	26.290
491.07	26.355
491.43	26.480
491.78	26.559
492.13	26.615
492.48	26.689
492.83	26.793
493.19	26.899
493.54	26.939
493.89	27.083
494.24	27.286
494.59	27.396
494.94	27.627
495.29	27.765
495.65	27.866
496.00	28.081
496.35	28.263
496.70	28.377
497.05	28.539
497.40	28.673
497.75	28.769
498.11	28.857
498.46	28.991
498.81	29.199
499.16	29.367
499.51	29.575
499.86	29.662
500.21	29.772
500.56	29.855
500.91	29.985
501.26	30.025
501.62	30.141
501.97	30.144
502.32	30.291
502.67	30.332
503.02	30.426
503.37	30.462
503.72	30.690
504.07	30.741
504.42	30.913
504.77	30.971
505.12	31.177
505.47	31.234
505.82	31.537
506.17	31.691
506.52	31.859
506.87	32.023
507.22	32.289
507.57	32.299
507.92	32.529
508.27	32.744
508.62	32.851
508.97	33.000
509.32	33.207
509.67	33.364
510.02	33.476
510.37	33.614
510.72	33.778
511.07	33.860
511.42	34.130
511.77	34.348
512.12	34.438
512.47	34.690
512.82	34.856
513.17	35.036
513.52	35.174
513.87	35.313
514.22	35.510
514.57	35.638
514.91	35.899
515.26	36.022
515.61	36.124
515.96	36.313
516.31	36.493
516.66	36.669
517.01	36.823
517.36	36.961
517.71	37.175
518.06	37.289
518.41	37.385
518.75	37.496
519.10	37.680
519.45	37.803
519.80	37.949
520.15	38.111
520.50	38.312
520.85	38.520
521.19	38.731
521.54	38.893
521.89	39.120
522.24	39.410
522.59	39.602
522.94	39.770
523.28	39.940
523.63	40.121
523.98	40.315
524.33	40.426
524.68	40.575
525.03	40.779
525.37	40.922
525.72	41.154
526.07	41.361
526.42	41.623
526.76	41.830
527.11	42.088
527.46	42.295
527.81	42.463
528.16	42.635
528.50	42.788
528.85	42.836
529.20	42.985
529.55	43.148
529.89	43.291
530.24	43.405
530.59	43.553
530.94	43.728
531.28	43.976
531.63	44.233
531.98	44.504
532.32	44.757
532.67	45.056
533.02	45.284
533.37	45.429
533.71	45.642
534.06	45.853
534.41	46.055
534.75	46.276
535.10	46.475
535.45	46.584
535.79	46.814
536.14	47.066
536.49	47.277
536.83	47.550
537.18	47.743
537.53	47.988
537.87	48.197
538.22	48.454
538.57	48.785
538.91	48.957
539.26	49.285
539.61	49.460
539.95	49.785
540.30	49.942
540.64	50.061
540.99	50.258
541.34	50.338
541.68	50.524
542.03	50.651
542.37	50.758
542.72	50.976
543.07	51.190
543.41	51.330
543.76	51.328
544.10	51.509
544.45	51.788
544.80	51.943
545.14	52.247
545.49	52.480
545.83	52.612
546.18	52.794
546.52	52.929
546.87	53.117
547.21	53.415
547.56	53.654
547.90	53.926
548.25	54.091
548.59	54.329
548.94	54.379
549.29	54.533
549.63	54.991
549.98	55.159
550.32	55.446
550.67	55.474
551.01	55.785
551.35	56.102
551.70	56.334
552.04	56.534
552.39	56.653
552.73	56.862
553.08	57.055
553.42	57.084
553.77	57.355
554.11	57.465
554.46	57.651
554.80	57.561
555.15	57.543
555.49	57.748
555.83	57.865
556.18	58.148
556.52	58.298
556.87	58.328
557.21	58.574
557.56	58.668
557.90	58.841
558.24	59.110
558.59	59.276
558.93	59.518
559.28	59.505
559.62	59.653
559.96	59.791
560.31	60.084
560.65	60.391
560.99	60.397
561.34	60.476
561.68	60.699
562.02	60.795
562.37	61.020
562.71	61.115
563.06	61.345
563.40	61.590
563.74	61.831
564.09	61.959
564.43	62.020
564.77	62.257
565.11	62.372
565.46	62.485
565.80	62.566
566.14	62.712
566.49	62.946
566.83	62.940
567.17	63.008
567.52	63.003
567.86	63.104
568.20	63.355
568.54	63.479
568.89	63.639
569.23	63.656
569.57	63.829
569.91	63.894
570.26	63.885
570.60	64.222
570.94	64.246
571.28	64.282
571.63	64.371
571.97	64.337
572.31	64.409
572.65	64.475
573.00	64.692
573.34	64.681
573.68	64.750
574.02	64.841
574.36	64.917
574.71	65.064
575.05	65.158
575.39	65.322
575.73	65.577
576.07	65.685
576.42	65.923
576.76	66.064
577.10	66.253
577.44	66.464
577.78	66.740
578.12	66.695
578.46	66.760
578.81	66.931
579.15	66.919
579.49	66.860
579.83	67.034
580.17	67.138
580.51	67.142
580.85	67.098
581.20	67.233
581.54	67.337
581.88	67.575
582.22	67.574
582.56	67.763
582.90	67.908
583.24	68.012
583.58	68.094
583.92	68.162
584.26	68.300
584.60	68.682
584.95	68.844
585.29	68.754
585.63	68.747
585.97	68.933
586.31	68.764
586.65	68.867
586.99	68.930
587.33	68.871
587.67	68.783
588.01	68.786
588.35	68.714
588.69	68.694
589.03	68.778
589.37	68.996
589.71	69.105
590.05	69.425
590.39	69.475
590.73	69.628
591.07	69.736
591.41	69.781
591.75	69.807
592.09	69.976
592.43	69.985
592.77	69.964
593.11	70.103
593.45	70.175
593.79	70.054
594.13	70.197
594.47	70.205
594.81	70.214
595.14	70.452
595.48	70.624
595.82	70.618
596.16	70.680
596.50	70.825
596.84	70.824
597.18	70.759
597.52	70.811
597.86	70.782
598.20	70.741
598.54	70.856
598.87	70.767
599.21	70.535
599.55	70.687
599.89	70.805
600.23	70.967
600.57	70.918
600.91	71.027
601.25	71.098
601.58	71.216
601.92	71.511
602.26	71.679
602.60	71.953
602.94	72.317
603.28	72.134
603.61	72.262
603.95	72.260
604.29	72.169
604.63	72.347
604.97	72.638
605.30	72.660
605.64	72.579
605.98	72.529
606.32	72.321
606.66	72.347
606.99	72.500
607.33	72.553
607.67	72.717
608.01	73.181
608.34	73.106
608.68	72.907
609.02	72.784
609.36	72.866
609.69	72.975
610.03	73.278
610.37	73.088
610.71	73.109
611.04	73.044
611.38	72.936
611.72	72.683
612.06	72.849
612.39	73.101
612.73	73.329
613.07	73.393
613.40	73.432
613.74	73.465
614.08	73.769
614.41	73.699
614.75	73.651
615.09	73.787
615.42	74.011
615.76	73.843
616.10	73.519
616.43	73.325
616.77	73.185
617.11	73.215
617.44	73.142
617.78	73.085
618.12	73.365
618.45	73.462
618.79	73.323
619.13	73.325
619.46	73.415
619.80	73.679
620.13	73.944
620.47	74.284
620.81	74.422
621.14	74.513
621.48	74.422
621.81	74.380
622.15	74.381
622.48	74.446
622.82	74.256
623.16	74.438
623.49	74.556
623.83	74.525
624.16	74.286
624.50	74.205
624.83	74.284
625.17	74.626
625.50	74.690
625.84	74.613
626.18	74.603
626.51	74.813
626.85	74.723
627.18	74.659
627.52	74.722
627.85	74.896
628.19	75.010
628.52	74.895
628.86	74.848
629.19	74.905
629.53	75.101
629.86	75.259
630.19	75.177
630.53	75.087
630.86	75.300
631.20	75.403
631.53	75.533
631.87	75.645
632.20	75.882
632.54	75.922
632.87	75.988
633.20	76.017
633.54	75.821
633.87	75.661
634.21	76.094
634.54	75.899
634.88	75.831
635.21	75.755
635.54	75.716
635.88	75.672
636.21	75.470
636.55	75.446
636.88	75.529
637.21	75.808
637.55	75.891
637.88	75.671
638.21	75.696
638.55	75.808
638.88	75.750
639.21	75.652
639.55	75.462
639.88	75.461
640.21	75.613
640.55	75.306
640.88	75.333
641.21	75.550
641.55	75.616
641.88	75.640
642.21	75.660
642.55	75.766
642.88	75.784
643.21	75.760
643.55	76.101
643.88	75.833
644.21	76.219
644.54	76.149
644.88	76.468
645.21	76.415
645.54	76.372
645.87	76.196
646.21	76.059
646.54	76.205
646.87	76.283
647.20	75.843
647.54	75.801
647.87	75.700
648.20	75.480
648.53	75.268
648.87	75.142
649.20	75.296
649.53	75.317
649.86	75.179
650.19	75.173
650.53	75.147
650.86	75.489
651.19	75.837
651.52	75.640
651.85	75.844
652.18	75.901
652.52	76.253
652.85	76.267
653.18	76.519
653.51	76.751
653.84	76.746
654.17	76.691
654.51	76.593
654.84	76.573
655.17	76.566
655.50	76.909
655.83	76.887
656.16	76.737
656.49	76.796
656.82	76.664
657.15	77.039
657.49	76.943
657.82	77.246
658.15	77.456
658.48	77.453
658.81	77.822
659.14	77.844
659.47	77.483
659.80	77.360
660.13	77.329
660.46	77.303
660.79	77.194
661.12	77.236
661.45	77.143
661.78	77.195
662.11	77.113
662.44	76.995
662.77	76.828
663.10	77.074
663.43	77.222
663.76	77.265
664.09	77.452
664.42	77.488
664.75	77.589
665.08	77.728
665.41	77.525
665.74	77.724
666.07	77.710
666.40	77.560
666.73	77.489
667.06	77.315
667.39	77.601
667.72	77.619
668.05	77.629
668.38	77.574
668.71	77.650
669.04	77.789
669.37	77.516
669.70	77.716
670.03	77.945
670.36	78.036
670.69	78.223
671.01	78.061
671.34	78.113
671.67	78.028
672.00	78.017
672.33	77.483
672.66	77.192
672.99	77.293
673.32	76.913
673.64	76.706
673.97	76.658
674.30	76.661
674.63	76.596
674.96	76.248
675.29	76.401
675.62	76.616
675.94	77.123
676.27	77.346
676.60	77.362
676.93	77.534
677.26	77.517
677.58	77.602
677.91	77.743
678.24	77.946
678.57	77.981
678.90	77.835
679.22	77.547
679.55	77.112
679.88	77.007
680.21	77.004
680.54	76.839
680.86	76.747
681.19	76.656
681.52	76.611
681.85	76.164
682.17	76.066
682.50	76.066
682.83	76.117
683.16	76.275
683.48	76.360
683.81	76.371
684.14	76.709
684.46	76.710
684.79	76.539
685.12	76.104
685.45	75.925
685.77	75.865
686.10	75.135
686.43	75.365
686.75	75.557
687.08	75.791
687.41	75.829
687.73	75.665
688.06	75.627
688.39	75.828
688.71	75.777
689.04	75.980
689.36	76.034
689.69	76.098
690.02	76.179
690.34	76.008
690.67	75.396
691.00	75.138
691.32	74.865
691.65	74.859
691.97	74.803
692.30	75.196
692.63	75.203
692.95	75.652
693.28	76.176
693.60	75.345
693.93	74.770
694.26	74.560
694.58	74.993
694.91	75.529
695.23	75.605
695.56	75.204
695.88	75.318
696.21	75.176
696.53	74.516
696.86	74.604
697.18	74.746
697.51	75.007
697.83	75.144
698.16	74.643
698.48	73.865
698.81	73.484
699.13	73.801
699.46	73.154
699.78	73.042
700.11	73.200
700.43	72.942
700.76	72.853
701.08	73.071
701.41	72.962
701.73	72.540
702.06	72.307
702.38	72.661
702.71	72.058
703.03	72.505
703.35	72.313
703.68	72.364
704.00	71.890
704.33	71.786
704.65	71.826
704.98	71.816
705.30	71.946
705.62	72.394
705.95	72.425
706.27	72.635
706.60	72.133
706.92	71.820
707.24	71.309
707.57	71.339
707.89	71.105
708.21	70.789
708.54	70.474
708.86	70.322
709.18	70.347
709.51	70.123
709.83	70.309
710.15	70.469
710.48	70.841
710.80	70.760
711.12	71.048
711.45	71.132
711.77	70.217
712.09	70.399
712.42	71.026
712.74	70.771
713.06	70.595
713.38	70.279
713.71	70.481
714.03	70.550
714.35	70.447
714.68	69.682
715.00	69.494
715.32	69.725
715.64	69.780
715.97	69.478
716.29	69.900
716.61	69.378
716.93	69.268
717.25	68.492
717.58	68.016
717.90	68.225
718.22	68.745
718.54	69.095
718.87	69.191
719.19	68.448
719.51	68.177
719.83	67.561
720.15	67.537
720.47	67.423
720.80	67.739
721.12	67.875
721.44	66.896
721.76	66.548
722.08	65.504
722.40	65.131
722.73	65.435
723.05	65.846
723.37	66.045
723.69	66.973
724.01	66.821
724.33	66.712
724.65	66.542
724.97	66.297
725.30	66.425
725.62	67.165
725.94	66.944
726.26	66.489
726.58	66.040
726.90	66.199
727.22	65.857
727.54	65.977
727.86	66.209
728.18	66.307
728.50	67.783
728.82	67.426
729.14	67.243
729.46	67.840
729.78	67.920
730.10	67.202
730.42	66.874
730.74	66.107
731.07	66.540
731.39	66.350
731.71	65.697
732.03	64.645
732.35	63.940
732.66	63.683
732.98	63.520
733.30	63.166
733.62	63.975
733.94	63.644
734.26	64.332
734.58	63.221
734.90	62.500
735.22	62.848
735.54	62.826
735.86	62.876
736.18	63.154
736.50	62.470
736.82	62.632
737.14	62.094
737.46	62.656
737.78	61.446
738.10	61.326
738.41	60.897
738.73	60.589
739.05	59.852
739.37	60.240
739.69	59.534
740.01	59.865
740.33	59.229
740.65	58.926
740.96	58.184
741.28	59.501
741.60	59.761
741.92	59.942
742.24	60.449
742.56	60.650
742.88	60.736
743.19	60.716
743.51	60.421
743.83	61.845
744.15	61.323
744.47	62.108
744.78	61.147
745.10	60.934
745.42	62.389
745.74	61.675
746.06	63.438
746.37	62.610
746.69	62.906
747.01	61.344
747.33	60.870
747.64	60.538
747.96	59.650
748.28	60.246
748.60	60.429
748.91	58.722
749.23	58.682
749.55	58.220
749.87	59.672
750.18	59.217
750.50	60.889
750.82	60.532
751.13	60.644
751.45	60.417
751.77	60.000
752.08	60.461
752.40	60.833
752.72	61.332
753.03	59.663
753.35	58.497
753.67	59.896
753.98	58.710
754.30	59.135
754.62	58.786
754.93	56.773
755.25	55.208
755.57	54.164
755.88	53.782
756.20	54.442
756.51	55.345
756.83	56.169
757.15	54.356
757.46	54.640
757.78	54.647
758.09	55.025
758.41	55.329
758.73	55.933
759.04	55.807
759.36	54.842
759.67	53.368
759.99	53.413
760.30	54.138
760.62	54.665
760.94	56.989
761.25	56.044
761.57	57.717
761.88	60.141
762.20	60.287
762.51	60.284
762.83	60.213
763.14	59.175
763.46	59.362
763.77	57.962
764.09	58.341
764.40	56.994
764.72	57.031
765.03	55.817
765.35	54.763
765.66	54.560
765.98	54.799
766.29	55.111
766.61	55.597
766.92	52.529
767.23	52.713
767.55	52.002
767.86	53.115
768.18	53.025
768.49	52.327
768.81	52.581
769.12	52.613
769.43	50.549
769.75	50.804
770.06	50.559
770.38	52.791
770.69	52.630
771.00	51.636
771.32	50.965
771.63	52.124
771.94	53.296
772.26	52.709
772.57	53.246
772.89	55.614
773.20	54.451
773.51	54.931
773.83	54.746
774.14	55.407
774.45	56.552
774.77	55.537
775.08	54.960
775.39	53.356
775.70	52.167
776.02	51.917
776.33	53.063
776.64	53.188
776.96	52.415
777.27	51.267
777.58	50.276
777.89	49.884
778.21	49.759
778.52	48.120
778.83	48.232
779.14	50.187
779.46	49.609
779.77	49.845
780.08	51.366
780.39	52.308
780.71	53.484
781.02	53.725
781.33	54.400
781.64	53.829
781.95	53.775
782.27	54.662
782.58	54.517
782.89	53.756
783.20	51.631
783.51	52.012
783.83	51.758
784.14	51.785
784.45	51.955
784.76	50.722
785.07	51.309
785.38	50.949
785.70	48.362
786.01	49.500
786.32	48.837
786.63	48.605
786.94	45.470
787.25	46.605
787.56	47.334
787.87	46.947
788.18	47.208
788.50	45.981
788.81	44.569
789.12	46.264
789.43	44.505
789.74	44.265
790.05	44.919
790.36	47.498
790.67	44.252
790.98	45.147
791.29	44.746
791.60	43.348
791.91	41.536
792.22	46.618
792.53	46.937
792.84	48.127
793.15	46.127
793.46	43.072
793.77	42.996
794.08	44.892
794.39	43.112
794.70	44.059
795.01	44.911
795.32	47.582
795.63	43.796
795.94	44.548
796.25	43.927
796.56	47.807
796.87	47.988
797.18	44.636
797.49	43.608
797.80	42.786
