425.65	3.187
426.01	3.205
426.36	3.191
426.72	3.194
427.08	3.264
427.44	3.276
427.80	3.199
428.16	3.252
428.52	3.195
428.88	3.258
429.24	3.243
429.59	3.256
429.95	3.335
430.31	3.383
430.67	3.413
431.03	3.362
431.39	3.368
431.75	3.439
432.10	3.354
432.46	3.373
432.82	3.372
433.18	3.447
433.54	3.436
433.90	3.450
434.25	3.463
434.61	3.481
434.97	3.569
435.33	3.663
435.69	3.677
436.04	3.757
436.40	3.792
436.76	3.869
437.12	3.837
437.48	3.863
437.83	3.871
438.19	3.824
438.55	3.851
438.91	3.861
439.27	3.870
439.62	3.892
439.98	3.914
440.34	3.971
440.70	3.901
441.05	3.990
441.41	3.993
441.77	3.950
442.13	4.042
442.48	3.994
442.84	3.941
443.20	3.935
443.56	4.000
443.91	4.014
444.27	3.974
444.63	3.991
444.98	3.979
445.34	3.995
445.70	4.063
446.05	4.077
446.41	4.083
446.77	4.097
447.13	4.116
447.48	4.049
447.84	4.031
448.20	4.058
448.55	4.099
448.91	4.045
449.27	4.042
449.62	4.023
449.98	4.037
450.34	4.075
450.69	4.091
451.05	4.079
451.40	4.087
451.76	4.137
452.12	4.176
452.47	4.126
452.83	4.230
453.19	4.248
453.54	4.201
453.90	4.153
454.25	4.150
454.61	4.144
454.97	4.139
455.32	4.173
455.68	4.181
456.03	4.136
456.39	4.186
456.75	4.107
457.10	4.083
457.46	4.097
457.81	4.088
458.17	4.118
458.52	4.201
458.88	4.253
459.24	4.243
459.59	4.221
459.95	4.271
460.30	4.239
460.66	4.293
461.01	4.279
461.37	4.320
461.72	4.359
462.08	4.369
462.43	4.337
462.79	4.294
463.14	4.280
463.50	4.297
463.85	4.270
464.21	4.320
464.56	4.279
464.92	4.319
465.27	4.329
465.63	4.357
465.98	4.335
466.34	4.309
466.69	4.345
467.05	4.351
467.40	4.313
467.76	4.276
468.11	4.232
468.47	4.255
468.82	4.260
469.18	4.230
469.53	4.176
469.88	4.195
470.24	4.148
470.59	4.156
470.95	4.226
471.30	4.286
471.66	4.378
472.01	4.461
472.36	4.448
472.72	4.375
473.07	4.402
473.43	4.383
473.78	4.374
474.13	4.437
474.49	4.387
474.84	4.282
475.19	4.275
475.55	4.237
475.90	4.211
476.26	4.209
476.61	4.283
476.96	4.265
477.32	4.243
477.67	4.246
478.02	4.233
478.38	4.221
478.73	4.246
479.08	4.262
479.44	4.250
479.79	4.241
480.14	4.241
480.50	4.275
480.85	4.274
481.20	4.285
481.56	4.255
481.91	4.188
482.26	4.188
482.62	4.229
482.97	4.223
483.32	4.230
483.67	4.213
484.03	4.205
484.38	4.174
484.73	4.183
485.08	4.187
485.44	4.214
485.79	4.247
486.14	4.248
486.49	4.217
486.85	4.215
487.20	4.216
487.55	4.245
487.90	4.241
488.26	4.245
488.61	4.228
488.96	4.233
489.31	4.173
489.67	4.190
490.02	4.224
490.37	4.223
490.72	4.247
491.07	4.213
491.43	4.192
491.78	4.164
492.13	4.178
492.48	4.203
492.83	4.211
493.19	4.273
493.54	4.269
493.89	4.263
494.24	4.318
494.59	4.322
494.94	4.351
495.29	4.391
495.65	4.461
496.00	4.475
496.35	4.479
496.70	4.498
497.05	4.502
497.40	4.481
497.75	4.458
498.11	4.411
498.46	4.411
498.81	4.423
499.16	4.414
499.51	4.433
499.86	4.399
500.21	4.438
500.56	4.427
500.91	4.385
501.26	4.414
501.62	4.398
501.97	4.439
502.32	4.405
502.67	4.451
503.02	4.478
503.37	4.478
503.72	4.492
504.07	4.438
504.42	4.390
504.77	4.433
505.12	4.463
505.47	4.496
505.82	4.488
506.17	4.509
506.52	4.410
506.87	4.362
507.22	4.345
507.57	4.346
507.92	4.347
508.27	4.429
508.62	4.472
508.97	4.452
509.32	4.471
509.67	4.417
510.02	4.377
510.37	4.443
510.72	4.462
511.07	4.467
511.42	4.483
511.77	4.472
512.12	4.416
512.47	4.368
512.82	4.357
513.17	4.358
513.52	4.399
513.87	4.401
514.22	4.377
514.57	4.382
514.91	4.394
515.26	4.354
515.61	4.359
515.96	4.407
516.31	4.400
516.66	4.407
517.01	4.350
517.36	4.333
517.71	4.348
518.06	4.347
518.41	4.309
518.75	4.297
519.10	4.317
519.45	4.321
519.80	4.319
520.15	4.313
520.50	4.349
520.85	4.399
521.19	4.433
521.54	4.431
521.89	4.415
522.24	4.442
522.59	4.453
522.94	4.437
523.28	4.447
523.63	4.402
523.98	4.420
524.33	4.384
524.68	4.354
525.03	4.343
525.37	4.325
525.72	4.346
526.07	4.352
526.42	4.346
526.76	4.370
527.11	4.370
527.46	4.388
527.81	4.372
528.16	4.373
528.50	4.375
528.85	4.369
529.20	4.382
529.55	4.390
529.89	4.374
530.24	4.365
530.59	4.383
530.94	4.374
531.28	4.354
531.63	4.379
531.98	4.396
532.32	4.399
532.67	4.420
533.02	4.427
533.37	4.400
533.71	4.428
534.06	4.439
534.41	4.415
534.75	4.416
535.10	4.436
535.45	4.403
535.79	4.397
536.14	4.403
536.49	4.430
536.83	4.469
537.18	4.537
537.53	4.522
537.87	4.545
538.22	4.537
538.57	4.551
538.91	4.562
539.26	4.589
539.61	4.587
539.95	4.647
540.30	4.644
540.64	4.603
540.99	4.570
541.34	4.594
541.68	4.579
542.03	4.591
542.37	4.599
542.72	4.615
543.07	4.621
543.41	4.674
543.76	4.653
544.10	4.613
544.45	4.625
544.80	4.665
545.14	4.657
545.49	4.664
545.83	4.680
546.18	4.711
546.52	4.695
546.87	4.725
547.21	4.681
547.56	4.678
547.90	4.680
548.25	4.705
548.59	4.699
548.94	4.704
549.29	4.725
549.63	4.744
549.98	4.715
550.32	4.731
550.67	4.753
551.01	4.750
551.35	4.742
551.70	4.837
552.04	4.831
552.39	4.819
552.73	4.847
553.08	4.835
553.42	4.825
553.77	4.882
554.11	4.901
554.46	4.932
554.80	4.978
555.15	5.001
555.49	4.938
555.83	4.970
556.18	5.003
556.52	5.042
556.87	5.089
557.21	5.083
557.56	5.074
557.90	5.075
558.24	5.012
558.59	4.997
558.93	4.998
559.28	5.051
559.62	5.010
559.96	5.057
560.31	5.037
560.65	5.022
560.99	5.042
561.34	5.032
561.68	5.032
562.02	5.087
562.37	5.096
562.71	5.120
563.06	5.092
563.40	5.167
563.74	5.188
564.09	5.201
564.43	5.265
564.77	5.337
565.11	5.304
565.46	5.275
565.80	5.218
566.14	5.223
566.49	5.183
566.83	5.195
567.17	5.156
567.52	5.117
567.86	5.098
568.20	5.112
568.54	4.996
568.89	5.035
569.23	5.110
569.57	5.182
569.91	5.177
570.26	5.261
570.60	5.267
570.94	5.262
571.28	5.326
571.63	5.356
571.97	5.290
572.31	5.419
572.65	5.467
573.00	5.427
573.34	5.451
573.68	5.515
574.02	5.505
574.36	5.498
574.71	5.581
575.05	5.507
575.39	5.453
575.73	5.489
576.07	5.429
576.42	5.429
576.76	5.479
577.10	5.470
577.44	5.411
577.78	5.476
578.12	5.481
578.46	5.397
578.81	5.378
579.15	5.440
579.49	5.466
579.83	5.523
580.17	5.527
580.51	5.535
580.85	5.554
581.20	5.605
581.54	5.536
581.88	5.511
582.22	5.581
582.56	5.573
582.90	5.563
583.24	5.500
583.58	5.456
583.92	5.446
584.26	5.414
584.60	5.417
584.95	5.388
585.29	5.384
585.63	5.501
585.97	5.465
586.31	5.613
586.65	5.688
586.99	5.756
587.33	5.728
587.67	5.732
588.01	5.784
588.35	5.695
588.69	5.772
589.03	5.767
589.37	5.816
589.71	5.820
590.05	5.751
590.39	5.641
590.73	5.617
591.07	5.682
591.41	5.728
591.75	5.751
592.09	5.780
592.43	5.778
592.77	5.814
593.11	5.767
593.45	5.847
593.79	5.855
594.13	5.992
594.47	6.020
594.81	6.064
595.14	6.033
595.48	6.057
595.82	6.014
596.16	6.040
596.50	6.093
596.84	6.086
597.18	6.059
597.52	6.060
597.86	6.031
598.20	6.085
598.54	6.103
598.87	6.052
599.21	6.006
599.55	6.146
599.89	6.074
600.23	6.028
600.57	6.072
600.91	6.075
601.25	6.152
601.58	6.230
601.92	6.166
602.26	6.068
602.60	6.161
602.94	6.182
603.28	6.150
603.61	6.233
603.95	6.253
604.29	6.223
604.63	6.298
604.97	6.347
605.30	6.221
605.64	6.282
605.98	6.324
606.32	6.301
606.66	6.336
606.99	6.413
607.33	6.378
607.67	6.338
608.01	6.357
608.34	6.382
608.68	6.280
609.02	6.335
609.36	6.297
609.69	6.280
610.03	6.270
610.37	6.198
610.71	6.064
611.04	6.042
611.38	6.090
611.72	6.097
612.06	6.031
612.39	5.999
612.73	5.998
613.07	5.990
613.40	6.063
613.74	6.054
614.08	6.100
614.41	6.143
614.75	6.183
615.09	6.183
615.42	6.181
615.76	6.207
616.10	6.280
616.43	6.302
616.77	6.365
617.11	6.345
617.44	6.507
617.78	6.529
618.12	6.594
618.45	6.692
618.79	6.697
619.13	6.731
619.46	6.676
619.80	6.761
620.13	6.789
620.47	6.669
620.81	6.654
621.14	6.575
621.48	6.655
621.81	6.661
622.15	6.579
622.48	6.638
622.82	6.560
623.16	6.576
623.49	6.541
623.83	6.626
624.16	6.715
624.50	6.791
624.83	6.744
625.17	6.671
625.50	6.693
625.84	6.765
626.18	6.673
626.51	6.779
626.85	6.765
627.18	6.839
627.52	6.797
627.85	6.812
628.19	6.820
628.52	6.915
628.86	6.893
629.19	6.853
629.53	6.745
629.86	6.907
630.19	6.899
630.53	6.998
630.86	6.854
631.20	6.831
631.53	6.840
631.87	6.893
632.20	6.769
632.54	6.776
632.87	6.746
633.20	6.797
633.54	6.726
633.87	6.637
634.21	6.625
634.54	6.677
634.88	6.585
635.21	6.626
635.54	6.677
635.88	6.802
636.21	6.880
636.55	6.992
636.88	7.081
637.21	7.139
637.55	7.261
637.88	7.237
638.21	7.250
638.55	7.327
638.88	7.354
639.21	7.459
639.55	7.405
639.88	7.301
640.21	7.349
640.55	7.121
640.88	7.026
641.21	7.026
641.55	6.980
641.88	7.046
642.21	7.163
642.55	7.003
642.88	6.610
643.21	6.647
643.55	6.685
643.88	6.467
644.21	6.619
644.54	6.635
644.88	6.427
645.21	6.587
645.54	6.523
645.87	6.480
646.21	6.671
646.54	6.867
646.87	6.848
647.20	6.916
647.54	6.980
647.87	7.033
648.20	7.082
648.53	7.273
648.87	7.170
649.20	7.081
649.53	7.101
649.86	7.029
650.19	6.926
650.53	6.829
650.86	6.806
651.19	6.875
651.52	6.731
651.85	6.757
652.18	6.762
652.52	6.869
652.85	6.880
653.18	6.918
653.51	6.855
653.84	6.849
654.17	7.001
654.51	7.022
654.84	6.929
655.17	6.995
655.50	6.958
655.83	6.882
656.16	6.741
656.49	6.827
656.82	6.717
657.15	6.755
657.49	6.800
657.82	6.596
658.15	6.533
658.48	6.610
658.81	6.639
659.14	6.519
659.47	6.453
659.80	6.283
660.13	6.289
660.46	6.294
660.79	6.251
661.12	6.094
661.45	6.041
661.78	5.820
662.11	5.814
662.44	5.575
662.77	5.526
663.10	5.439
663.43	5.610
663.76	5.496
664.09	5.446
664.42	5.321
664.75	5.366
665.08	5.376
665.41	5.518
665.74	5.288
666.07	5.425
666.40	5.533
666.73	5.400
667.06	5.235
667.39	5.061
667.72	5.086
668.05	5.129
668.38	5.049
668.71	4.942
669.04	4.852
669.37	5.020
669.70	4.889
670.03	4.743
670.36	4.971
670.69	5.053
671.01	5.229
671.34	5.063
671.67	5.030
672.00	5.035
672.33	5.009
672.66	5.138
672.99	5.022
673.32	4.896
673.64	4.982
673.97	4.820
674.30	4.587
674.63	4.295
674.96	4.249
675.29	4.149
675.62	4.213
675.94	4.218
676.27	4.003
676.60	3.946
676.93	4.008
677.26	3.712
677.58	3.574
677.91	3.534
678.24	3.584
678.57	3.452
678.90	3.434
679.22	3.238
679.55	3.142
679.88	3.034
680.21	3.000
680.54	3.039
680.86	2.934
681.19	2.885
681.52	2.925
681.85	2.851
682.17	2.855
682.50	2.653
682.83	2.594
683.16	2.567
683.48	2.523
683.81	2.417
684.14	1.925
684.46	1.931
684.79	2.027
685.12	1.738
685.45	1.404
685.77	1.310
686.10	1.084
686.43	0.732
686.75	0.491
687.08	0.496
687.41	0.277
687.73	0.139
688.06	-0.005
688.39	-0.368
688.71	-0.423
689.04	-0.151
689.36	-0.316
689.69	-0.195
690.02	-0.478
690.34	-0.667
690.67	-0.818
691.00	-1.114
691.32	-0.986
691.65	-1.080
691.97	-1.118
692.30	-1.274
692.63	-1.860
692.95	-2.009
693.28	-2.342
693.60	-2.106
693.93	-2.170
694.26	-2.359
694.58	-2.479
694.91	-2.767
695.23	-3.211
695.56	-3.818
695.88	-4.215
696.21	-4.501
696.53	-4.781
696.86	-4.948
697.18	-5.417
697.51	-5.518
697.83	-5.961
698.16	-6.208
698.48	-6.390
698.81	-6.592
699.13	-6.408
699.46	-6.446
699.78	-6.427
700.11	-6.511
700.43	-6.591
700.76	-6.303
701.08	-6.526
701.41	-6.653
701.73	-6.563
702.06	-6.749
702.38	-6.736
702.71	-7.122
703.03	-7.274
703.35	-7.358
703.68	-7.925
704.00	-8.166
704.33	-8.704
704.65	-8.974
704.98	-9.433
705.30	-10.205
705.62	-10.427
705.95	-10.523
706.27	-10.398
706.60	-10.749
706.92	-10.948
707.24	-11.189
707.57	-11.519
707.89	-11.760
708.21	-11.850
708.54	-12.090
708.86	-11.992
709.18	-11.667
709.51	-11.893
709.83	-12.672
710.15	-13.144
710.48	-13.764
710.80	-14.082
711.12	-14.486
711.45	-14.904
711.77	-15.120
712.09	-15.079
712.42	-15.759
712.74	-16.463
713.06	-17.087
713.38	-16.916
713.71	-17.052
714.03	-16.792
714.35	-16.999
714.68	-17.069
715.00	-17.570
715.32	-18.047
715.64	-18.333
715.97	-18.426
716.29	-18.736
716.61	-18.601
716.93	-18.673
717.25	-18.729
717.58	-19.377
717.90	-19.741
718.22	-19.899
718.54	-19.785
718.87	-20.030
719.19	-20.276
719.51	-20.137
719.83	-20.561
720.15	-21.396
720.47	-21.967
720.80	-22.361
721.12	-22.380
721.44	-22.107
721.76	-22.465
722.08	-22.650
722.40	-22.542
722.73	-21.959
723.05	-21.641
723.37	-22.037
723.69	-21.825
724.01	-22.428
724.33	-22.752
724.65	-23.372
724.97	-23.408
725.30	-24.257
725.62	-24.995
725.94	-25.869
726.26	-27.362
726.58	-28.377
726.90	-28.892
727.22	-29.660
727.54	-29.535
727.86	-29.868
728.18	-30.392
728.50	-31.322
728.82	-31.376
729.14	-31.458
729.46	-31.122
729.78	-30.378
730.10	-30.704
730.42	-30.793
730.74	-30.844
731.07	-31.459
731.39	-31.344
731.71	-30.749
732.03	-30.552
732.35	-30.474
732.66	-30.250
732.98	-31.323
733.30	-32.601
733.62	-33.233
733.94	-33.704
734.26	-34.034
734.58	-34.131
734.90	-34.168
735.22	-35.260
735.54	-35.643
735.86	-36.291
736.18	-37.513
736.50	-37.171
736.82	-37.712
737.14	-37.479
737.46	-36.983
737.78	-37.600
738.10	-37.155
738.41	-37.940
738.73	-38.139
739.05	-38.401
739.37	-37.686
739.69	-37.244
740.01	-37.742
740.33	-36.992
740.65	-37.517
740.96	-37.921
741.28	-37.525
741.60	-38.604
741.92	-38.668
742.24	-38.206
742.56	-38.663
742.88	-39.612
743.19	-40.593
743.51	-39.501
743.83	-39.886
744.15	-39.681
744.47	-40.579
744.78	-40.158
745.10	-40.220
745.42	-41.142
745.74	-42.001
746.06	-41.906
746.37	-42.050
746.69	-40.656
747.01	-42.698
747.33	-41.690
747.64	-40.669
747.96	-40.389
748.28	-40.821
748.60	-41.059
748.91	-40.605
749.23	-40.067
749.55	-40.843
749.87	-41.627
750.18	-42.460
750.50	-41.948
750.82	-42.805
751.13	-44.190
751.45	-42.721
751.77	-43.050
752.08	-42.295
752.40	-41.311
752.72	-42.043
753.03	-41.818
753.35	-40.516
753.67	-41.325
753.98	-40.683
754.30	-41.572
754.62	-40.808
754.93	-40.935
755.25	-40.529
755.57	-41.718
755.88	-41.613
756.20	-41.517
756.51	-41.174
756.83	-42.377
757.15	-41.542
757.46	-40.943
757.78	-40.543
758.09	-41.694
758.41	-42.002
758.73	-42.859
759.04	-41.611
759.36	-41.721
759.67	-40.766
759.99	-40.927
760.30	-40.580
760.62	-41.295
760.94	-43.357
761.25	-43.223
761.57	-42.920
761.88	-43.532
762.20	-44.029
762.51	-45.679
762.83	-46.119
763.14	-47.850
763.46	-48.272
763.77	-48.589
764.09	-48.491
764.40	-48.115
764.72	-48.883
765.03	-49.150
765.35	-49.289
765.66	-49.480
765.98	-48.483
766.29	-48.450
766.61	-46.105
766.92	-45.562
767.23	-44.642
767.55	-44.756
767.86	-44.284
768.18	-44.011
768.49	-42.886
768.81	-44.204
769.12	-41.248
769.43	-41.443
769.75	-41.705
770.06	-43.479
770.38	-41.997
770.69	-43.661
771.00	-44.577
771.32	-43.406
771.63	-42.313
771.94	-44.585
772.26	-42.231
772.57	-45.319
772.89	-46.562
773.20	-46.233
773.51	-45.698
773.83	-48.639
774.14	-47.079
774.45	-46.393
774.77	-47.243
775.08	-47.166
775.39	-45.500
775.70	-46.250
776.02	-43.960
776.33	-42.933
776.64	-44.488
776.96	-45.673
777.27	-45.306
777.58	-44.788
777.89	-44.740
778.21	-44.647
778.52	-45.460
778.83	-44.231
779.14	-44.644
779.46	-46.939
779.77	-49.114
780.08	-50.041
780.39	-49.203
780.71	-49.586
781.02	-52.208
781.33	-51.591
